1.121228e+00 1.624412e+02
1.121253e+00 1.624412e+02
1.121278e+00 1.624412e+02
1.121303e+00 1.624412e+02
1.121328e+00 1.624412e+02
1.121353e+00 1.624412e+02
1.121378e+00 1.624412e+02
1.121403e+00 1.624412e+02
1.121428e+00 1.624412e+02
1.121453e+00 1.624412e+02
1.121478e+00 1.624412e+02
1.121503e+00 1.624412e+02
1.121529e+00 1.624412e+02
1.121554e+00 1.624412e+02
1.121579e+00 1.624412e+02
1.121604e+00 1.624412e+02
1.121629e+00 1.624412e+02
1.121654e+00 1.624412e+02
1.121679e+00 1.624412e+02
1.121704e+00 1.624412e+02
1.121729e+00 1.624412e+02
1.121754e+00 1.624412e+02
1.121779e+00 1.624412e+02
1.121804e+00 1.624412e+02
1.121829e+00 1.624412e+02
1.121855e+00 1.624412e+02
1.121880e+00 1.624412e+02
1.121905e+00 1.624412e+02
1.121930e+00 1.624412e+02
1.121955e+00 1.624412e+02
1.121980e+00 1.624412e+02
1.122005e+00 1.624412e+02
1.122030e+00 1.624412e+02
1.122055e+00 1.624412e+02
1.122080e+00 1.624412e+02
1.122105e+00 1.624412e+02
1.122130e+00 1.624412e+02
1.122156e+00 1.624412e+02
1.122181e+00 1.624412e+02
1.122206e+00 1.624412e+02
1.122231e+00 1.624412e+02
1.122256e+00 1.624412e+02
1.122281e+00 1.624412e+02
1.122306e+00 1.624412e+02
1.122331e+00 1.624412e+02
1.122356e+00 1.624412e+02
1.122381e+00 1.624412e+02
1.122406e+00 1.624412e+02
1.122432e+00 1.624412e+02
1.122457e+00 1.624412e+02
1.122482e+00 1.624412e+02
1.122507e+00 1.624412e+02
1.122532e+00 1.624412e+02
1.122557e+00 1.624412e+02
1.122582e+00 1.624412e+02
1.122607e+00 1.624412e+02
1.122632e+00 1.624412e+02
1.122657e+00 1.624412e+02
1.122683e+00 1.624412e+02
1.122708e+00 1.624412e+02
1.122733e+00 1.624412e+02
1.122758e+00 1.624412e+02
1.122783e+00 1.624412e+02
1.122808e+00 1.624412e+02
1.122833e+00 1.624412e+02
1.122858e+00 1.624412e+02
1.122883e+00 1.624412e+02
1.122909e+00 1.624412e+02
1.122934e+00 1.624412e+02
1.122959e+00 1.624412e+02
1.122984e+00 1.624412e+02
1.123009e+00 1.624412e+02
1.123034e+00 1.624412e+02
1.123059e+00 1.624412e+02
1.123084e+00 1.624412e+02
1.123110e+00 1.624412e+02
1.123135e+00 1.624412e+02
1.123160e+00 1.624412e+02
1.123185e+00 1.624412e+02
1.123210e+00 1.624412e+02
1.123235e+00 1.624412e+02
1.123260e+00 1.624412e+02
1.123285e+00 1.624412e+02
1.123311e+00 1.624412e+02
1.123336e+00 1.624412e+02
1.123361e+00 1.624412e+02
1.123386e+00 1.624412e+02
1.123411e+00 1.624412e+02
1.123436e+00 1.624412e+02
1.123461e+00 1.624412e+02
1.123486e+00 1.624412e+02
1.123512e+00 1.624412e+02
1.123537e+00 1.624412e+02
1.123562e+00 1.624412e+02
1.123587e+00 1.624412e+02
1.123612e+00 1.624412e+02
1.123637e+00 1.624412e+02
1.123662e+00 1.624412e+02
1.123688e+00 1.624412e+02
1.123713e+00 1.624412e+02
1.123738e+00 1.624412e+02
1.123763e+00 1.624412e+02
1.123788e+00 1.624412e+02
1.123813e+00 1.624412e+02
1.123838e+00 1.624412e+02
1.123864e+00 1.624412e+02
1.123889e+00 1.624412e+02
1.123914e+00 1.624412e+02
1.123939e+00 1.624412e+02
1.123964e+00 1.624412e+02
1.123989e+00 1.624412e+02
1.124014e+00 1.624412e+02
1.124040e+00 1.624412e+02
1.124065e+00 1.624412e+02
1.124090e+00 1.624412e+02
1.124115e+00 1.624412e+02
1.124140e+00 1.624412e+02
1.124165e+00 1.624412e+02
1.124191e+00 1.624412e+02
1.124216e+00 1.624412e+02
1.124241e+00 1.624412e+02
1.124266e+00 1.624412e+02
1.124291e+00 1.624412e+02
1.124316e+00 1.624412e+02
1.124342e+00 1.624412e+02
1.124367e+00 1.624412e+02
1.124392e+00 1.624412e+02
1.124417e+00 1.624412e+02
1.124442e+00 1.624412e+02
1.124467e+00 1.624412e+02
1.124493e+00 1.624412e+02
1.124518e+00 1.624412e+02
1.124543e+00 1.624412e+02
1.124568e+00 1.624412e+02
1.124593e+00 1.624412e+02
1.124618e+00 1.624412e+02
1.124644e+00 1.624412e+02
1.124669e+00 1.624412e+02
1.124694e+00 1.624412e+02
1.124719e+00 1.624412e+02
1.124744e+00 1.624412e+02
1.124770e+00 1.624412e+02
1.124795e+00 1.624412e+02
1.124820e+00 1.624412e+02
1.124845e+00 1.624412e+02
1.124870e+00 1.624412e+02
1.124895e+00 1.624412e+02
1.124921e+00 1.624412e+02
1.124946e+00 1.624412e+02
1.124971e+00 1.624412e+02
1.124996e+00 1.624412e+02
1.125021e+00 1.624412e+02
1.125047e+00 1.624412e+02
1.125072e+00 1.624412e+02
1.125097e+00 1.624412e+02
1.125122e+00 1.624412e+02
1.125147e+00 1.624412e+02
1.125172e+00 1.624412e+02
1.125198e+00 1.624412e+02
1.125223e+00 1.624412e+02
1.125248e+00 1.624412e+02
1.125273e+00 1.624412e+02
1.125298e+00 1.624412e+02
1.125324e+00 1.624412e+02
1.125349e+00 1.624412e+02
1.125374e+00 1.624412e+02
1.125399e+00 1.624412e+02
1.125424e+00 1.624412e+02
1.125450e+00 1.624412e+02
1.125475e+00 1.624412e+02
1.125500e+00 1.624412e+02
1.125525e+00 1.624412e+02
1.125550e+00 1.624412e+02
1.125576e+00 1.624412e+02
1.125601e+00 1.624412e+02
1.125626e+00 1.624412e+02
1.125651e+00 1.624412e+02
1.125676e+00 1.624412e+02
1.125702e+00 1.624412e+02
1.125727e+00 1.624412e+02
1.125752e+00 1.624412e+02
1.125777e+00 1.624412e+02
1.125803e+00 1.624412e+02
1.125828e+00 1.624412e+02
1.125853e+00 1.624412e+02
1.125878e+00 1.624412e+02
1.125903e+00 1.624412e+02
1.125929e+00 1.624412e+02
1.125954e+00 1.624412e+02
1.125979e+00 1.624412e+02
1.126004e+00 1.624412e+02
1.126029e+00 1.624412e+02
1.126055e+00 1.624412e+02
1.126080e+00 1.624412e+02
1.126105e+00 1.624412e+02
1.126130e+00 1.624412e+02
1.126156e+00 1.624412e+02
1.126181e+00 1.624412e+02
1.126206e+00 1.624412e+02
1.126231e+00 1.624412e+02
1.126256e+00 1.624412e+02
1.126282e+00 1.624412e+02
1.126307e+00 1.624412e+02
1.126332e+00 1.624412e+02
1.126357e+00 1.624412e+02
1.126383e+00 1.624412e+02
1.126408e+00 1.624412e+02
1.126433e+00 1.624412e+02
1.126458e+00 1.624412e+02
1.126483e+00 1.624412e+02
1.126509e+00 1.624412e+02
1.126534e+00 1.624412e+02
1.126559e+00 1.624412e+02
1.126584e+00 1.624412e+02
1.126610e+00 1.624412e+02
1.126635e+00 1.624412e+02
1.126660e+00 1.624412e+02
1.126685e+00 1.624412e+02
1.126710e+00 1.624412e+02
1.126736e+00 1.624412e+02
1.126761e+00 1.624412e+02
1.126786e+00 1.624412e+02
1.126811e+00 1.624412e+02
1.126837e+00 1.624412e+02
1.126862e+00 1.624412e+02
1.126887e+00 1.624412e+02
1.126912e+00 1.624412e+02
1.126938e+00 1.624412e+02
1.126963e+00 1.624412e+02
1.126988e+00 1.624412e+02
1.127013e+00 1.624412e+02
1.127039e+00 1.624412e+02
1.127064e+00 1.624412e+02
1.127089e+00 1.624412e+02
1.127114e+00 1.624412e+02
1.127140e+00 1.624412e+02
1.127165e+00 1.624412e+02
1.127190e+00 1.624412e+02
1.127215e+00 1.624412e+02
1.127241e+00 1.624412e+02
1.127266e+00 1.624412e+02
1.127291e+00 1.624412e+02
1.127316e+00 1.624412e+02
1.127342e+00 1.624412e+02
1.127367e+00 1.624412e+02
1.127392e+00 1.624412e+02
1.127417e+00 1.624412e+02
1.127443e+00 1.624412e+02
1.127468e+00 1.624412e+02
1.127493e+00 1.624412e+02
1.127518e+00 1.624412e+02
1.127544e+00 1.624412e+02
1.127569e+00 1.624412e+02
1.127594e+00 1.624412e+02
1.127619e+00 1.624412e+02
1.127645e+00 1.624412e+02
1.127670e+00 1.624412e+02
1.127695e+00 1.624412e+02
1.127720e+00 1.624412e+02
1.127746e+00 1.624412e+02
1.127771e+00 1.624412e+02
1.127796e+00 1.624412e+02
1.127821e+00 1.624412e+02
1.127847e+00 1.624412e+02
1.127872e+00 1.624412e+02
1.127897e+00 1.624412e+02
1.127922e+00 1.624412e+02
1.127948e+00 1.624412e+02
1.127973e+00 1.624412e+02
1.127998e+00 1.624412e+02
1.128024e+00 1.624412e+02
1.128049e+00 1.624412e+02
1.128074e+00 1.624412e+02
1.128099e+00 1.624412e+02
1.128125e+00 1.624412e+02
1.128150e+00 1.624412e+02
1.128175e+00 1.624412e+02
1.128200e+00 1.624412e+02
1.128226e+00 1.624412e+02
1.128251e+00 1.624412e+02
1.128276e+00 1.624412e+02
1.128302e+00 1.624412e+02
1.128327e+00 1.624412e+02
1.128352e+00 1.624412e+02
1.128377e+00 1.624412e+02
1.128403e+00 1.624412e+02
1.128428e+00 1.624412e+02
1.128453e+00 1.624412e+02
1.128478e+00 1.624412e+02
1.128504e+00 1.624412e+02
1.128529e+00 1.624412e+02
1.128554e+00 1.624412e+02
1.128580e+00 1.624412e+02
1.128605e+00 1.624412e+02
1.128630e+00 1.624412e+02
1.128655e+00 1.624412e+02
1.128681e+00 1.624412e+02
1.128706e+00 1.624412e+02
1.128731e+00 1.624412e+02
1.128757e+00 1.624412e+02
1.128782e+00 1.624412e+02
1.128807e+00 1.624412e+02
1.128832e+00 1.624412e+02
1.128858e+00 1.624412e+02
1.128883e+00 1.624412e+02
1.128908e+00 1.624412e+02
1.128934e+00 1.624412e+02
1.128959e+00 1.624412e+02
1.128984e+00 1.624412e+02
1.129010e+00 1.624412e+02
1.129035e+00 1.624412e+02
1.129060e+00 1.624412e+02
1.129085e+00 1.624412e+02
1.129111e+00 1.624412e+02
1.129136e+00 1.624412e+02
1.129161e+00 1.624412e+02
1.129187e+00 1.624412e+02
1.129212e+00 1.624412e+02
1.129237e+00 1.624412e+02
1.129262e+00 1.624412e+02
1.129288e+00 1.624412e+02
1.129313e+00 1.624412e+02
1.129338e+00 1.624412e+02
1.129364e+00 1.624412e+02
1.129389e+00 1.624412e+02
1.129414e+00 1.624412e+02
1.129440e+00 1.624412e+02
1.129465e+00 1.624412e+02
1.129490e+00 1.624412e+02
1.129516e+00 1.624412e+02
1.129541e+00 1.624412e+02
1.129566e+00 1.624412e+02
1.129591e+00 1.624412e+02
1.129617e+00 1.624412e+02
1.129642e+00 1.624412e+02
1.129667e+00 1.624412e+02
1.129693e+00 1.624412e+02
1.129718e+00 1.624412e+02
1.129743e+00 1.624412e+02
1.129769e+00 1.624412e+02
1.129794e+00 1.624412e+02
1.129819e+00 1.624412e+02
1.129845e+00 1.624412e+02
1.129870e+00 1.624412e+02
1.129895e+00 1.624412e+02
1.129920e+00 1.624412e+02
1.129946e+00 1.624412e+02
1.129971e+00 1.624412e+02
1.129996e+00 1.624412e+02
1.130022e+00 1.624412e+02
1.130047e+00 1.624412e+02
1.130072e+00 1.624412e+02
1.130098e+00 1.624412e+02
1.130123e+00 1.624412e+02
1.130148e+00 1.624412e+02
1.130174e+00 1.624412e+02
1.130199e+00 1.624412e+02
1.130224e+00 1.624412e+02
1.130250e+00 1.624412e+02
1.130275e+00 1.624412e+02
1.130300e+00 1.624412e+02
1.130326e+00 1.624412e+02
1.130351e+00 1.624412e+02
1.130376e+00 1.624412e+02
1.130401e+00 1.624412e+02
1.130427e+00 1.624412e+02
1.130452e+00 1.624412e+02
1.130477e+00 1.624412e+02
1.130503e+00 1.624412e+02
1.130528e+00 1.624412e+02
1.130553e+00 1.624412e+02
1.130579e+00 1.624412e+02
1.130604e+00 1.624412e+02
1.130629e+00 1.624412e+02
1.130655e+00 1.624412e+02
1.130680e+00 1.624412e+02
1.130705e+00 1.624412e+02
1.130731e+00 1.624412e+02
1.130756e+00 1.624412e+02
1.130781e+00 1.624412e+02
1.130807e+00 1.624412e+02
1.130832e+00 1.624412e+02
1.130857e+00 1.624412e+02
1.130883e+00 1.624412e+02
1.130908e+00 1.624412e+02
1.130933e+00 1.624412e+02
1.130959e+00 1.624412e+02
1.130984e+00 1.624412e+02
1.131009e+00 1.624412e+02
1.131035e+00 1.624412e+02
1.131060e+00 1.624412e+02
1.131085e+00 1.624412e+02
1.131111e+00 1.624412e+02
1.131136e+00 1.624412e+02
1.131161e+00 1.624412e+02
1.131187e+00 1.624412e+02
1.131212e+00 1.624412e+02
1.131237e+00 1.624412e+02
1.131263e+00 1.624412e+02
1.131288e+00 1.624412e+02
1.131313e+00 1.624412e+02
1.131339e+00 1.624412e+02
1.131364e+00 1.624412e+02
1.131389e+00 1.624412e+02
1.131415e+00 1.624412e+02
1.131440e+00 1.624412e+02
1.131465e+00 1.624412e+02
1.131491e+00 1.624412e+02
1.131516e+00 1.624412e+02
1.131541e+00 1.624412e+02
1.131567e+00 1.624412e+02
1.131592e+00 1.624412e+02
1.131617e+00 1.624412e+02
1.131643e+00 1.624412e+02
1.131668e+00 1.624412e+02
1.131694e+00 1.624412e+02
1.131719e+00 1.624412e+02
1.131744e+00 1.624412e+02
1.131770e+00 1.624412e+02
1.131795e+00 1.624412e+02
1.131820e+00 1.624412e+02
1.131846e+00 1.624412e+02
1.131871e+00 1.624412e+02
1.131896e+00 1.624412e+02
1.131922e+00 1.624412e+02
1.131947e+00 1.624412e+02
1.131972e+00 1.624412e+02
1.131998e+00 1.624412e+02
1.132023e+00 1.624412e+02
1.132048e+00 1.624412e+02
1.132074e+00 1.624412e+02
1.132099e+00 1.624412e+02
1.132124e+00 1.624412e+02
1.132150e+00 1.624412e+02
1.132175e+00 1.624412e+02
1.132201e+00 1.624412e+02
1.132226e+00 1.624412e+02
1.132251e+00 1.624412e+02
1.132277e+00 1.624412e+02
1.132302e+00 1.624412e+02
1.132327e+00 1.624412e+02
1.132353e+00 1.624412e+02
1.132378e+00 1.624412e+02
1.132403e+00 1.624412e+02
1.132429e+00 1.624412e+02
1.132454e+00 1.624412e+02
1.132479e+00 1.624412e+02
1.132505e+00 1.624412e+02
1.132530e+00 1.624412e+02
1.132556e+00 1.624412e+02
1.132581e+00 1.624412e+02
1.132606e+00 1.624412e+02
1.132632e+00 1.624412e+02
1.132657e+00 1.624412e+02
1.132682e+00 1.624412e+02
1.132708e+00 1.624412e+02
1.132733e+00 1.624412e+02
1.132758e+00 1.624412e+02
1.132784e+00 1.624412e+02
1.132809e+00 1.624412e+02
1.132835e+00 1.624412e+02
1.132860e+00 1.624412e+02
1.132885e+00 1.624412e+02
1.132911e+00 1.624412e+02
1.132936e+00 1.624412e+02
1.132961e+00 1.624412e+02
1.132987e+00 1.624412e+02
1.133012e+00 1.624412e+02
1.133037e+00 1.624412e+02
1.133063e+00 1.624412e+02
1.133088e+00 1.624412e+02
1.133114e+00 1.624412e+02
1.133139e+00 1.624412e+02
1.133164e+00 1.624412e+02
1.133190e+00 1.624412e+02
1.133215e+00 1.624412e+02
1.133240e+00 1.624412e+02
1.133266e+00 1.624412e+02
1.133291e+00 1.624412e+02
1.133317e+00 1.624412e+02
1.133342e+00 1.624412e+02
1.133367e+00 1.624412e+02
1.133393e+00 1.624412e+02
1.133418e+00 1.624412e+02
1.133443e+00 1.624412e+02
1.133469e+00 1.624412e+02
1.133494e+00 1.624412e+02
1.133520e+00 1.624412e+02
1.133545e+00 1.624412e+02
1.133570e+00 1.624412e+02
1.133596e+00 1.624412e+02
1.133621e+00 1.624412e+02
1.133646e+00 1.624412e+02
1.133672e+00 1.624412e+02
1.133697e+00 1.624412e+02
1.133723e+00 1.624412e+02
1.133748e+00 1.624412e+02
1.133773e+00 1.624412e+02
1.133799e+00 1.624412e+02
1.133824e+00 1.624412e+02
1.133849e+00 1.624412e+02
1.133875e+00 1.624412e+02
1.133900e+00 1.624412e+02
1.133926e+00 1.624412e+02
1.133951e+00 1.624412e+02
1.133976e+00 1.624412e+02
1.134002e+00 1.624412e+02
1.134027e+00 1.624412e+02
1.134053e+00 1.624412e+02
1.134078e+00 1.624412e+02
1.134103e+00 1.624412e+02
1.134129e+00 1.624412e+02
1.134154e+00 1.624412e+02
1.134179e+00 1.624412e+02
1.134205e+00 1.624412e+02
1.134230e+00 1.624412e+02
1.134256e+00 1.624412e+02
1.134281e+00 1.624412e+02
1.134306e+00 1.624412e+02
1.134332e+00 1.624412e+02
1.134357e+00 1.624412e+02
1.134383e+00 1.624412e+02
1.134408e+00 1.624412e+02
1.134433e+00 1.624412e+02
1.134459e+00 1.624412e+02
1.134484e+00 1.624412e+02
1.134510e+00 1.624412e+02
1.134535e+00 1.624412e+02
1.134560e+00 1.624412e+02
1.134586e+00 1.624412e+02
1.134611e+00 1.624412e+02
1.134636e+00 1.624412e+02
1.134662e+00 1.624412e+02
1.134687e+00 1.624412e+02
1.134713e+00 1.624412e+02
1.134738e+00 1.624412e+02
1.134763e+00 1.624412e+02
1.134789e+00 1.624412e+02
1.134814e+00 1.624412e+02
1.134840e+00 1.624412e+02
1.134865e+00 1.624412e+02
1.134890e+00 1.624412e+02
1.134916e+00 1.624412e+02
1.134941e+00 1.624412e+02
1.134967e+00 1.624412e+02
1.134992e+00 1.624412e+02
1.135017e+00 1.624412e+02
1.135043e+00 1.624412e+02
1.135068e+00 1.624412e+02
1.135094e+00 1.624412e+02
1.135119e+00 1.624412e+02
1.135144e+00 1.624412e+02
1.135170e+00 1.624412e+02
1.135195e+00 1.624412e+02
1.135221e+00 1.624412e+02
1.135246e+00 1.624412e+02
1.135271e+00 1.624412e+02
1.135297e+00 1.624412e+02
1.135322e+00 1.624412e+02
1.135348e+00 1.624412e+02
1.135373e+00 1.624412e+02
1.135399e+00 1.624412e+02
1.135424e+00 1.624412e+02
1.135449e+00 1.624412e+02
1.135475e+00 1.624412e+02
1.135500e+00 1.624412e+02
1.135526e+00 1.624412e+02
1.135551e+00 1.624412e+02
1.135576e+00 1.624412e+02
1.135602e+00 1.624412e+02
1.135627e+00 1.624412e+02
1.135653e+00 1.624412e+02
1.135678e+00 1.624412e+02
1.135703e+00 1.624412e+02
1.135729e+00 1.624412e+02
1.135754e+00 1.624412e+02
1.135780e+00 1.624412e+02
1.135805e+00 1.624412e+02
1.135831e+00 1.624412e+02
1.135856e+00 1.624412e+02
1.135881e+00 1.624412e+02
1.135907e+00 1.624412e+02
1.135932e+00 1.624412e+02
1.135958e+00 1.624412e+02
1.135983e+00 1.624412e+02
1.136008e+00 1.624412e+02
1.136034e+00 1.624412e+02
1.136059e+00 1.624412e+02
1.136085e+00 1.624412e+02
1.136110e+00 1.624412e+02
1.136136e+00 1.624412e+02
1.136161e+00 1.624412e+02
1.136186e+00 1.624412e+02
1.136212e+00 1.624412e+02
1.136237e+00 1.624412e+02
1.136263e+00 1.624412e+02
1.136288e+00 1.624412e+02
1.136314e+00 1.624412e+02
1.136339e+00 1.624412e+02
1.136364e+00 1.624412e+02
1.136390e+00 1.624412e+02
1.136415e+00 1.624412e+02
1.136441e+00 1.624412e+02
1.136466e+00 1.624412e+02
1.136492e+00 1.624412e+02
1.136517e+00 1.624412e+02
1.136542e+00 1.624412e+02
1.136568e+00 1.624412e+02
1.136593e+00 1.624412e+02
1.136619e+00 1.624412e+02
1.136644e+00 1.624412e+02
1.136670e+00 1.624412e+02
1.136695e+00 1.624412e+02
1.136720e+00 1.624412e+02
1.136746e+00 1.624412e+02
1.136771e+00 1.624412e+02
1.136797e+00 1.624412e+02
1.136822e+00 1.624412e+02
1.136848e+00 1.624412e+02
1.136873e+00 1.624412e+02
1.136899e+00 1.624412e+02
1.136924e+00 1.624412e+02
1.136949e+00 1.624412e+02
1.136975e+00 1.624412e+02
1.137000e+00 1.624412e+02
1.137026e+00 1.624412e+02
1.137051e+00 1.624412e+02
1.137077e+00 1.624412e+02
1.137102e+00 1.624412e+02
1.137128e+00 1.624412e+02
1.137153e+00 1.624412e+02
1.137178e+00 1.624412e+02
1.137204e+00 1.624412e+02
1.137229e+00 1.624412e+02
1.137255e+00 1.624412e+02
1.137280e+00 1.624412e+02
1.137306e+00 1.624412e+02
1.137331e+00 1.624412e+02
1.137357e+00 1.624412e+02
1.137382e+00 1.624412e+02
1.137407e+00 1.624412e+02
1.137433e+00 1.624412e+02
1.137458e+00 1.624412e+02
1.137484e+00 1.624412e+02
1.137509e+00 1.624412e+02
1.137535e+00 1.624412e+02
1.137560e+00 1.624412e+02
1.137586e+00 1.624412e+02
1.137611e+00 1.624412e+02
1.137637e+00 1.624412e+02
1.137662e+00 1.624412e+02
1.137687e+00 1.624412e+02
1.137713e+00 1.624412e+02
1.137738e+00 1.624412e+02
1.137764e+00 1.624412e+02
1.137789e+00 1.624412e+02
1.137815e+00 1.624412e+02
1.137840e+00 1.624412e+02
1.137866e+00 1.624412e+02
1.137891e+00 1.624412e+02
1.137917e+00 1.624412e+02
1.137942e+00 1.624412e+02
1.137967e+00 1.624412e+02
1.137993e+00 1.624412e+02
1.138018e+00 1.624412e+02
1.138044e+00 1.624412e+02
1.138069e+00 1.624412e+02
1.138095e+00 1.624412e+02
1.138120e+00 1.624412e+02
1.138146e+00 1.624412e+02
1.138171e+00 1.624412e+02
1.138197e+00 1.624412e+02
1.138222e+00 1.624412e+02
1.138248e+00 1.624412e+02
1.138273e+00 1.624412e+02
1.138299e+00 1.624412e+02
1.138324e+00 1.624412e+02
1.138350e+00 1.624412e+02
1.138375e+00 1.624412e+02
1.138400e+00 1.624412e+02
1.138426e+00 1.624412e+02
1.138451e+00 1.624412e+02
1.138477e+00 1.624412e+02
1.138502e+00 1.624412e+02
1.138528e+00 1.624412e+02
1.138553e+00 1.624412e+02
1.138579e+00 1.624412e+02
1.138604e+00 1.624412e+02
1.138630e+00 1.624412e+02
1.138655e+00 1.624412e+02
1.138681e+00 1.624412e+02
1.138706e+00 1.624412e+02
1.138732e+00 1.624412e+02
1.138757e+00 1.624412e+02
1.138783e+00 1.624412e+02
1.138808e+00 1.624412e+02
1.138834e+00 1.624412e+02
1.138859e+00 1.624412e+02
1.138885e+00 1.624412e+02
1.138910e+00 1.624412e+02
1.138936e+00 1.624412e+02
1.138961e+00 1.624412e+02
1.138987e+00 1.624412e+02
1.139012e+00 1.624412e+02
1.139037e+00 1.624412e+02
1.139063e+00 1.624412e+02
1.139088e+00 1.624412e+02
1.139114e+00 1.624412e+02
1.139139e+00 1.624412e+02
1.139165e+00 1.624412e+02
1.139190e+00 1.624412e+02
1.139216e+00 1.624412e+02
1.139241e+00 1.624412e+02
1.139267e+00 1.624412e+02
1.139292e+00 1.624412e+02
1.139318e+00 1.624412e+02
1.139343e+00 1.624412e+02
1.139369e+00 1.624412e+02
1.139394e+00 1.624412e+02
1.139420e+00 1.624412e+02
1.139445e+00 1.624412e+02
1.139471e+00 1.624412e+02
1.139496e+00 1.624412e+02
1.139522e+00 1.624412e+02
1.139547e+00 1.624412e+02
1.139573e+00 1.624412e+02
1.139598e+00 1.624412e+02
1.139624e+00 1.624412e+02
1.139649e+00 1.624412e+02
1.139675e+00 1.624412e+02
1.139700e+00 1.624412e+02
1.139726e+00 1.624412e+02
1.139751e+00 1.624412e+02
1.139777e+00 1.624412e+02
1.139802e+00 1.624412e+02
1.139828e+00 1.624412e+02
1.139853e+00 1.624412e+02
1.139879e+00 1.624412e+02
1.139904e+00 1.624412e+02
1.139930e+00 1.624412e+02
1.139955e+00 1.624412e+02
1.139981e+00 1.624412e+02
1.140007e+00 1.624412e+02
1.140032e+00 1.624412e+02
1.140058e+00 1.624412e+02
1.140083e+00 1.624412e+02
1.140109e+00 1.624412e+02
1.140134e+00 1.624412e+02
1.140160e+00 1.624412e+02
1.140185e+00 1.624412e+02
1.140211e+00 1.624412e+02
1.140236e+00 1.624412e+02
1.140262e+00 1.624412e+02
1.140287e+00 1.624412e+02
1.140313e+00 1.624412e+02
1.140338e+00 1.624412e+02
1.140364e+00 1.624412e+02
1.140389e+00 1.624412e+02
1.140415e+00 1.624412e+02
1.140440e+00 1.624412e+02
1.140466e+00 1.624412e+02
1.140491e+00 1.624412e+02
1.140517e+00 1.624412e+02
1.140542e+00 1.624412e+02
1.140568e+00 1.624412e+02
1.140593e+00 1.624412e+02
1.140619e+00 1.624412e+02
1.140645e+00 1.624412e+02
1.140670e+00 1.624412e+02
1.140696e+00 1.624412e+02
1.140721e+00 1.624412e+02
1.140747e+00 1.624412e+02
1.140772e+00 1.624412e+02
1.140798e+00 1.624412e+02
1.140823e+00 1.624412e+02
1.140849e+00 1.624412e+02
1.140874e+00 1.624412e+02
1.140900e+00 1.624412e+02
1.140925e+00 1.624412e+02
1.140951e+00 1.624412e+02
1.140976e+00 1.624412e+02
1.141002e+00 1.624412e+02
1.141028e+00 1.624412e+02
1.141053e+00 1.624412e+02
1.141079e+00 1.624412e+02
1.141104e+00 1.624412e+02
1.141130e+00 1.624412e+02
1.141155e+00 1.624412e+02
1.141181e+00 1.624412e+02
1.141206e+00 1.624412e+02
1.141232e+00 1.624412e+02
1.141257e+00 1.624412e+02
1.141283e+00 1.624412e+02
1.141308e+00 1.624412e+02
1.141334e+00 1.624412e+02
1.141360e+00 1.624412e+02
1.141385e+00 1.624412e+02
1.141411e+00 1.624412e+02
1.141436e+00 1.624412e+02
1.141462e+00 1.624412e+02
1.141487e+00 1.624412e+02
1.141513e+00 1.624412e+02
1.141538e+00 1.624412e+02
1.141564e+00 1.624412e+02
1.141590e+00 1.624412e+02
1.141615e+00 1.624412e+02
1.141641e+00 1.624412e+02
1.141666e+00 1.624412e+02
1.141692e+00 1.624412e+02
1.141717e+00 1.624412e+02
1.141743e+00 1.624412e+02
1.141768e+00 1.624412e+02
1.141794e+00 1.624412e+02
1.141819e+00 1.624412e+02
1.141845e+00 1.624412e+02
1.141871e+00 1.624412e+02
1.141896e+00 1.624412e+02
1.141922e+00 1.624412e+02
1.141947e+00 1.624412e+02
1.141973e+00 1.624412e+02
1.141998e+00 1.624412e+02
1.142024e+00 1.624412e+02
1.142050e+00 1.624412e+02
1.142075e+00 1.624412e+02
1.142101e+00 1.624412e+02
1.142126e+00 1.624412e+02
1.142152e+00 1.624412e+02
1.142177e+00 1.624412e+02
1.142203e+00 1.624412e+02
1.142228e+00 1.624412e+02
1.142254e+00 1.624412e+02
1.142280e+00 1.624412e+02
1.142305e+00 1.624412e+02
1.142331e+00 1.624412e+02
1.142356e+00 1.624412e+02
1.142382e+00 1.624412e+02
1.142407e+00 1.624412e+02
1.142433e+00 1.624412e+02
1.142459e+00 1.624412e+02
1.142484e+00 1.624412e+02
1.142510e+00 1.624412e+02
1.142535e+00 1.624412e+02
1.142561e+00 1.624412e+02
1.142586e+00 1.624412e+02
1.142612e+00 1.624412e+02
1.142638e+00 1.624412e+02
1.142663e+00 1.624412e+02
1.142689e+00 1.624412e+02
1.142714e+00 1.624412e+02
1.142740e+00 1.624412e+02
1.142765e+00 1.624412e+02
1.142791e+00 1.624412e+02
1.142817e+00 1.624412e+02
1.142842e+00 1.624412e+02
1.142868e+00 1.624412e+02
1.142893e+00 1.624412e+02
