1.162288e+00 1.624932e+02
1.162314e+00 1.624932e+02
1.162340e+00 1.624932e+02
1.162366e+00 1.624932e+02
1.162392e+00 1.624932e+02
1.162418e+00 1.624932e+02
1.162445e+00 1.624932e+02
1.162471e+00 1.624932e+02
1.162497e+00 1.624932e+02
1.162523e+00 1.624932e+02
1.162549e+00 1.624932e+02
1.162575e+00 1.624932e+02
1.162601e+00 1.624932e+02
1.162627e+00 1.624932e+02
1.162653e+00 1.624932e+02
1.162679e+00 1.624932e+02
1.162706e+00 1.624932e+02
1.162732e+00 1.624932e+02
1.162758e+00 1.624932e+02
1.162784e+00 1.624932e+02
1.162810e+00 1.624932e+02
1.162836e+00 1.624932e+02
1.162862e+00 1.624932e+02
1.162888e+00 1.624932e+02
1.162914e+00 1.624932e+02
1.162940e+00 1.624932e+02
1.162967e+00 1.624932e+02
1.162993e+00 1.624932e+02
1.163019e+00 1.624932e+02
1.163045e+00 1.624932e+02
1.163071e+00 1.624932e+02
1.163097e+00 1.624932e+02
1.163123e+00 1.624932e+02
1.163149e+00 1.624932e+02
1.163176e+00 1.624932e+02
1.163202e+00 1.624932e+02
1.163228e+00 1.624932e+02
1.163254e+00 1.624932e+02
1.163280e+00 1.624932e+02
1.163306e+00 1.624932e+02
1.163332e+00 1.624932e+02
1.163358e+00 1.624932e+02
1.163384e+00 1.624932e+02
1.163411e+00 1.624932e+02
1.163437e+00 1.624932e+02
1.163463e+00 1.624932e+02
1.163489e+00 1.624932e+02
1.163515e+00 1.624932e+02
1.163541e+00 1.624932e+02
1.163567e+00 1.624932e+02
1.163594e+00 1.624932e+02
1.163620e+00 1.624932e+02
1.163646e+00 1.624932e+02
1.163672e+00 1.624932e+02
1.163698e+00 1.624932e+02
1.163724e+00 1.624932e+02
1.163750e+00 1.624932e+02
1.163776e+00 1.624932e+02
1.163803e+00 1.624932e+02
1.163829e+00 1.624932e+02
1.163855e+00 1.624932e+02
1.163881e+00 1.624932e+02
1.163907e+00 1.624932e+02
1.163933e+00 1.624932e+02
1.163959e+00 1.624932e+02
1.163986e+00 1.624932e+02
1.164012e+00 1.624932e+02
1.164038e+00 1.624932e+02
1.164064e+00 1.624932e+02
1.164090e+00 1.624932e+02
1.164116e+00 1.624932e+02
1.164142e+00 1.624932e+02
1.164169e+00 1.624932e+02
1.164195e+00 1.624932e+02
1.164221e+00 1.624932e+02
1.164247e+00 1.624932e+02
1.164273e+00 1.624932e+02
1.164299e+00 1.624932e+02
1.164326e+00 1.624932e+02
1.164352e+00 1.624932e+02
1.164378e+00 1.624932e+02
1.164404e+00 1.624932e+02
1.164430e+00 1.624932e+02
1.164456e+00 1.624932e+02
1.164482e+00 1.624932e+02
1.164509e+00 1.624932e+02
1.164535e+00 1.624932e+02
1.164561e+00 1.624932e+02
1.164587e+00 1.624932e+02
1.164613e+00 1.624932e+02
1.164639e+00 1.624932e+02
1.164666e+00 1.624932e+02
1.164692e+00 1.624932e+02
1.164718e+00 1.624932e+02
1.164744e+00 1.624932e+02
1.164770e+00 1.624932e+02
1.164796e+00 1.624932e+02
1.164823e+00 1.624932e+02
1.164849e+00 1.624932e+02
1.164875e+00 1.624932e+02
1.164901e+00 1.624932e+02
1.164927e+00 1.624932e+02
1.164953e+00 1.624932e+02
1.164980e+00 1.624932e+02
1.165006e+00 1.624932e+02
1.165032e+00 1.624932e+02
1.165058e+00 1.624932e+02
1.165084e+00 1.624932e+02
1.165111e+00 1.624932e+02
1.165137e+00 1.624932e+02
1.165163e+00 1.624932e+02
1.165189e+00 1.624932e+02
1.165215e+00 1.624932e+02
1.165241e+00 1.624932e+02
1.165268e+00 1.624932e+02
1.165294e+00 1.624932e+02
1.165320e+00 1.624932e+02
1.165346e+00 1.624932e+02
1.165372e+00 1.624932e+02
1.165399e+00 1.624932e+02
1.165425e+00 1.624932e+02
1.165451e+00 1.624932e+02
1.165477e+00 1.624932e+02
1.165503e+00 1.624932e+02
1.165529e+00 1.624932e+02
1.165556e+00 1.624932e+02
1.165582e+00 1.624932e+02
1.165608e+00 1.624932e+02
1.165634e+00 1.624932e+02
1.165660e+00 1.624932e+02
1.165687e+00 1.624932e+02
1.165713e+00 1.624932e+02
1.165739e+00 1.624932e+02
1.165765e+00 1.624932e+02
1.165791e+00 1.624932e+02
1.165818e+00 1.624932e+02
1.165844e+00 1.624932e+02
1.165870e+00 1.624932e+02
1.165896e+00 1.624932e+02
1.165922e+00 1.624932e+02
1.165949e+00 1.624932e+02
1.165975e+00 1.624932e+02
1.166001e+00 1.624932e+02
1.166027e+00 1.624932e+02
1.166054e+00 1.624932e+02
1.166080e+00 1.624932e+02
1.166106e+00 1.624932e+02
1.166132e+00 1.624932e+02
1.166158e+00 1.624932e+02
1.166185e+00 1.624932e+02
1.166211e+00 1.624932e+02
1.166237e+00 1.624932e+02
1.166263e+00 1.624932e+02
1.166289e+00 1.624932e+02
1.166316e+00 1.624932e+02
1.166342e+00 1.624932e+02
1.166368e+00 1.624932e+02
1.166394e+00 1.624932e+02
1.166421e+00 1.624932e+02
1.166447e+00 1.624932e+02
1.166473e+00 1.624932e+02
1.166499e+00 1.624932e+02
1.166525e+00 1.624932e+02
1.166552e+00 1.624932e+02
1.166578e+00 1.624932e+02
1.166604e+00 1.624932e+02
1.166630e+00 1.624932e+02
1.166657e+00 1.624932e+02
1.166683e+00 1.624932e+02
1.166709e+00 1.624932e+02
1.166735e+00 1.624932e+02
1.166762e+00 1.624932e+02
1.166788e+00 1.624932e+02
1.166814e+00 1.624932e+02
1.166840e+00 1.624932e+02
1.166866e+00 1.624932e+02
1.166893e+00 1.624932e+02
1.166919e+00 1.624932e+02
1.166945e+00 1.624932e+02
1.166971e+00 1.624932e+02
1.166998e+00 1.624932e+02
1.167024e+00 1.624932e+02
1.167050e+00 1.624932e+02
1.167076e+00 1.624932e+02
1.167103e+00 1.624932e+02
1.167129e+00 1.624932e+02
1.167155e+00 1.624932e+02
1.167181e+00 1.624932e+02
1.167208e+00 1.624932e+02
1.167234e+00 1.624932e+02
1.167260e+00 1.624932e+02
1.167286e+00 1.624932e+02
1.167313e+00 1.624932e+02
1.167339e+00 1.624932e+02
1.167365e+00 1.624932e+02
1.167391e+00 1.624932e+02
1.167418e+00 1.624932e+02
1.167444e+00 1.624932e+02
1.167470e+00 1.624932e+02
1.167496e+00 1.624932e+02
1.167523e+00 1.624932e+02
1.167549e+00 1.624932e+02
1.167575e+00 1.624932e+02
1.167601e+00 1.624932e+02
1.167628e+00 1.624932e+02
1.167654e+00 1.624932e+02
1.167680e+00 1.624932e+02
1.167707e+00 1.624932e+02
1.167733e+00 1.624932e+02
1.167759e+00 1.624932e+02
1.167785e+00 1.624932e+02
1.167812e+00 1.624932e+02
1.167838e+00 1.624932e+02
1.167864e+00 1.624932e+02
1.167890e+00 1.624932e+02
1.167917e+00 1.624932e+02
1.167943e+00 1.624932e+02
1.167969e+00 1.624932e+02
1.167996e+00 1.624932e+02
1.168022e+00 1.624932e+02
1.168048e+00 1.624932e+02
1.168074e+00 1.624932e+02
1.168101e+00 1.624932e+02
1.168127e+00 1.624932e+02
1.168153e+00 1.624932e+02
1.168179e+00 1.624932e+02
1.168206e+00 1.624932e+02
1.168232e+00 1.624932e+02
1.168258e+00 1.624932e+02
1.168285e+00 1.624932e+02
1.168311e+00 1.624932e+02
1.168337e+00 1.624932e+02
1.168363e+00 1.624932e+02
1.168390e+00 1.624932e+02
1.168416e+00 1.624932e+02
1.168442e+00 1.624932e+02
1.168469e+00 1.624932e+02
1.168495e+00 1.624932e+02
1.168521e+00 1.624932e+02
1.168548e+00 1.624932e+02
1.168574e+00 1.624932e+02
1.168600e+00 1.624932e+02
1.168626e+00 1.624932e+02
1.168653e+00 1.624932e+02
1.168679e+00 1.624932e+02
1.168705e+00 1.624932e+02
1.168732e+00 1.624932e+02
1.168758e+00 1.624932e+02
1.168784e+00 1.624932e+02
1.168811e+00 1.624932e+02
1.168837e+00 1.624932e+02
1.168863e+00 1.624932e+02
1.168889e+00 1.624932e+02
1.168916e+00 1.624932e+02
1.168942e+00 1.624932e+02
1.168968e+00 1.624932e+02
1.168995e+00 1.624932e+02
1.169021e+00 1.624932e+02
1.169047e+00 1.624932e+02
1.169074e+00 1.624932e+02
1.169100e+00 1.624932e+02
1.169126e+00 1.624932e+02
1.169153e+00 1.624932e+02
1.169179e+00 1.624932e+02
1.169205e+00 1.624932e+02
1.169232e+00 1.624932e+02
1.169258e+00 1.624932e+02
1.169284e+00 1.624932e+02
1.169310e+00 1.624932e+02
1.169337e+00 1.624932e+02
1.169363e+00 1.624932e+02
1.169389e+00 1.624932e+02
1.169416e+00 1.624932e+02
1.169442e+00 1.624932e+02
1.169468e+00 1.624932e+02
1.169495e+00 1.624932e+02
1.169521e+00 1.624932e+02
1.169547e+00 1.624932e+02
1.169574e+00 1.624932e+02
1.169600e+00 1.624932e+02
1.169626e+00 1.624932e+02
1.169653e+00 1.624932e+02
1.169679e+00 1.624932e+02
1.169705e+00 1.624932e+02
1.169732e+00 1.624932e+02
1.169758e+00 1.624932e+02
1.169784e+00 1.624932e+02
1.169811e+00 1.624932e+02
1.169837e+00 1.624932e+02
1.169863e+00 1.624932e+02
1.169890e+00 1.624932e+02
1.169916e+00 1.624932e+02
1.169942e+00 1.624932e+02
1.169969e+00 1.624932e+02
1.169995e+00 1.624932e+02
1.170021e+00 1.624932e+02
1.170048e+00 1.624932e+02
1.170074e+00 1.624932e+02
1.170101e+00 1.624932e+02
1.170127e+00 1.624932e+02
1.170153e+00 1.624932e+02
1.170180e+00 1.624932e+02
1.170206e+00 1.624932e+02
1.170232e+00 1.624932e+02
1.170259e+00 1.624932e+02
1.170285e+00 1.624932e+02
1.170311e+00 1.624932e+02
1.170338e+00 1.624932e+02
1.170364e+00 1.624932e+02
1.170390e+00 1.624932e+02
1.170417e+00 1.624932e+02
1.170443e+00 1.624932e+02
1.170470e+00 1.624932e+02
1.170496e+00 1.624932e+02
1.170522e+00 1.624932e+02
1.170549e+00 1.624932e+02
1.170575e+00 1.624932e+02
1.170601e+00 1.624932e+02
1.170628e+00 1.624932e+02
1.170654e+00 1.624932e+02
1.170680e+00 1.624932e+02
1.170707e+00 1.624932e+02
1.170733e+00 1.624932e+02
1.170760e+00 1.624932e+02
1.170786e+00 1.624932e+02
1.170812e+00 1.624932e+02
1.170839e+00 1.624932e+02
1.170865e+00 1.624932e+02
1.170891e+00 1.624932e+02
1.170918e+00 1.624932e+02
1.170944e+00 1.624932e+02
1.170971e+00 1.624932e+02
1.170997e+00 1.624932e+02
1.171023e+00 1.624932e+02
1.171050e+00 1.624932e+02
1.171076e+00 1.624932e+02
1.171102e+00 1.624932e+02
1.171129e+00 1.624932e+02
1.171155e+00 1.624932e+02
1.171182e+00 1.624932e+02
1.171208e+00 1.624932e+02
1.171234e+00 1.624932e+02
1.171261e+00 1.624932e+02
1.171287e+00 1.624932e+02
1.171314e+00 1.624932e+02
1.171340e+00 1.624932e+02
1.171366e+00 1.624932e+02
1.171393e+00 1.624932e+02
1.171419e+00 1.624932e+02
1.171446e+00 1.624932e+02
1.171472e+00 1.624932e+02
1.171498e+00 1.624932e+02
1.171525e+00 1.624932e+02
1.171551e+00 1.624932e+02
1.171578e+00 1.624932e+02
1.171604e+00 1.624932e+02
1.171630e+00 1.624932e+02
1.171657e+00 1.624932e+02
1.171683e+00 1.624932e+02
1.171710e+00 1.624932e+02
1.171736e+00 1.624932e+02
1.171762e+00 1.624932e+02
1.171789e+00 1.624932e+02
1.171815e+00 1.624932e+02
1.171842e+00 1.624932e+02
1.171868e+00 1.624932e+02
1.171894e+00 1.624932e+02
1.171921e+00 1.624932e+02
1.171947e+00 1.624932e+02
1.171974e+00 1.624932e+02
1.172000e+00 1.624932e+02
1.172027e+00 1.624932e+02
1.172053e+00 1.624932e+02
1.172079e+00 1.624932e+02
1.172106e+00 1.624932e+02
1.172132e+00 1.624932e+02
1.172159e+00 1.624932e+02
1.172185e+00 1.624932e+02
1.172211e+00 1.624932e+02
1.172238e+00 1.624932e+02
1.172264e+00 1.624932e+02
1.172291e+00 1.624932e+02
1.172317e+00 1.624932e+02
1.172344e+00 1.624932e+02
1.172370e+00 1.624932e+02
1.172396e+00 1.624932e+02
1.172423e+00 1.624932e+02
1.172449e+00 1.624932e+02
1.172476e+00 1.624932e+02
1.172502e+00 1.624932e+02
1.172529e+00 1.624932e+02
1.172555e+00 1.624932e+02
1.172582e+00 1.624932e+02
1.172608e+00 1.624932e+02
1.172634e+00 1.624932e+02
1.172661e+00 1.624932e+02
1.172687e+00 1.624932e+02
1.172714e+00 1.624932e+02
1.172740e+00 1.624932e+02
1.172767e+00 1.624932e+02
1.172793e+00 1.624932e+02
1.172820e+00 1.624932e+02
1.172846e+00 1.624932e+02
1.172872e+00 1.624932e+02
1.172899e+00 1.624932e+02
1.172925e+00 1.624932e+02
1.172952e+00 1.624932e+02
1.172978e+00 1.624932e+02
1.173005e+00 1.624932e+02
1.173031e+00 1.624932e+02
1.173058e+00 1.624932e+02
1.173084e+00 1.624932e+02
1.173111e+00 1.624932e+02
1.173137e+00 1.624932e+02
1.173163e+00 1.624932e+02
1.173190e+00 1.624932e+02
1.173216e+00 1.624932e+02
1.173243e+00 1.624932e+02
1.173269e+00 1.624932e+02
1.173296e+00 1.624932e+02
1.173322e+00 1.624932e+02
1.173349e+00 1.624932e+02
1.173375e+00 1.624932e+02
1.173402e+00 1.624932e+02
1.173428e+00 1.624932e+02
1.173455e+00 1.624932e+02
1.173481e+00 1.624932e+02
1.173508e+00 1.624932e+02
1.173534e+00 1.624932e+02
1.173561e+00 1.624932e+02
1.173587e+00 1.624932e+02
1.173613e+00 1.624932e+02
1.173640e+00 1.624932e+02
1.173666e+00 1.624932e+02
1.173693e+00 1.624932e+02
1.173719e+00 1.624932e+02
1.173746e+00 1.624932e+02
1.173772e+00 1.624932e+02
1.173799e+00 1.624932e+02
1.173825e+00 1.624932e+02
1.173852e+00 1.624932e+02
1.173878e+00 1.624932e+02
1.173905e+00 1.624932e+02
1.173931e+00 1.624932e+02
1.173958e+00 1.624932e+02
1.173984e+00 1.624932e+02
1.174011e+00 1.624932e+02
1.174037e+00 1.624932e+02
1.174064e+00 1.624932e+02
1.174090e+00 1.624932e+02
1.174117e+00 1.624932e+02
1.174143e+00 1.624932e+02
1.174170e+00 1.624932e+02
1.174196e+00 1.624932e+02
1.174223e+00 1.624932e+02
1.174249e+00 1.624932e+02
1.174276e+00 1.624932e+02
1.174302e+00 1.624932e+02
1.174329e+00 1.624932e+02
1.174355e+00 1.624932e+02
1.174382e+00 1.624932e+02
1.174408e+00 1.624932e+02
1.174435e+00 1.624932e+02
1.174461e+00 1.624932e+02
1.174488e+00 1.624932e+02
1.174514e+00 1.624932e+02
1.174541e+00 1.624932e+02
1.174567e+00 1.624932e+02
1.174594e+00 1.624932e+02
1.174620e+00 1.624932e+02
1.174647e+00 1.624932e+02
1.174673e+00 1.624932e+02
1.174700e+00 1.624932e+02
1.174727e+00 1.624932e+02
1.174753e+00 1.624932e+02
1.174780e+00 1.624932e+02
1.174806e+00 1.624932e+02
1.174833e+00 1.624932e+02
1.174859e+00 1.624932e+02
1.174886e+00 1.624932e+02
1.174912e+00 1.624932e+02
1.174939e+00 1.624932e+02
1.174965e+00 1.624932e+02
1.174992e+00 1.624932e+02
1.175018e+00 1.624932e+02
1.175045e+00 1.624932e+02
1.175071e+00 1.624932e+02
1.175098e+00 1.624932e+02
1.175124e+00 1.624932e+02
1.175151e+00 1.624932e+02
1.175178e+00 1.624932e+02
1.175204e+00 1.624932e+02
1.175231e+00 1.624932e+02
1.175257e+00 1.624932e+02
1.175284e+00 1.624932e+02
1.175310e+00 1.624932e+02
1.175337e+00 1.624932e+02
1.175363e+00 1.624932e+02
1.175390e+00 1.624932e+02
1.175416e+00 1.624932e+02
1.175443e+00 1.624932e+02
1.175470e+00 1.624932e+02
1.175496e+00 1.624932e+02
1.175523e+00 1.624932e+02
1.175549e+00 1.624932e+02
1.175576e+00 1.624932e+02
1.175602e+00 1.624932e+02
1.175629e+00 1.624932e+02
1.175655e+00 1.624932e+02
1.175682e+00 1.624932e+02
1.175709e+00 1.624932e+02
1.175735e+00 1.624932e+02
1.175762e+00 1.624932e+02
1.175788e+00 1.624932e+02
1.175815e+00 1.624932e+02
1.175841e+00 1.624932e+02
1.175868e+00 1.624932e+02
1.175895e+00 1.624932e+02
1.175921e+00 1.624932e+02
1.175948e+00 1.624932e+02
1.175974e+00 1.624932e+02
1.176001e+00 1.624932e+02
1.176027e+00 1.624932e+02
1.176054e+00 1.624932e+02
1.176081e+00 1.624932e+02
1.176107e+00 1.624932e+02
1.176134e+00 1.624932e+02
1.176160e+00 1.624932e+02
1.176187e+00 1.624932e+02
1.176214e+00 1.624932e+02
1.176240e+00 1.624932e+02
1.176267e+00 1.624932e+02
1.176293e+00 1.624932e+02
1.176320e+00 1.624932e+02
1.176346e+00 1.624932e+02
1.176373e+00 1.624932e+02
1.176400e+00 1.624932e+02
1.176426e+00 1.624932e+02
1.176453e+00 1.624932e+02
1.176479e+00 1.624932e+02
1.176506e+00 1.624932e+02
1.176533e+00 1.624932e+02
1.176559e+00 1.624932e+02
1.176586e+00 1.624932e+02
1.176612e+00 1.624932e+02
1.176639e+00 1.624932e+02
1.176666e+00 1.624932e+02
1.176692e+00 1.624932e+02
1.176719e+00 1.624932e+02
1.176745e+00 1.624932e+02
1.176772e+00 1.624932e+02
1.176799e+00 1.624932e+02
1.176825e+00 1.624932e+02
1.176852e+00 1.624932e+02
1.176878e+00 1.624932e+02
1.176905e+00 1.624932e+02
1.176932e+00 1.624932e+02
1.176958e+00 1.624932e+02
1.176985e+00 1.624932e+02
1.177012e+00 1.624932e+02
1.177038e+00 1.624932e+02
1.177065e+00 1.624932e+02
1.177091e+00 1.624932e+02
1.177118e+00 1.624932e+02
1.177145e+00 1.624932e+02
1.177171e+00 1.624932e+02
1.177198e+00 1.624932e+02
1.177225e+00 1.624932e+02
1.177251e+00 1.624932e+02
1.177278e+00 1.624932e+02
1.177304e+00 1.624932e+02
1.177331e+00 1.624932e+02
1.177358e+00 1.624932e+02
1.177384e+00 1.624932e+02
1.177411e+00 1.624932e+02
1.177438e+00 1.624932e+02
1.177464e+00 1.624932e+02
1.177491e+00 1.624932e+02
1.177518e+00 1.624932e+02
1.177544e+00 1.624932e+02
1.177571e+00 1.624932e+02
1.177597e+00 1.624932e+02
1.177624e+00 1.624932e+02
1.177651e+00 1.624932e+02
1.177677e+00 1.624932e+02
1.177704e+00 1.624932e+02
1.177731e+00 1.624932e+02
1.177757e+00 1.624932e+02
1.177784e+00 1.624932e+02
1.177811e+00 1.624932e+02
1.177837e+00 1.624932e+02
1.177864e+00 1.624932e+02
1.177891e+00 1.624932e+02
1.177917e+00 1.624932e+02
1.177944e+00 1.624932e+02
1.177971e+00 1.624932e+02
1.177997e+00 1.624932e+02
1.178024e+00 1.624932e+02
1.178051e+00 1.624932e+02
1.178077e+00 1.624932e+02
1.178104e+00 1.624932e+02
1.178131e+00 1.624932e+02
1.178157e+00 1.624932e+02
1.178184e+00 1.624932e+02
1.178211e+00 1.624932e+02
1.178237e+00 1.624932e+02
1.178264e+00 1.624932e+02
1.178291e+00 1.624932e+02
1.178317e+00 1.624932e+02
1.178344e+00 1.624932e+02
1.178371e+00 1.624932e+02
1.178397e+00 1.624932e+02
1.178424e+00 1.624932e+02
1.178451e+00 1.624932e+02
1.178477e+00 1.624932e+02
1.178504e+00 1.624932e+02
1.178531e+00 1.624932e+02
1.178557e+00 1.624932e+02
1.178584e+00 1.624932e+02
1.178611e+00 1.624932e+02
1.178637e+00 1.624932e+02
1.178664e+00 1.624932e+02
1.178691e+00 1.624932e+02
1.178717e+00 1.624932e+02
1.178744e+00 1.624932e+02
1.178771e+00 1.624932e+02
1.178798e+00 1.624932e+02
1.178824e+00 1.624932e+02
1.178851e+00 1.624932e+02
1.178878e+00 1.624932e+02
1.178904e+00 1.624932e+02
1.178931e+00 1.624932e+02
1.178958e+00 1.624932e+02
1.178984e+00 1.624932e+02
1.179011e+00 1.624932e+02
1.179038e+00 1.624932e+02
1.179065e+00 1.624932e+02
1.179091e+00 1.624932e+02
1.179118e+00 1.624932e+02
1.179145e+00 1.624932e+02
1.179171e+00 1.624932e+02
1.179198e+00 1.624932e+02
1.179225e+00 1.624932e+02
1.179252e+00 1.624932e+02
1.179278e+00 1.624932e+02
1.179305e+00 1.624932e+02
1.179332e+00 1.624932e+02
1.179358e+00 1.624932e+02
1.179385e+00 1.624932e+02
1.179412e+00 1.624932e+02
1.179439e+00 1.624932e+02
1.179465e+00 1.624932e+02
1.179492e+00 1.624932e+02
1.179519e+00 1.624932e+02
1.179545e+00 1.624932e+02
1.179572e+00 1.624932e+02
1.179599e+00 1.624932e+02
1.179626e+00 1.624932e+02
1.179652e+00 1.624932e+02
1.179679e+00 1.624932e+02
1.179706e+00 1.624932e+02
1.179733e+00 1.624932e+02
1.179759e+00 1.624932e+02
1.179786e+00 1.624932e+02
1.179813e+00 1.624932e+02
1.179840e+00 1.624932e+02
1.179866e+00 1.624932e+02
1.179893e+00 1.624932e+02
1.179920e+00 1.624932e+02
1.179947e+00 1.624932e+02
1.179973e+00 1.624932e+02
1.180000e+00 1.624932e+02
1.180027e+00 1.624932e+02
1.180054e+00 1.624932e+02
1.180080e+00 1.624932e+02
1.180107e+00 1.624932e+02
1.180134e+00 1.624932e+02
1.180161e+00 1.624932e+02
1.180187e+00 1.624932e+02
1.180214e+00 1.624932e+02
1.180241e+00 1.624932e+02
1.180268e+00 1.624932e+02
1.180294e+00 1.624932e+02
1.180321e+00 1.624932e+02
1.180348e+00 1.624932e+02
1.180375e+00 1.624932e+02
1.180401e+00 1.624932e+02
1.180428e+00 1.624932e+02
1.180455e+00 1.624932e+02
1.180482e+00 1.624932e+02
1.180509e+00 1.624932e+02
1.180535e+00 1.624932e+02
1.180562e+00 1.624932e+02
1.180589e+00 1.624932e+02
1.180616e+00 1.624932e+02
1.180642e+00 1.624932e+02
1.180669e+00 1.624932e+02
1.180696e+00 1.624932e+02
1.180723e+00 1.624932e+02
1.180750e+00 1.624932e+02
1.180776e+00 1.624932e+02
1.180803e+00 1.624932e+02
1.180830e+00 1.624932e+02
1.180857e+00 1.624932e+02
1.180883e+00 1.624932e+02
1.180910e+00 1.624932e+02
1.180937e+00 1.624932e+02
1.180964e+00 1.624932e+02
1.180991e+00 1.624932e+02
1.181017e+00 1.624932e+02
1.181044e+00 1.624932e+02
1.181071e+00 1.624932e+02
1.181098e+00 1.624932e+02
1.181125e+00 1.624932e+02
1.181151e+00 1.624932e+02
1.181178e+00 1.624932e+02
1.181205e+00 1.624932e+02
1.181232e+00 1.624932e+02
1.181259e+00 1.624932e+02
1.181285e+00 1.624932e+02
1.181312e+00 1.624932e+02
1.181339e+00 1.624932e+02
1.181366e+00 1.624932e+02
1.181393e+00 1.624932e+02
1.181420e+00 1.624932e+02
1.181446e+00 1.624932e+02
1.181473e+00 1.624932e+02
1.181500e+00 1.624932e+02
1.181527e+00 1.624932e+02
1.181554e+00 1.624932e+02
1.181580e+00 1.624932e+02
1.181607e+00 1.624932e+02
1.181634e+00 1.624932e+02
1.181661e+00 1.624932e+02
1.181688e+00 1.624932e+02
1.181715e+00 1.624932e+02
1.181741e+00 1.624932e+02
1.181768e+00 1.624932e+02
1.181795e+00 1.624932e+02
1.181822e+00 1.624932e+02
1.181849e+00 1.624932e+02
1.181876e+00 1.624932e+02
1.181902e+00 1.624932e+02
1.181929e+00 1.624932e+02
1.181956e+00 1.624932e+02
1.181983e+00 1.624932e+02
1.182010e+00 1.624932e+02
1.182037e+00 1.624932e+02
1.182063e+00 1.624932e+02
1.182090e+00 1.624932e+02
1.182117e+00 1.624932e+02
1.182144e+00 1.624932e+02
1.182171e+00 1.624932e+02
1.182198e+00 1.624932e+02
1.182225e+00 1.624932e+02
1.182251e+00 1.624932e+02
1.182278e+00 1.624932e+02
1.182305e+00 1.624932e+02
1.182332e+00 1.624932e+02
1.182359e+00 1.624932e+02
1.182386e+00 1.624932e+02
1.182413e+00 1.624932e+02
1.182439e+00 1.624932e+02
1.182466e+00 1.624932e+02
1.182493e+00 1.624932e+02
1.182520e+00 1.624932e+02
1.182547e+00 1.624932e+02
1.182574e+00 1.624932e+02
1.182601e+00 1.624932e+02
1.182628e+00 1.624932e+02
1.182654e+00 1.624932e+02
1.182681e+00 1.624932e+02
1.182708e+00 1.624932e+02
1.182735e+00 1.624932e+02
1.182762e+00 1.624932e+02
1.182789e+00 1.624932e+02
1.182816e+00 1.624932e+02
1.182843e+00 1.624932e+02
1.182869e+00 1.624932e+02
1.182896e+00 1.624932e+02
1.182923e+00 1.624932e+02
1.182950e+00 1.624932e+02
1.182977e+00 1.624932e+02
1.183004e+00 1.624932e+02
1.183031e+00 1.624932e+02
1.183058e+00 1.624932e+02
1.183085e+00 1.624932e+02
1.183111e+00 1.624932e+02
1.183138e+00 1.624932e+02
1.183165e+00 1.624932e+02
1.183192e+00 1.624932e+02
1.183219e+00 1.624932e+02
1.183246e+00 1.624932e+02
1.183273e+00 1.624932e+02
1.183300e+00 1.624932e+02
1.183327e+00 1.624932e+02
1.183354e+00 1.624932e+02
1.183381e+00 1.624932e+02
1.183407e+00 1.624932e+02
1.183434e+00 1.624932e+02
1.183461e+00 1.624932e+02
1.183488e+00 1.624932e+02
1.183515e+00 1.624932e+02
1.183542e+00 1.624932e+02
1.183569e+00 1.624932e+02
1.183596e+00 1.624932e+02
1.183623e+00 1.624932e+02
1.183650e+00 1.624932e+02
1.183677e+00 1.624932e+02
1.183704e+00 1.624932e+02
1.183731e+00 1.624932e+02
1.183757e+00 1.624932e+02
1.183784e+00 1.624932e+02
1.183811e+00 1.624932e+02
1.183838e+00 1.624932e+02
1.183865e+00 1.624932e+02
1.183892e+00 1.624932e+02
1.183919e+00 1.624932e+02
1.183946e+00 1.624932e+02
1.183973e+00 1.624932e+02
1.184000e+00 1.624932e+02
1.184027e+00 1.624932e+02
1.184054e+00 1.624932e+02
1.184081e+00 1.624932e+02
1.184108e+00 1.624932e+02
1.184135e+00 1.624932e+02
1.184162e+00 1.624932e+02
1.184188e+00 1.624932e+02
1.184215e+00 1.624932e+02
1.184242e+00 1.624932e+02
1.184269e+00 1.624932e+02
1.184296e+00 1.624932e+02
1.184323e+00 1.624932e+02
1.184350e+00 1.624932e+02
1.184377e+00 1.624932e+02
1.184404e+00 1.624932e+02
1.184431e+00 1.624932e+02
1.184458e+00 1.624932e+02
1.184485e+00 1.624932e+02
1.184512e+00 1.624932e+02
1.184539e+00 1.624932e+02
1.184566e+00 1.624932e+02
1.184593e+00 1.624932e+02
1.184620e+00 1.624932e+02
1.184647e+00 1.624932e+02
1.184674e+00 1.624932e+02
1.184701e+00 1.624932e+02
1.184728e+00 1.624932e+02
1.184755e+00 1.624932e+02
1.184782e+00 1.624932e+02
1.184809e+00 1.624932e+02
1.184836e+00 1.624932e+02
1.184863e+00 1.624932e+02
1.184890e+00 1.624932e+02
1.184917e+00 1.624932e+02
1.184944e+00 1.624932e+02
