6.772978e-01 1.297907e+02
6.772983e-01 1.297907e+02
6.772988e-01 1.297907e+02
6.772994e-01 1.297907e+02
6.772999e-01 1.297907e+02
6.773004e-01 1.297907e+02
6.773010e-01 1.297907e+02
6.773015e-01 1.297907e+02
6.773020e-01 1.297907e+02
6.773026e-01 1.297907e+02
6.773031e-01 1.297907e+02
6.773036e-01 1.297907e+02
6.773042e-01 1.297907e+02
6.773047e-01 1.297907e+02
6.773053e-01 1.297907e+02
6.773058e-01 1.297907e+02
6.773063e-01 1.297907e+02
6.773069e-01 1.297907e+02
6.773074e-01 1.297907e+02
6.773079e-01 1.297907e+02
6.773085e-01 1.297907e+02
6.773090e-01 1.297907e+02
6.773096e-01 1.297907e+02
6.773101e-01 1.297907e+02
6.773106e-01 1.297907e+02
6.773112e-01 1.297907e+02
6.773117e-01 1.297907e+02
6.773122e-01 1.297907e+02
6.773128e-01 1.297907e+02
6.773133e-01 1.297907e+02
6.773139e-01 1.297907e+02
6.773144e-01 1.297907e+02
6.773149e-01 1.297907e+02
6.773155e-01 1.297907e+02
6.773160e-01 1.297907e+02
6.773166e-01 1.297907e+02
6.773171e-01 1.297907e+02
6.773176e-01 1.297907e+02
6.773182e-01 1.297907e+02
6.773187e-01 1.297907e+02
6.773193e-01 1.297907e+02
6.773198e-01 1.297907e+02
6.773203e-01 1.297907e+02
6.773209e-01 1.297907e+02
6.773214e-01 1.297907e+02
6.773220e-01 1.297907e+02
6.773225e-01 1.297907e+02
6.773231e-01 1.297907e+02
6.773236e-01 1.297907e+02
6.773241e-01 1.297907e+02
6.773247e-01 1.297907e+02
6.773252e-01 1.297907e+02
6.773258e-01 1.297907e+02
6.773263e-01 1.297907e+02
6.773269e-01 1.297907e+02
6.773274e-01 1.297907e+02
6.773279e-01 1.297907e+02
6.773285e-01 1.297907e+02
6.773290e-01 1.297907e+02
6.773296e-01 1.297907e+02
6.773301e-01 1.297907e+02
6.773307e-01 1.297907e+02
6.773312e-01 1.297907e+02
6.773318e-01 1.297907e+02
6.773323e-01 1.297907e+02
6.773328e-01 1.297907e+02
6.773334e-01 1.297907e+02
6.773339e-01 1.297907e+02
6.773345e-01 1.297907e+02
6.773350e-01 1.297907e+02
6.773356e-01 1.297907e+02
6.773361e-01 1.297907e+02
6.773367e-01 1.297907e+02
6.773372e-01 1.297907e+02
6.773378e-01 1.297907e+02
6.773383e-01 1.297907e+02
6.773389e-01 1.297907e+02
6.773394e-01 1.297907e+02
6.773399e-01 1.297907e+02
6.773405e-01 1.297907e+02
6.773410e-01 1.297907e+02
6.773416e-01 1.297907e+02
6.773421e-01 1.297907e+02
6.773427e-01 1.297907e+02
6.773432e-01 1.297907e+02
6.773438e-01 1.297907e+02
6.773443e-01 1.297907e+02
6.773449e-01 1.297907e+02
6.773454e-01 1.297907e+02
6.773460e-01 1.297907e+02
6.773465e-01 1.297907e+02
6.773471e-01 1.297907e+02
6.773476e-01 1.297907e+02
6.773482e-01 1.297907e+02
6.773487e-01 1.297907e+02
6.773493e-01 1.297907e+02
6.773498e-01 1.297907e+02
6.773504e-01 1.297907e+02
6.773509e-01 1.297907e+02
6.773515e-01 1.297907e+02
6.773520e-01 1.297907e+02
6.773526e-01 1.297907e+02
6.773531e-01 1.297907e+02
6.773537e-01 1.297907e+02
6.773543e-01 1.297907e+02
6.773548e-01 1.297907e+02
6.773554e-01 1.297907e+02
6.773559e-01 1.297907e+02
6.773565e-01 1.297907e+02
6.773570e-01 1.297907e+02
6.773576e-01 1.297907e+02
6.773581e-01 1.297907e+02
6.773587e-01 1.297907e+02
6.773592e-01 1.297907e+02
6.773598e-01 1.297907e+02
6.773603e-01 1.297907e+02
6.773609e-01 1.297907e+02
6.773615e-01 1.297907e+02
6.773620e-01 1.297907e+02
6.773626e-01 1.297907e+02
6.773631e-01 1.297907e+02
6.773637e-01 1.297907e+02
6.773642e-01 1.297907e+02
6.773648e-01 1.297907e+02
6.773654e-01 1.297907e+02
6.773659e-01 1.297907e+02
6.773665e-01 1.297907e+02
6.773670e-01 1.297907e+02
6.773676e-01 1.297907e+02
6.773681e-01 1.297907e+02
6.773687e-01 1.297907e+02
6.773693e-01 1.297907e+02
6.773698e-01 1.297907e+02
6.773704e-01 1.297907e+02
6.773709e-01 1.297907e+02
6.773715e-01 1.297907e+02
6.773721e-01 1.297907e+02
6.773726e-01 1.297907e+02
6.773732e-01 1.297907e+02
6.773737e-01 1.297907e+02
6.773743e-01 1.297907e+02
6.773749e-01 1.297907e+02
6.773754e-01 1.297907e+02
6.773760e-01 1.297907e+02
6.773765e-01 1.297907e+02
6.773771e-01 1.297907e+02
6.773777e-01 1.297907e+02
6.773782e-01 1.297907e+02
6.773788e-01 1.297907e+02
6.773793e-01 1.297907e+02
6.773799e-01 1.297907e+02
6.773805e-01 1.297907e+02
6.773810e-01 1.297907e+02
6.773816e-01 1.297907e+02
6.773822e-01 1.297907e+02
6.773827e-01 1.297907e+02
6.773833e-01 1.297907e+02
6.773839e-01 1.297907e+02
6.773844e-01 1.297907e+02
6.773850e-01 1.297907e+02
6.773855e-01 1.297907e+02
6.773861e-01 1.297907e+02
6.773867e-01 1.297907e+02
6.773872e-01 1.297907e+02
6.773878e-01 1.297907e+02
6.773884e-01 1.297907e+02
6.773889e-01 1.297907e+02
6.773895e-01 1.297907e+02
6.773901e-01 1.297907e+02
6.773906e-01 1.297907e+02
6.773912e-01 1.297907e+02
6.773918e-01 1.297907e+02
6.773923e-01 1.297907e+02
6.773929e-01 1.297907e+02
6.773935e-01 1.297907e+02
6.773940e-01 1.297907e+02
6.773946e-01 1.297907e+02
6.773952e-01 1.297907e+02
6.773957e-01 1.297907e+02
6.773963e-01 1.297907e+02
6.773969e-01 1.297907e+02
6.773975e-01 1.297907e+02
6.773980e-01 1.297907e+02
6.773986e-01 1.297907e+02
6.773992e-01 1.297907e+02
6.773997e-01 1.297907e+02
6.774003e-01 1.297907e+02
6.774009e-01 1.297907e+02
6.774015e-01 1.297907e+02
6.774020e-01 1.297907e+02
6.774026e-01 1.297907e+02
6.774032e-01 1.297907e+02
6.774037e-01 1.297907e+02
6.774043e-01 1.297907e+02
6.774049e-01 1.297907e+02
6.774055e-01 1.297907e+02
6.774060e-01 1.297907e+02
6.774066e-01 1.297907e+02
6.774072e-01 1.297907e+02
6.774078e-01 1.297907e+02
6.774083e-01 1.297907e+02
6.774089e-01 1.297907e+02
6.774095e-01 1.297907e+02
6.774101e-01 1.297907e+02
6.774106e-01 1.297907e+02
6.774112e-01 1.297907e+02
6.774118e-01 1.297907e+02
6.774124e-01 1.297907e+02
6.774129e-01 1.297907e+02
6.774135e-01 1.297907e+02
6.774141e-01 1.297907e+02
6.774147e-01 1.297907e+02
6.774152e-01 1.297907e+02
6.774158e-01 1.297907e+02
6.774164e-01 1.297907e+02
6.774170e-01 1.297907e+02
6.774176e-01 1.297907e+02
6.774181e-01 1.297907e+02
6.774187e-01 1.297907e+02
6.774193e-01 1.297907e+02
6.774199e-01 1.297907e+02
6.774205e-01 1.297907e+02
6.774210e-01 1.297907e+02
6.774216e-01 1.297907e+02
6.774222e-01 1.297907e+02
6.774228e-01 1.297907e+02
6.774234e-01 1.297907e+02
6.774239e-01 1.297907e+02
6.774245e-01 1.297907e+02
6.774251e-01 1.297907e+02
6.774257e-01 1.297907e+02
6.774263e-01 1.297907e+02
6.774269e-01 1.297907e+02
6.774274e-01 1.297907e+02
6.774280e-01 1.297907e+02
6.774286e-01 1.297907e+02
6.774292e-01 1.297907e+02
6.774298e-01 1.297907e+02
6.774304e-01 1.297907e+02
6.774309e-01 1.297907e+02
6.774315e-01 1.297907e+02
6.774321e-01 1.297907e+02
6.774327e-01 1.297907e+02
6.774333e-01 1.297907e+02
6.774339e-01 1.297907e+02
6.774345e-01 1.297907e+02
6.774350e-01 1.297907e+02
6.774356e-01 1.297907e+02
6.774362e-01 1.297907e+02
6.774368e-01 1.297907e+02
6.774374e-01 1.297907e+02
6.774380e-01 1.297907e+02
6.774386e-01 1.297907e+02
6.774392e-01 1.297907e+02
6.774397e-01 1.297907e+02
6.774403e-01 1.297907e+02
6.774409e-01 1.297907e+02
6.774415e-01 1.297907e+02
6.774421e-01 1.297907e+02
6.774427e-01 1.297907e+02
6.774433e-01 1.297907e+02
6.774439e-01 1.297907e+02
6.774445e-01 1.297907e+02
6.774451e-01 1.297907e+02
6.774457e-01 1.297907e+02
6.774462e-01 1.297907e+02
6.774468e-01 1.297907e+02
6.774474e-01 1.297907e+02
6.774480e-01 1.297907e+02
6.774486e-01 1.297907e+02
6.774492e-01 1.297907e+02
6.774498e-01 1.297907e+02
6.774504e-01 1.297907e+02
6.774510e-01 1.297907e+02
6.774516e-01 1.297907e+02
6.774522e-01 1.297907e+02
6.774528e-01 1.297907e+02
6.774534e-01 1.297907e+02
6.774540e-01 1.297907e+02
6.774546e-01 1.297907e+02
6.774552e-01 1.297907e+02
6.774558e-01 1.297907e+02
6.774564e-01 1.297907e+02
6.774570e-01 1.297907e+02
6.774576e-01 1.297907e+02
6.774582e-01 1.297907e+02
6.774588e-01 1.297907e+02
6.774594e-01 1.297907e+02
6.774600e-01 1.297907e+02
6.774606e-01 1.297907e+02
6.774612e-01 1.297907e+02
6.774618e-01 1.297907e+02
6.774624e-01 1.297907e+02
6.774630e-01 1.297907e+02
6.774636e-01 1.297907e+02
6.774642e-01 1.297907e+02
6.774648e-01 1.297907e+02
6.774654e-01 1.297907e+02
6.774660e-01 1.297907e+02
6.774666e-01 1.297907e+02
6.774672e-01 1.297907e+02
6.774678e-01 1.297907e+02
6.774684e-01 1.297907e+02
6.774690e-01 1.297907e+02
6.774696e-01 1.297907e+02
6.774702e-01 1.297907e+02
6.774708e-01 1.297907e+02
6.774714e-01 1.297907e+02
6.774720e-01 1.297907e+02
6.774726e-01 1.297907e+02
6.774732e-01 1.297907e+02
6.774738e-01 1.297907e+02
6.774745e-01 1.297907e+02
6.774751e-01 1.297907e+02
6.774757e-01 1.297907e+02
6.774763e-01 1.297907e+02
6.774769e-01 1.297907e+02
6.774775e-01 1.297907e+02
6.774781e-01 1.297907e+02
6.774787e-01 1.297907e+02
6.774793e-01 1.297907e+02
6.774799e-01 1.297907e+02
6.774805e-01 1.297907e+02
6.774812e-01 1.297907e+02
6.774818e-01 1.297907e+02
6.774824e-01 1.297907e+02
6.774830e-01 1.297907e+02
6.774836e-01 1.297907e+02
6.774842e-01 1.297907e+02
6.774848e-01 1.297907e+02
6.774854e-01 1.297907e+02
6.774861e-01 1.297907e+02
6.774867e-01 1.297907e+02
6.774873e-01 1.297907e+02
6.774879e-01 1.297907e+02
6.774885e-01 1.297907e+02
6.774891e-01 1.297907e+02
6.774898e-01 1.297907e+02
6.774904e-01 1.297907e+02
6.774910e-01 1.297907e+02
6.774916e-01 1.297907e+02
6.774922e-01 1.297907e+02
6.774928e-01 1.297907e+02
6.774935e-01 1.297907e+02
6.774941e-01 1.297907e+02
6.774947e-01 1.297907e+02
6.774953e-01 1.297907e+02
6.774959e-01 1.297907e+02
6.774966e-01 1.297907e+02
6.774972e-01 1.297907e+02
6.774978e-01 1.297907e+02
6.774984e-01 1.297907e+02
6.774990e-01 1.297907e+02
6.774997e-01 1.297907e+02
6.775003e-01 1.297907e+02
6.775009e-01 1.297907e+02
6.775015e-01 1.297907e+02
6.775022e-01 1.297907e+02
6.775028e-01 1.297907e+02
6.775034e-01 1.297907e+02
6.775040e-01 1.297907e+02
6.775047e-01 1.297907e+02
6.775053e-01 1.297907e+02
6.775059e-01 1.297907e+02
6.775065e-01 1.297907e+02
6.775072e-01 1.297907e+02
6.775078e-01 1.297907e+02
6.775084e-01 1.297907e+02
6.775091e-01 1.297907e+02
6.775097e-01 1.297907e+02
6.775103e-01 1.297907e+02
6.775109e-01 1.297907e+02
6.775116e-01 1.297907e+02
6.775122e-01 1.297907e+02
6.775128e-01 1.297907e+02
6.775135e-01 1.297907e+02
6.775141e-01 1.297907e+02
6.775147e-01 1.297907e+02
6.775154e-01 1.297907e+02
6.775160e-01 1.297907e+02
6.775166e-01 1.297907e+02
6.775173e-01 1.297907e+02
6.775179e-01 1.297907e+02
6.775185e-01 1.297907e+02
6.775192e-01 1.297907e+02
6.775198e-01 1.297907e+02
6.775204e-01 1.297907e+02
6.775211e-01 1.297907e+02
6.775217e-01 1.297907e+02
6.775223e-01 1.297907e+02
6.775230e-01 1.297907e+02
6.775236e-01 1.297907e+02
6.775243e-01 1.297907e+02
6.775249e-01 1.297907e+02
6.775255e-01 1.297907e+02
6.775262e-01 1.297907e+02
6.775268e-01 1.297907e+02
6.775275e-01 1.297907e+02
6.775281e-01 1.297907e+02
6.775287e-01 1.297907e+02
6.775294e-01 1.297907e+02
6.775300e-01 1.297907e+02
6.775307e-01 1.297907e+02
6.775313e-01 1.297907e+02
6.775319e-01 1.297907e+02
6.775326e-01 1.297907e+02
6.775332e-01 1.297907e+02
6.775339e-01 1.297907e+02
6.775345e-01 1.297907e+02
6.775352e-01 1.297907e+02
6.775358e-01 1.297907e+02
6.775365e-01 1.297907e+02
6.775371e-01 1.297907e+02
6.775378e-01 1.297907e+02
6.775384e-01 1.297907e+02
6.775391e-01 1.297907e+02
6.775397e-01 1.297907e+02
6.775404e-01 1.297907e+02
6.775410e-01 1.297907e+02
6.775417e-01 1.297907e+02
6.775423e-01 1.297907e+02
6.775430e-01 1.297907e+02
6.775436e-01 1.297907e+02
6.775443e-01 1.297907e+02
6.775449e-01 1.297907e+02
6.775456e-01 1.297907e+02
6.775462e-01 1.297907e+02
6.775469e-01 1.297907e+02
6.775475e-01 1.297907e+02
6.775482e-01 1.297907e+02
6.775488e-01 1.297907e+02
6.775495e-01 1.297907e+02
6.775502e-01 1.297907e+02
6.775508e-01 1.297907e+02
6.775515e-01 1.297907e+02
6.775521e-01 1.297907e+02
6.775528e-01 1.297907e+02
6.775534e-01 1.297907e+02
6.775541e-01 1.297907e+02
6.775548e-01 1.297907e+02
6.775554e-01 1.297907e+02
6.775561e-01 1.297907e+02
6.775567e-01 1.297907e+02
6.775574e-01 1.297907e+02
6.775581e-01 1.297907e+02
6.775587e-01 1.297907e+02
6.775594e-01 1.297907e+02
6.775601e-01 1.297907e+02
6.775607e-01 1.297907e+02
6.775614e-01 1.297907e+02
6.775621e-01 1.297907e+02
6.775627e-01 1.297907e+02
6.775634e-01 1.297907e+02
6.775641e-01 1.297907e+02
6.775647e-01 1.297907e+02
6.775654e-01 1.297907e+02
6.775661e-01 1.297907e+02
6.775667e-01 1.297907e+02
6.775674e-01 1.297907e+02
6.775681e-01 1.297907e+02
6.775687e-01 1.297907e+02
6.775694e-01 1.297907e+02
6.775701e-01 1.297907e+02
6.775708e-01 1.297907e+02
6.775714e-01 1.297907e+02
6.775721e-01 1.297907e+02
6.775728e-01 1.297907e+02
6.775735e-01 1.297907e+02
6.775741e-01 1.297907e+02
6.775748e-01 1.297907e+02
6.775755e-01 1.297907e+02
6.775762e-01 1.297907e+02
6.775768e-01 1.297907e+02
6.775775e-01 1.297907e+02
6.775782e-01 1.297907e+02
6.775789e-01 1.297907e+02
6.775796e-01 1.297907e+02
6.775802e-01 1.297907e+02
6.775809e-01 1.297907e+02
6.775816e-01 1.297907e+02
6.775823e-01 1.297907e+02
6.775830e-01 1.297907e+02
6.775836e-01 1.297907e+02
6.775843e-01 1.297907e+02
6.775850e-01 1.297907e+02
6.775857e-01 1.297907e+02
6.775864e-01 1.297907e+02
6.775871e-01 1.297907e+02
6.775878e-01 1.297907e+02
6.775884e-01 1.297907e+02
6.775891e-01 1.297907e+02
6.775898e-01 1.297907e+02
6.775905e-01 1.297907e+02
6.775912e-01 1.297907e+02
6.775919e-01 1.297907e+02
6.775926e-01 1.297907e+02
6.775933e-01 1.297907e+02
6.775940e-01 1.297907e+02
6.775947e-01 1.297907e+02
6.775953e-01 1.297907e+02
6.775960e-01 1.297907e+02
6.775967e-01 1.297907e+02
6.775974e-01 1.297907e+02
6.775981e-01 1.297907e+02
6.775988e-01 1.297907e+02
6.775995e-01 1.297907e+02
6.776002e-01 1.297907e+02
6.776009e-01 1.297907e+02
6.776016e-01 1.297907e+02
6.776023e-01 1.297907e+02
6.776030e-01 1.297907e+02
6.776037e-01 1.297907e+02
6.776044e-01 1.297907e+02
6.776051e-01 1.297907e+02
6.776058e-01 1.297907e+02
6.776065e-01 1.297907e+02
6.776072e-01 1.297907e+02
6.776079e-01 1.297907e+02
6.776086e-01 1.297907e+02
6.776093e-01 1.297907e+02
6.776101e-01 1.297907e+02
6.776108e-01 1.297907e+02
6.776115e-01 1.297907e+02
6.776122e-01 1.297907e+02
6.776129e-01 1.297907e+02
6.776136e-01 1.297907e+02
6.776143e-01 1.297907e+02
6.776150e-01 1.297907e+02
6.776157e-01 1.297907e+02
6.776164e-01 1.297907e+02
6.776172e-01 1.297907e+02
6.776179e-01 1.297907e+02
6.776186e-01 1.297907e+02
6.776193e-01 1.297907e+02
6.776200e-01 1.297907e+02
6.776207e-01 1.297907e+02
6.776215e-01 1.297907e+02
6.776222e-01 1.297907e+02
6.776229e-01 1.297907e+02
6.776236e-01 1.297907e+02
6.776243e-01 1.297907e+02
6.776250e-01 1.297907e+02
6.776258e-01 1.297907e+02
6.776265e-01 1.297907e+02
6.776272e-01 1.297907e+02
6.776279e-01 1.297907e+02
6.776287e-01 1.297907e+02
6.776294e-01 1.297907e+02
6.776301e-01 1.297907e+02
6.776308e-01 1.297907e+02
6.776316e-01 1.297907e+02
6.776323e-01 1.297907e+02
6.776330e-01 1.297907e+02
6.776338e-01 1.297907e+02
6.776345e-01 1.297907e+02
6.776352e-01 1.297907e+02
6.776360e-01 1.297907e+02
6.776367e-01 1.297907e+02
6.776374e-01 1.297907e+02
6.776382e-01 1.297907e+02
6.776389e-01 1.297907e+02
6.776396e-01 1.297907e+02
6.776404e-01 1.297907e+02
6.776411e-01 1.297907e+02
6.776418e-01 1.297907e+02
6.776426e-01 1.297907e+02
6.776433e-01 1.297907e+02
6.776441e-01 1.297907e+02
6.776448e-01 1.297907e+02
6.776455e-01 1.297907e+02
6.776463e-01 1.297907e+02
6.776470e-01 1.297907e+02
6.776478e-01 1.297907e+02
6.776485e-01 1.297907e+02
6.776493e-01 1.297907e+02
6.776500e-01 1.297907e+02
6.776508e-01 1.297907e+02
6.776515e-01 1.297907e+02
6.776523e-01 1.297907e+02
6.776530e-01 1.297907e+02
6.776538e-01 1.297907e+02
6.776545e-01 1.297907e+02
6.776553e-01 1.297907e+02
6.776560e-01 1.297907e+02
6.776568e-01 1.297907e+02
6.776575e-01 1.297907e+02
6.776583e-01 1.297907e+02
6.776590e-01 1.297907e+02
6.776598e-01 1.297907e+02
6.776606e-01 1.297907e+02
6.776613e-01 1.297907e+02
6.776621e-01 1.297907e+02
6.776628e-01 1.297907e+02
6.776636e-01 1.297907e+02
6.776644e-01 1.297907e+02
6.776651e-01 1.297907e+02
6.776659e-01 1.297907e+02
6.776667e-01 1.297907e+02
6.776674e-01 1.297907e+02
6.776682e-01 1.297907e+02
6.776690e-01 1.297907e+02
6.776697e-01 1.297907e+02
6.776705e-01 1.297907e+02
6.776713e-01 1.297907e+02
6.776721e-01 1.297907e+02
6.776728e-01 1.297907e+02
6.776736e-01 1.297907e+02
6.776744e-01 1.297907e+02
6.776752e-01 1.297907e+02
6.776759e-01 1.297907e+02
6.776767e-01 1.297907e+02
6.776775e-01 1.297907e+02
6.776783e-01 1.297907e+02
6.776790e-01 1.297907e+02
6.776798e-01 1.297907e+02
6.776806e-01 1.297907e+02
6.776814e-01 1.297907e+02
6.776822e-01 1.297907e+02
6.776830e-01 1.297907e+02
6.776838e-01 1.297907e+02
6.776845e-01 1.297907e+02
6.776853e-01 1.297907e+02
6.776861e-01 1.297907e+02
6.776869e-01 1.297907e+02
6.776877e-01 1.297907e+02
6.776885e-01 1.297907e+02
6.776893e-01 1.297907e+02
6.776901e-01 1.297907e+02
6.776909e-01 1.297907e+02
6.776917e-01 1.297907e+02
6.776925e-01 1.297907e+02
6.776933e-01 1.297907e+02
6.776941e-01 1.297907e+02
6.776949e-01 1.297907e+02
6.776957e-01 1.297907e+02
6.776965e-01 1.297907e+02
6.776973e-01 1.297907e+02
6.776981e-01 1.297907e+02
6.776989e-01 1.297907e+02
6.776997e-01 1.297907e+02
6.777005e-01 1.297907e+02
6.777013e-01 1.297907e+02
6.777021e-01 1.297907e+02
6.777029e-01 1.297907e+02
6.777038e-01 1.297907e+02
6.777046e-01 1.297907e+02
6.777054e-01 1.297907e+02
6.777062e-01 1.297907e+02
6.777070e-01 1.297907e+02
6.777078e-01 1.297907e+02
6.777087e-01 1.297907e+02
6.777095e-01 1.297907e+02
6.777103e-01 1.297907e+02
6.777111e-01 1.297907e+02
6.777120e-01 1.297907e+02
6.777128e-01 1.297907e+02
6.777136e-01 1.297907e+02
6.777144e-01 1.297907e+02
6.777153e-01 1.297907e+02
6.777161e-01 1.297907e+02
6.777169e-01 1.297907e+02
6.777178e-01 1.297907e+02
6.777186e-01 1.297907e+02
6.777194e-01 1.297907e+02
6.777203e-01 1.297907e+02
6.777211e-01 1.297907e+02
6.777219e-01 1.297907e+02
6.777228e-01 1.297907e+02
6.777236e-01 1.297907e+02
6.777245e-01 1.297907e+02
6.777253e-01 1.297907e+02
6.777262e-01 1.297907e+02
6.777270e-01 1.297907e+02
6.777279e-01 1.297907e+02
6.777287e-01 1.297907e+02
6.777296e-01 1.297907e+02
6.777304e-01 1.297907e+02
6.777313e-01 1.297907e+02
6.777321e-01 1.297907e+02
6.777330e-01 1.297907e+02
6.777338e-01 1.297907e+02
6.777347e-01 1.297907e+02
6.777356e-01 1.297907e+02
6.777364e-01 1.297907e+02
6.777373e-01 1.297907e+02
6.777381e-01 1.297907e+02
6.777390e-01 1.297907e+02
6.777399e-01 1.297907e+02
6.777407e-01 1.297907e+02
6.777416e-01 1.297907e+02
6.777425e-01 1.297907e+02
6.777434e-01 1.297907e+02
6.777442e-01 1.297907e+02
6.777451e-01 1.297907e+02
6.777460e-01 1.297907e+02
6.777469e-01 1.297907e+02
6.777478e-01 1.297907e+02
6.777486e-01 1.297907e+02
6.777495e-01 1.297907e+02
6.777504e-01 1.297907e+02
6.777513e-01 1.297907e+02
6.777522e-01 1.297907e+02
6.777531e-01 1.297907e+02
6.777540e-01 1.297907e+02
6.777548e-01 1.297907e+02
6.777557e-01 1.297907e+02
6.777566e-01 1.297907e+02
6.777575e-01 1.297907e+02
6.777584e-01 1.297907e+02
6.777593e-01 1.297907e+02
6.777602e-01 1.297907e+02
6.777611e-01 1.297907e+02
6.777620e-01 1.297907e+02
6.777630e-01 1.297907e+02
6.777639e-01 1.297907e+02
6.777648e-01 1.297907e+02
6.777657e-01 1.297907e+02
6.777666e-01 1.297907e+02
6.777675e-01 1.297907e+02
6.777684e-01 1.297907e+02
6.777694e-01 1.297907e+02
6.777703e-01 1.297907e+02
6.777712e-01 1.297907e+02
6.777721e-01 1.297907e+02
6.777730e-01 1.297907e+02
6.777740e-01 1.297907e+02
6.777749e-01 1.297907e+02
6.777758e-01 1.297907e+02
6.777768e-01 1.297907e+02
6.777777e-01 1.297907e+02
6.777786e-01 1.297907e+02
6.777796e-01 1.297907e+02
6.777805e-01 1.297907e+02
6.777815e-01 1.297907e+02
6.777824e-01 1.297907e+02
6.777833e-01 1.297907e+02
6.777843e-01 1.297907e+02
6.777852e-01 1.297907e+02
6.777862e-01 1.297907e+02
6.777872e-01 1.297907e+02
6.777881e-01 1.297907e+02
6.777891e-01 1.297907e+02
6.777900e-01 1.297907e+02
6.777910e-01 1.297907e+02
6.777919e-01 1.297907e+02
6.777929e-01 1.297907e+02
6.777939e-01 1.297907e+02
6.777949e-01 1.297907e+02
6.777958e-01 1.297907e+02
6.777968e-01 1.297907e+02
6.777978e-01 1.297907e+02
6.777988e-01 1.297907e+02
6.777997e-01 1.297907e+02
6.778007e-01 1.297907e+02
6.778017e-01 1.297907e+02
6.778027e-01 1.297907e+02
6.778037e-01 1.297907e+02
6.778047e-01 1.297907e+02
6.778057e-01 1.297907e+02
6.778067e-01 1.297907e+02
6.778077e-01 1.297907e+02
6.778087e-01 1.297907e+02
6.778097e-01 1.297907e+02
6.778107e-01 1.297907e+02
6.778117e-01 1.297907e+02
6.778127e-01 1.297907e+02
6.778137e-01 1.297907e+02
6.778147e-01 1.297907e+02
6.778157e-01 1.297907e+02
6.778167e-01 1.297907e+02
6.778178e-01 1.297907e+02
6.778188e-01 1.297907e+02
6.778198e-01 1.297907e+02
6.778209e-01 1.297907e+02
6.778219e-01 1.297907e+02
6.778229e-01 1.297907e+02
6.778240e-01 1.297907e+02
6.778250e-01 1.297907e+02
6.778260e-01 1.297907e+02
6.778271e-01 1.297907e+02
6.778281e-01 1.297907e+02
6.778292e-01 1.297907e+02
6.778302e-01 1.297907e+02
6.778313e-01 1.297907e+02
6.778323e-01 1.297907e+02
6.778334e-01 1.297907e+02
6.778345e-01 1.297907e+02
6.778355e-01 1.297907e+02
6.778366e-01 1.297907e+02
6.778377e-01 1.297907e+02
6.778388e-01 1.297907e+02
6.778398e-01 1.297907e+02
6.778409e-01 1.297907e+02
6.778420e-01 1.297907e+02
6.778431e-01 1.297907e+02
6.778442e-01 1.297907e+02
6.778453e-01 1.297907e+02
6.778464e-01 1.297907e+02
6.778475e-01 1.297907e+02
6.778486e-01 1.297907e+02
6.778497e-01 1.297907e+02
6.778508e-01 1.297907e+02
6.778519e-01 1.297907e+02
6.778530e-01 1.297907e+02
6.778541e-01 1.297907e+02
6.778553e-01 1.297907e+02
6.778564e-01 1.297907e+02
6.778575e-01 1.297907e+02
6.778587e-01 1.297907e+02
6.778598e-01 1.297907e+02
6.778609e-01 1.297907e+02
6.778621e-01 1.297907e+02
6.778632e-01 1.297907e+02
6.778644e-01 1.297907e+02
6.778655e-01 1.297907e+02
6.778667e-01 1.297907e+02
6.778678e-01 1.297907e+02
6.778690e-01 1.297907e+02
6.778702e-01 1.297907e+02
6.778714e-01 1.297907e+02
6.778725e-01 1.297907e+02
6.778737e-01 1.297907e+02
6.778749e-01 1.297907e+02
6.778761e-01 1.297907e+02
6.778773e-01 1.297907e+02
6.778785e-01 1.297907e+02
6.778797e-01 1.297907e+02
6.778809e-01 1.297907e+02
6.778821e-01 1.297907e+02
6.778833e-01 1.297907e+02
6.778845e-01 1.297907e+02
6.778858e-01 1.297907e+02
6.778870e-01 1.297907e+02
6.778882e-01 1.297907e+02
6.778895e-01 1.297907e+02
6.778907e-01 1.297907e+02
6.778919e-01 1.297907e+02
6.778932e-01 1.297907e+02
6.778945e-01 1.297907e+02
6.778957e-01 1.297907e+02
6.778970e-01 1.297907e+02
6.778983e-01 1.297907e+02
6.778995e-01 1.297907e+02
6.779008e-01 1.297907e+02
6.779021e-01 1.297907e+02
6.779034e-01 1.297907e+02
6.779047e-01 1.297907e+02
6.779060e-01 1.297907e+02
6.779073e-01 1.297907e+02
6.779086e-01 1.297907e+02
6.779099e-01 1.297907e+02
6.779113e-01 1.297907e+02
6.779126e-01 1.297907e+02
6.779139e-01 1.297907e+02
6.779153e-01 1.297907e+02
6.779166e-01 1.297907e+02
