7.526521e-01 1.375382e+02
7.526528e-01 1.375382e+02
7.526535e-01 1.375382e+02
7.526542e-01 1.375382e+02
7.526549e-01 1.375382e+02
7.526556e-01 1.375382e+02
7.526563e-01 1.375382e+02
7.526570e-01 1.375382e+02
7.526577e-01 1.375382e+02
7.526584e-01 1.375382e+02
7.526592e-01 1.375382e+02
7.526599e-01 1.375382e+02
7.526606e-01 1.375382e+02
7.526613e-01 1.375382e+02
7.526620e-01 1.375382e+02
7.526627e-01 1.375382e+02
7.526634e-01 1.375382e+02
7.526641e-01 1.375382e+02
7.526648e-01 1.375382e+02
7.526655e-01 1.375382e+02
7.526662e-01 1.375382e+02
7.526670e-01 1.375382e+02
7.526677e-01 1.375382e+02
7.526684e-01 1.375382e+02
7.526691e-01 1.375382e+02
7.526698e-01 1.375382e+02
7.526705e-01 1.375382e+02
7.526712e-01 1.375382e+02
7.526719e-01 1.375382e+02
7.526726e-01 1.375382e+02
7.526733e-01 1.375382e+02
7.526740e-01 1.375382e+02
7.526747e-01 1.375382e+02
7.526755e-01 1.375382e+02
7.526762e-01 1.375382e+02
7.526769e-01 1.375382e+02
7.526776e-01 1.375382e+02
7.526783e-01 1.375382e+02
7.526790e-01 1.375382e+02
7.526797e-01 1.375382e+02
7.526804e-01 1.375382e+02
7.526811e-01 1.375382e+02
7.526818e-01 1.375382e+02
7.526825e-01 1.375382e+02
7.526832e-01 1.375382e+02
7.526839e-01 1.375382e+02
7.526847e-01 1.375382e+02
7.526854e-01 1.375382e+02
7.526861e-01 1.375382e+02
7.526868e-01 1.375382e+02
7.526875e-01 1.375382e+02
7.526882e-01 1.375382e+02
7.526889e-01 1.375382e+02
7.526896e-01 1.375382e+02
7.526903e-01 1.375382e+02
7.526910e-01 1.375382e+02
7.526917e-01 1.375382e+02
7.526924e-01 1.375382e+02
7.526931e-01 1.375382e+02
7.526938e-01 1.375382e+02
7.526946e-01 1.375382e+02
7.526953e-01 1.375382e+02
7.526960e-01 1.375382e+02
7.526967e-01 1.375382e+02
7.526974e-01 1.375382e+02
7.526981e-01 1.375382e+02
7.526988e-01 1.375382e+02
7.526995e-01 1.375382e+02
7.527002e-01 1.375382e+02
7.527009e-01 1.375382e+02
7.527016e-01 1.375382e+02
7.527023e-01 1.375382e+02
7.527030e-01 1.375382e+02
7.527037e-01 1.375382e+02
7.527044e-01 1.375382e+02
7.527052e-01 1.375382e+02
7.527059e-01 1.375382e+02
7.527066e-01 1.375382e+02
7.527073e-01 1.375382e+02
7.527080e-01 1.375382e+02
7.527087e-01 1.375382e+02
7.527094e-01 1.375382e+02
7.527101e-01 1.375382e+02
7.527108e-01 1.375382e+02
7.527115e-01 1.375382e+02
7.527122e-01 1.375382e+02
7.527129e-01 1.375382e+02
7.527136e-01 1.375382e+02
7.527143e-01 1.375382e+02
7.527150e-01 1.375382e+02
7.527157e-01 1.375382e+02
7.527165e-01 1.375382e+02
7.527172e-01 1.375382e+02
7.527179e-01 1.375382e+02
7.527186e-01 1.375382e+02
7.527193e-01 1.375382e+02
7.527200e-01 1.375382e+02
7.527207e-01 1.375382e+02
7.527214e-01 1.375382e+02
7.527221e-01 1.375382e+02
7.527228e-01 1.375382e+02
7.527235e-01 1.375382e+02
7.527242e-01 1.375382e+02
7.527249e-01 1.375382e+02
7.527256e-01 1.375382e+02
7.527263e-01 1.375382e+02
7.527270e-01 1.375382e+02
7.527277e-01 1.375382e+02
7.527285e-01 1.375382e+02
7.527292e-01 1.375382e+02
7.527299e-01 1.375382e+02
7.527306e-01 1.375382e+02
7.527313e-01 1.375382e+02
7.527320e-01 1.375382e+02
7.527327e-01 1.375382e+02
7.527334e-01 1.375382e+02
7.527341e-01 1.375382e+02
7.527348e-01 1.375382e+02
7.527355e-01 1.375382e+02
7.527362e-01 1.375382e+02
7.527369e-01 1.375382e+02
7.527376e-01 1.375382e+02
7.527383e-01 1.375382e+02
7.527390e-01 1.375382e+02
7.527397e-01 1.375382e+02
7.527404e-01 1.375382e+02
7.527411e-01 1.375382e+02
7.527418e-01 1.375382e+02
7.527425e-01 1.375382e+02
7.527433e-01 1.375382e+02
7.527440e-01 1.375382e+02
7.527447e-01 1.375382e+02
7.527454e-01 1.375382e+02
7.527461e-01 1.375382e+02
7.527468e-01 1.375382e+02
7.527475e-01 1.375382e+02
7.527482e-01 1.375382e+02
7.527489e-01 1.375382e+02
7.527496e-01 1.375382e+02
7.527503e-01 1.375382e+02
7.527510e-01 1.375382e+02
7.527517e-01 1.375382e+02
7.527524e-01 1.375382e+02
7.527531e-01 1.375382e+02
7.527538e-01 1.375382e+02
7.527545e-01 1.375382e+02
7.527552e-01 1.375382e+02
7.527559e-01 1.375382e+02
7.527566e-01 1.375382e+02
7.527573e-01 1.375382e+02
7.527580e-01 1.375382e+02
7.527587e-01 1.375382e+02
7.527594e-01 1.375382e+02
7.527602e-01 1.375382e+02
7.527609e-01 1.375382e+02
7.527616e-01 1.375382e+02
7.527623e-01 1.375382e+02
7.527630e-01 1.375382e+02
7.527637e-01 1.375382e+02
7.527644e-01 1.375382e+02
7.527651e-01 1.375382e+02
7.527658e-01 1.375382e+02
7.527665e-01 1.375382e+02
7.527672e-01 1.375382e+02
7.527679e-01 1.375382e+02
7.527686e-01 1.375382e+02
7.527693e-01 1.375382e+02
7.527700e-01 1.375382e+02
7.527707e-01 1.375382e+02
7.527714e-01 1.375382e+02
7.527721e-01 1.375382e+02
7.527728e-01 1.375382e+02
7.527735e-01 1.375382e+02
7.527742e-01 1.375382e+02
7.527749e-01 1.375382e+02
7.527756e-01 1.375382e+02
7.527763e-01 1.375382e+02
7.527770e-01 1.375382e+02
7.527777e-01 1.375382e+02
7.527784e-01 1.375382e+02
7.527791e-01 1.375382e+02
7.527798e-01 1.375382e+02
7.527805e-01 1.375382e+02
7.527812e-01 1.375382e+02
7.527819e-01 1.375382e+02
7.527826e-01 1.375382e+02
7.527834e-01 1.375382e+02
7.527841e-01 1.375382e+02
7.527848e-01 1.375382e+02
7.527855e-01 1.375382e+02
7.527862e-01 1.375382e+02
7.527869e-01 1.375382e+02
7.527876e-01 1.375382e+02
7.527883e-01 1.375382e+02
7.527890e-01 1.375382e+02
7.527897e-01 1.375382e+02
7.527904e-01 1.375382e+02
7.527911e-01 1.375382e+02
7.527918e-01 1.375382e+02
7.527925e-01 1.375382e+02
7.527932e-01 1.375382e+02
7.527939e-01 1.375382e+02
7.527946e-01 1.375382e+02
7.527953e-01 1.375382e+02
7.527960e-01 1.375382e+02
7.527967e-01 1.375382e+02
7.527974e-01 1.375382e+02
7.527981e-01 1.375382e+02
7.527988e-01 1.375382e+02
7.527995e-01 1.375382e+02
7.528002e-01 1.375382e+02
7.528009e-01 1.375382e+02
7.528016e-01 1.375382e+02
7.528023e-01 1.375382e+02
7.528030e-01 1.375382e+02
7.528037e-01 1.375382e+02
7.528044e-01 1.375382e+02
7.528051e-01 1.375382e+02
7.528058e-01 1.375382e+02
7.528065e-01 1.375382e+02
7.528072e-01 1.375382e+02
7.528079e-01 1.375382e+02
7.528086e-01 1.375382e+02
7.528093e-01 1.375382e+02
7.528100e-01 1.375382e+02
7.528107e-01 1.375382e+02
7.528114e-01 1.375382e+02
7.528121e-01 1.375382e+02
7.528128e-01 1.375382e+02
7.528135e-01 1.375382e+02
7.528142e-01 1.375382e+02
7.528149e-01 1.375382e+02
7.528156e-01 1.375382e+02
7.528163e-01 1.375382e+02
7.528170e-01 1.375382e+02
7.528177e-01 1.375382e+02
7.528184e-01 1.375382e+02
7.528191e-01 1.375382e+02
7.528198e-01 1.375382e+02
7.528205e-01 1.375382e+02
7.528212e-01 1.375382e+02
7.528219e-01 1.375382e+02
7.528226e-01 1.375382e+02
7.528233e-01 1.375382e+02
7.528240e-01 1.375382e+02
7.528247e-01 1.375382e+02
7.528254e-01 1.375382e+02
7.528261e-01 1.375382e+02
7.528268e-01 1.375382e+02
7.528275e-01 1.375382e+02
7.528282e-01 1.375382e+02
7.528289e-01 1.375382e+02
7.528296e-01 1.375382e+02
7.528303e-01 1.375382e+02
7.528310e-01 1.375382e+02
7.528317e-01 1.375382e+02
7.528324e-01 1.375382e+02
7.528331e-01 1.375382e+02
7.528338e-01 1.375382e+02
7.528345e-01 1.375382e+02
7.528352e-01 1.375382e+02
7.528359e-01 1.375382e+02
7.528366e-01 1.375382e+02
7.528373e-01 1.375382e+02
7.528380e-01 1.375382e+02
7.528387e-01 1.375382e+02
7.528394e-01 1.375382e+02
7.528401e-01 1.375382e+02
7.528408e-01 1.375382e+02
7.528415e-01 1.375382e+02
7.528422e-01 1.375382e+02
7.528429e-01 1.375382e+02
7.528436e-01 1.375382e+02
7.528443e-01 1.375382e+02
7.528450e-01 1.375382e+02
7.528457e-01 1.375382e+02
7.528464e-01 1.375382e+02
7.528471e-01 1.375382e+02
7.528478e-01 1.375382e+02
7.528485e-01 1.375382e+02
7.528492e-01 1.375382e+02
7.528499e-01 1.375382e+02
7.528506e-01 1.375382e+02
7.528513e-01 1.375382e+02
7.528520e-01 1.375382e+02
7.528527e-01 1.375382e+02
7.528534e-01 1.375382e+02
7.528541e-01 1.375382e+02
7.528548e-01 1.375382e+02
7.528555e-01 1.375382e+02
7.528562e-01 1.375382e+02
7.528569e-01 1.375382e+02
7.528576e-01 1.375382e+02
7.528583e-01 1.375382e+02
7.528590e-01 1.375382e+02
7.528597e-01 1.375382e+02
7.528604e-01 1.375382e+02
7.528611e-01 1.375382e+02
7.528618e-01 1.375382e+02
7.528625e-01 1.375382e+02
7.528632e-01 1.375382e+02
7.528639e-01 1.375382e+02
7.528646e-01 1.375382e+02
7.528653e-01 1.375382e+02
7.528660e-01 1.375382e+02
7.528667e-01 1.375382e+02
7.528674e-01 1.375382e+02
7.528681e-01 1.375382e+02
7.528688e-01 1.375382e+02
7.528695e-01 1.375382e+02
7.528702e-01 1.375382e+02
7.528709e-01 1.375382e+02
7.528716e-01 1.375382e+02
7.528723e-01 1.375382e+02
7.528730e-01 1.375382e+02
7.528737e-01 1.375382e+02
7.528744e-01 1.375382e+02
7.528750e-01 1.375382e+02
7.528757e-01 1.375382e+02
7.528764e-01 1.375382e+02
7.528771e-01 1.375382e+02
7.528778e-01 1.375382e+02
7.528785e-01 1.375382e+02
7.528792e-01 1.375382e+02
7.528799e-01 1.375382e+02
7.528806e-01 1.375382e+02
7.528813e-01 1.375382e+02
7.528820e-01 1.375382e+02
7.528827e-01 1.375382e+02
7.528834e-01 1.375382e+02
7.528841e-01 1.375382e+02
7.528848e-01 1.375382e+02
7.528855e-01 1.375382e+02
7.528862e-01 1.375382e+02
7.528869e-01 1.375382e+02
7.528876e-01 1.375382e+02
7.528883e-01 1.375382e+02
7.528890e-01 1.375382e+02
7.528897e-01 1.375382e+02
7.528904e-01 1.375382e+02
7.528911e-01 1.375382e+02
7.528918e-01 1.375382e+02
7.528925e-01 1.375382e+02
7.528932e-01 1.375382e+02
7.528939e-01 1.375382e+02
7.528946e-01 1.375382e+02
7.528953e-01 1.375382e+02
7.528960e-01 1.375382e+02
7.528967e-01 1.375382e+02
7.528974e-01 1.375382e+02
7.528980e-01 1.375382e+02
7.528987e-01 1.375382e+02
7.528994e-01 1.375382e+02
7.529001e-01 1.375382e+02
7.529008e-01 1.375382e+02
7.529015e-01 1.375382e+02
7.529022e-01 1.375382e+02
7.529029e-01 1.375382e+02
7.529036e-01 1.375382e+02
7.529043e-01 1.375382e+02
7.529050e-01 1.375382e+02
7.529057e-01 1.375382e+02
7.529064e-01 1.375382e+02
7.529071e-01 1.375382e+02
7.529078e-01 1.375382e+02
7.529085e-01 1.375382e+02
7.529092e-01 1.375382e+02
7.529099e-01 1.375382e+02
7.529106e-01 1.375382e+02
7.529113e-01 1.375382e+02
7.529120e-01 1.375382e+02
7.529127e-01 1.375382e+02
7.529134e-01 1.375382e+02
7.529141e-01 1.375382e+02
7.529148e-01 1.375382e+02
7.529154e-01 1.375382e+02
7.529161e-01 1.375382e+02
7.529168e-01 1.375382e+02
7.529175e-01 1.375382e+02
7.529182e-01 1.375382e+02
7.529189e-01 1.375382e+02
7.529196e-01 1.375382e+02
7.529203e-01 1.375382e+02
7.529210e-01 1.375382e+02
7.529217e-01 1.375382e+02
7.529224e-01 1.375382e+02
7.529231e-01 1.375382e+02
7.529238e-01 1.375382e+02
7.529245e-01 1.375382e+02
7.529252e-01 1.375382e+02
7.529259e-01 1.375382e+02
7.529266e-01 1.375382e+02
7.529273e-01 1.375382e+02
7.529280e-01 1.375382e+02
7.529287e-01 1.375382e+02
7.529293e-01 1.375382e+02
7.529300e-01 1.375382e+02
7.529307e-01 1.375382e+02
7.529314e-01 1.375382e+02
7.529321e-01 1.375382e+02
7.529328e-01 1.375382e+02
7.529335e-01 1.375382e+02
7.529342e-01 1.375382e+02
7.529349e-01 1.375382e+02
7.529356e-01 1.375382e+02
7.529363e-01 1.375382e+02
7.529370e-01 1.375382e+02
7.529377e-01 1.375382e+02
7.529384e-01 1.375382e+02
7.529391e-01 1.375382e+02
7.529398e-01 1.375382e+02
7.529405e-01 1.375382e+02
7.529412e-01 1.375382e+02
7.529418e-01 1.375382e+02
7.529425e-01 1.375382e+02
7.529432e-01 1.375382e+02
7.529439e-01 1.375382e+02
7.529446e-01 1.375382e+02
7.529453e-01 1.375382e+02
7.529460e-01 1.375382e+02
7.529467e-01 1.375382e+02
7.529474e-01 1.375382e+02
7.529481e-01 1.375382e+02
7.529488e-01 1.375382e+02
7.529495e-01 1.375382e+02
7.529502e-01 1.375382e+02
7.529509e-01 1.375382e+02
7.529516e-01 1.375382e+02
7.529523e-01 1.375382e+02
7.529529e-01 1.375382e+02
7.529536e-01 1.375382e+02
7.529543e-01 1.375382e+02
7.529550e-01 1.375382e+02
7.529557e-01 1.375382e+02
7.529564e-01 1.375382e+02
7.529571e-01 1.375382e+02
7.529578e-01 1.375382e+02
7.529585e-01 1.375382e+02
7.529592e-01 1.375382e+02
7.529599e-01 1.375382e+02
7.529606e-01 1.375382e+02
7.529613e-01 1.375382e+02
7.529620e-01 1.375382e+02
7.529627e-01 1.375382e+02
7.529633e-01 1.375382e+02
7.529640e-01 1.375382e+02
7.529647e-01 1.375382e+02
7.529654e-01 1.375382e+02
7.529661e-01 1.375382e+02
7.529668e-01 1.375382e+02
7.529675e-01 1.375382e+02
7.529682e-01 1.375382e+02
7.529689e-01 1.375382e+02
7.529696e-01 1.375382e+02
7.529703e-01 1.375382e+02
7.529710e-01 1.375382e+02
7.529717e-01 1.375382e+02
7.529723e-01 1.375382e+02
7.529730e-01 1.375382e+02
7.529737e-01 1.375382e+02
7.529744e-01 1.375382e+02
7.529751e-01 1.375382e+02
7.529758e-01 1.375382e+02
7.529765e-01 1.375382e+02
7.529772e-01 1.375382e+02
7.529779e-01 1.375382e+02
7.529786e-01 1.375382e+02
7.529793e-01 1.375382e+02
7.529800e-01 1.375382e+02
7.529807e-01 1.375382e+02
7.529813e-01 1.375382e+02
7.529820e-01 1.375382e+02
7.529827e-01 1.375382e+02
7.529834e-01 1.375382e+02
7.529841e-01 1.375382e+02
7.529848e-01 1.375382e+02
7.529855e-01 1.375382e+02
7.529862e-01 1.375382e+02
7.529869e-01 1.375382e+02
7.529876e-01 1.375382e+02
7.529883e-01 1.375382e+02
7.529890e-01 1.375382e+02
7.529896e-01 1.375382e+02
7.529903e-01 1.375382e+02
7.529910e-01 1.375382e+02
7.529917e-01 1.375382e+02
7.529924e-01 1.375382e+02
7.529931e-01 1.375382e+02
7.529938e-01 1.375382e+02
7.529945e-01 1.375382e+02
7.529952e-01 1.375382e+02
7.529959e-01 1.375382e+02
7.529966e-01 1.375382e+02
7.529973e-01 1.375382e+02
7.529979e-01 1.375382e+02
7.529986e-01 1.375382e+02
7.529993e-01 1.375382e+02
7.530000e-01 1.375382e+02
7.530007e-01 1.375382e+02
7.530014e-01 1.375382e+02
7.530021e-01 1.375382e+02
7.530028e-01 1.375382e+02
7.530035e-01 1.375382e+02
7.530042e-01 1.375382e+02
7.530049e-01 1.375382e+02
7.530055e-01 1.375382e+02
7.530062e-01 1.375382e+02
7.530069e-01 1.375382e+02
7.530076e-01 1.375382e+02
7.530083e-01 1.375382e+02
7.530090e-01 1.375382e+02
7.530097e-01 1.375382e+02
7.530104e-01 1.375382e+02
7.530111e-01 1.375382e+02
7.530118e-01 1.375382e+02
7.530125e-01 1.375382e+02
7.530131e-01 1.375382e+02
7.530138e-01 1.375382e+02
7.530145e-01 1.375382e+02
7.530152e-01 1.375382e+02
7.530159e-01 1.375382e+02
7.530166e-01 1.375382e+02
7.530173e-01 1.375382e+02
7.530180e-01 1.375382e+02
7.530187e-01 1.375382e+02
7.530194e-01 1.375382e+02
7.530200e-01 1.375382e+02
7.530207e-01 1.375382e+02
7.530214e-01 1.375382e+02
7.530221e-01 1.375382e+02
7.530228e-01 1.375382e+02
7.530235e-01 1.375382e+02
7.530242e-01 1.375382e+02
7.530249e-01 1.375382e+02
7.530256e-01 1.375382e+02
7.530263e-01 1.375382e+02
7.530269e-01 1.375382e+02
7.530276e-01 1.375382e+02
7.530283e-01 1.375382e+02
7.530290e-01 1.375382e+02
7.530297e-01 1.375382e+02
7.530304e-01 1.375382e+02
7.530311e-01 1.375382e+02
7.530318e-01 1.375382e+02
7.530325e-01 1.375382e+02
7.530331e-01 1.375382e+02
7.530338e-01 1.375382e+02
7.530345e-01 1.375382e+02
7.530352e-01 1.375382e+02
7.530359e-01 1.375382e+02
7.530366e-01 1.375382e+02
7.530373e-01 1.375382e+02
7.530380e-01 1.375382e+02
7.530387e-01 1.375382e+02
7.530393e-01 1.375382e+02
7.530400e-01 1.375382e+02
7.530407e-01 1.375382e+02
7.530414e-01 1.375382e+02
7.530421e-01 1.375382e+02
7.530428e-01 1.375382e+02
7.530435e-01 1.375382e+02
7.530442e-01 1.375382e+02
7.530449e-01 1.375382e+02
7.530455e-01 1.375382e+02
7.530462e-01 1.375382e+02
7.530469e-01 1.375382e+02
7.530476e-01 1.375382e+02
7.530483e-01 1.375382e+02
7.530490e-01 1.375382e+02
7.530497e-01 1.375382e+02
7.530504e-01 1.375382e+02
7.530511e-01 1.375382e+02
7.530517e-01 1.375382e+02
7.530524e-01 1.375382e+02
7.530531e-01 1.375382e+02
7.530538e-01 1.375382e+02
7.530545e-01 1.375382e+02
7.530552e-01 1.375382e+02
7.530559e-01 1.375382e+02
7.530566e-01 1.375382e+02
7.530572e-01 1.375382e+02
7.530579e-01 1.375382e+02
7.530586e-01 1.375382e+02
7.530593e-01 1.375382e+02
7.530600e-01 1.375382e+02
7.530607e-01 1.375382e+02
7.530614e-01 1.375382e+02
7.530621e-01 1.375382e+02
7.530628e-01 1.375382e+02
7.530634e-01 1.375382e+02
7.530641e-01 1.375382e+02
7.530648e-01 1.375382e+02
7.530655e-01 1.375382e+02
7.530662e-01 1.375382e+02
7.530669e-01 1.375382e+02
7.530676e-01 1.375382e+02
7.530683e-01 1.375382e+02
7.530689e-01 1.375382e+02
7.530696e-01 1.375382e+02
7.530703e-01 1.375382e+02
7.530710e-01 1.375382e+02
7.530717e-01 1.375382e+02
7.530724e-01 1.375382e+02
7.530731e-01 1.375382e+02
7.530738e-01 1.375382e+02
7.530744e-01 1.375382e+02
7.530751e-01 1.375382e+02
7.530758e-01 1.375382e+02
7.530765e-01 1.375382e+02
7.530772e-01 1.375382e+02
7.530779e-01 1.375382e+02
7.530786e-01 1.375382e+02
7.530793e-01 1.375382e+02
7.530799e-01 1.375382e+02
7.530806e-01 1.375382e+02
7.530813e-01 1.375382e+02
7.530820e-01 1.375382e+02
7.530827e-01 1.375382e+02
7.530834e-01 1.375382e+02
7.530841e-01 1.375382e+02
7.530847e-01 1.375382e+02
7.530854e-01 1.375382e+02
7.530861e-01 1.375382e+02
7.530868e-01 1.375382e+02
7.530875e-01 1.375382e+02
7.530882e-01 1.375382e+02
7.530889e-01 1.375382e+02
7.530896e-01 1.375382e+02
7.530902e-01 1.375382e+02
7.530909e-01 1.375382e+02
7.530916e-01 1.375382e+02
7.530923e-01 1.375382e+02
7.530930e-01 1.375382e+02
7.530937e-01 1.375382e+02
7.530944e-01 1.375382e+02
7.530950e-01 1.375382e+02
7.530957e-01 1.375382e+02
7.530964e-01 1.375382e+02
7.530971e-01 1.375382e+02
7.530978e-01 1.375382e+02
7.530985e-01 1.375382e+02
7.530992e-01 1.375382e+02
7.530998e-01 1.375382e+02
7.531005e-01 1.375382e+02
7.531012e-01 1.375382e+02
7.531019e-01 1.375382e+02
7.531026e-01 1.375382e+02
7.531033e-01 1.375382e+02
7.531040e-01 1.375382e+02
7.531046e-01 1.375382e+02
7.531053e-01 1.375382e+02
7.531060e-01 1.375382e+02
7.531067e-01 1.375382e+02
7.531074e-01 1.375382e+02
7.531081e-01 1.375382e+02
7.531088e-01 1.375382e+02
7.531094e-01 1.375382e+02
7.531101e-01 1.375382e+02
7.531108e-01 1.375382e+02
7.531115e-01 1.375382e+02
7.531122e-01 1.375382e+02
7.531129e-01 1.375382e+02
7.531136e-01 1.375382e+02
7.531142e-01 1.375382e+02
7.531149e-01 1.375382e+02
7.531156e-01 1.375382e+02
7.531163e-01 1.375382e+02
7.531170e-01 1.375382e+02
7.531177e-01 1.375382e+02
7.531184e-01 1.375382e+02
7.531190e-01 1.375382e+02
7.531197e-01 1.375382e+02
7.531204e-01 1.375382e+02
7.531211e-01 1.375382e+02
7.531218e-01 1.375382e+02
7.531225e-01 1.375382e+02
7.531231e-01 1.375382e+02
7.531238e-01 1.375382e+02
7.531245e-01 1.375382e+02
7.531252e-01 1.375382e+02
7.531259e-01 1.375382e+02
7.531266e-01 1.375382e+02
7.531273e-01 1.375382e+02
7.531279e-01 1.375382e+02
7.531286e-01 1.375382e+02
7.531293e-01 1.375382e+02
7.531300e-01 1.375382e+02
7.531307e-01 1.375382e+02
7.531314e-01 1.375382e+02
7.531320e-01 1.375382e+02
7.531327e-01 1.375382e+02
7.531334e-01 1.375382e+02
7.531341e-01 1.375382e+02
7.531348e-01 1.375382e+02
7.531355e-01 1.375382e+02
7.531362e-01 1.375382e+02
7.531368e-01 1.375382e+02
7.531375e-01 1.375382e+02
7.531382e-01 1.375382e+02
7.531389e-01 1.375382e+02
7.531396e-01 1.375382e+02
7.531403e-01 1.375382e+02
7.531409e-01 1.375382e+02
7.531416e-01 1.375382e+02
7.531423e-01 1.375382e+02
7.531430e-01 1.375382e+02
7.531437e-01 1.375382e+02
7.531444e-01 1.375382e+02
7.531450e-01 1.375382e+02
7.531457e-01 1.375382e+02
7.531464e-01 1.375382e+02
7.531471e-01 1.375382e+02
7.531478e-01 1.375382e+02
7.531485e-01 1.375382e+02
7.531491e-01 1.375382e+02
7.531498e-01 1.375382e+02
7.531505e-01 1.375382e+02
7.531512e-01 1.375382e+02
7.531519e-01 1.375382e+02
7.531526e-01 1.375382e+02
7.531532e-01 1.375382e+02
7.531539e-01 1.375382e+02
7.531546e-01 1.375382e+02
7.531553e-01 1.375382e+02
7.531560e-01 1.375382e+02
7.531567e-01 1.375382e+02
7.531573e-01 1.375382e+02
7.531580e-01 1.375382e+02
7.531587e-01 1.375382e+02
7.531594e-01 1.375382e+02
7.531601e-01 1.375382e+02
7.531608e-01 1.375382e+02
7.531614e-01 1.375382e+02
7.531621e-01 1.375382e+02
7.531628e-01 1.375382e+02
7.531635e-01 1.375382e+02
7.531642e-01 1.375382e+02
7.531649e-01 1.375382e+02
7.531655e-01 1.375382e+02
7.531662e-01 1.375382e+02
7.531669e-01 1.375382e+02
7.531676e-01 1.375382e+02
7.531683e-01 1.375382e+02
7.531690e-01 1.375382e+02
7.531696e-01 1.375382e+02
7.531703e-01 1.375382e+02
7.531710e-01 1.375382e+02
7.531717e-01 1.375382e+02
7.531724e-01 1.375382e+02
7.531730e-01 1.375382e+02
7.531737e-01 1.375382e+02
7.531744e-01 1.375382e+02
7.531751e-01 1.375382e+02
7.531758e-01 1.375382e+02
7.531765e-01 1.375382e+02
7.531771e-01 1.375382e+02
7.531778e-01 1.375382e+02
7.531785e-01 1.375382e+02
7.531792e-01 1.375382e+02
7.531799e-01 1.375382e+02
7.531805e-01 1.375382e+02
7.531812e-01 1.375382e+02
7.531819e-01 1.375382e+02
7.531826e-01 1.375382e+02
7.531833e-01 1.375382e+02
7.531840e-01 1.375382e+02
7.531846e-01 1.375382e+02
7.531853e-01 1.375382e+02
7.531860e-01 1.375382e+02
7.531867e-01 1.375382e+02
7.531874e-01 1.375382e+02
7.531880e-01 1.375382e+02
7.531887e-01 1.375382e+02
7.531894e-01 1.375382e+02
7.531901e-01 1.375382e+02
7.531908e-01 1.375382e+02
7.531915e-01 1.375382e+02
7.531921e-01 1.375382e+02
7.531928e-01 1.375382e+02
7.531935e-01 1.375382e+02
7.531942e-01 1.375382e+02
7.531949e-01 1.375382e+02
7.531955e-01 1.375382e+02
7.531962e-01 1.375382e+02
7.531969e-01 1.375382e+02
7.531976e-01 1.375382e+02
7.531983e-01 1.375382e+02
7.531990e-01 1.375382e+02
7.531996e-01 1.375382e+02
7.532003e-01 1.375382e+02
7.532010e-01 1.375382e+02
7.532017e-01 1.375382e+02
7.532024e-01 1.375382e+02
7.532030e-01 1.375382e+02
7.532037e-01 1.375382e+02
7.532044e-01 1.375382e+02
7.532051e-01 1.375382e+02
7.532058e-01 1.375382e+02
7.532064e-01 1.375382e+02
7.532071e-01 1.375382e+02
7.532078e-01 1.375382e+02
7.532085e-01 1.375382e+02
7.532092e-01 1.375382e+02
7.532098e-01 1.375382e+02
7.532105e-01 1.375382e+02
7.532112e-01 1.375382e+02
7.532119e-01 1.375382e+02
7.532126e-01 1.375382e+02
7.532132e-01 1.375382e+02
7.532139e-01 1.375382e+02
7.532146e-01 1.375382e+02
7.532153e-01 1.375382e+02
7.532160e-01 1.375382e+02
7.532166e-01 1.375382e+02
7.532173e-01 1.375382e+02
7.532180e-01 1.375382e+02
7.532187e-01 1.375382e+02
7.532194e-01 1.375382e+02
7.532200e-01 1.375382e+02
7.532207e-01 1.375382e+02
7.532214e-01 1.375382e+02
7.532221e-01 1.375382e+02
7.532228e-01 1.375382e+02
7.532235e-01 1.375382e+02
7.532241e-01 1.375382e+02
7.532248e-01 1.375382e+02
7.532255e-01 1.375382e+02
7.532262e-01 1.375382e+02
7.532268e-01 1.375382e+02
7.532275e-01 1.375382e+02
7.532282e-01 1.375382e+02
7.532289e-01 1.375382e+02
7.532296e-01 1.375382e+02
7.532302e-01 1.375382e+02
7.532309e-01 1.375382e+02
7.532316e-01 1.375382e+02
7.532323e-01 1.375382e+02
7.532330e-01 1.375382e+02
7.532336e-01 1.375382e+02
7.532343e-01 1.375382e+02
7.532350e-01 1.375382e+02
7.532357e-01 1.375382e+02
7.532364e-01 1.375382e+02
7.532370e-01 1.375382e+02
7.532377e-01 1.375382e+02
7.532384e-01 1.375382e+02
7.532391e-01 1.375382e+02
7.532398e-01 1.375382e+02
7.532404e-01 1.375382e+02
7.532411e-01 1.375382e+02
7.532418e-01 1.375382e+02
7.532425e-01 1.375382e+02
7.532432e-01 1.375382e+02
7.532438e-01 1.375382e+02
7.532445e-01 1.375382e+02
7.532452e-01 1.375382e+02
