1.076797e+00 2.819867e+02
1.076820e+00 2.819867e+02
1.076842e+00 2.819867e+02
1.076864e+00 2.819867e+02
1.076886e+00 2.819867e+02
1.076908e+00 2.819867e+02
1.076930e+00 2.819867e+02
1.076952e+00 2.819867e+02
1.076974e+00 2.819867e+02
1.076996e+00 2.819867e+02
1.077018e+00 2.819867e+02
1.077041e+00 2.819867e+02
1.077063e+00 2.819867e+02
1.077085e+00 2.819867e+02
1.077107e+00 2.819867e+02
1.077129e+00 2.819867e+02
1.077151e+00 2.819867e+02
1.077173e+00 2.819867e+02
1.077195e+00 2.819867e+02
1.077217e+00 2.819867e+02
1.077240e+00 2.819867e+02
1.077262e+00 2.819867e+02
1.077284e+00 2.819867e+02
1.077306e+00 2.819867e+02
1.077328e+00 2.819867e+02
1.077350e+00 2.819867e+02
1.077372e+00 2.819867e+02
1.077394e+00 2.819867e+02
1.077417e+00 2.819867e+02
1.077439e+00 2.819867e+02
1.077461e+00 2.819867e+02
1.077483e+00 2.819867e+02
1.077505e+00 2.819867e+02
1.077527e+00 2.819867e+02
1.077549e+00 2.819867e+02
1.077571e+00 2.819867e+02
1.077594e+00 2.819867e+02
1.077616e+00 2.819867e+02
1.077638e+00 2.819867e+02
1.077660e+00 2.819867e+02
1.077682e+00 2.819867e+02
1.077704e+00 2.819867e+02
1.077726e+00 2.819867e+02
1.077748e+00 2.819867e+02
1.077771e+00 2.819867e+02
1.077793e+00 2.819867e+02
1.077815e+00 2.819867e+02
1.077837e+00 2.819867e+02
1.077859e+00 2.819867e+02
1.077881e+00 2.819867e+02
1.077903e+00 2.819867e+02
1.077926e+00 2.819867e+02
1.077948e+00 2.819867e+02
1.077970e+00 2.819867e+02
1.077992e+00 2.819867e+02
1.078014e+00 2.819867e+02
1.078036e+00 2.819867e+02
1.078058e+00 2.819867e+02
1.078081e+00 2.819867e+02
1.078103e+00 2.819867e+02
1.078125e+00 2.819867e+02
1.078147e+00 2.819867e+02
1.078169e+00 2.819867e+02
1.078191e+00 2.819867e+02
1.078214e+00 2.819867e+02
1.078236e+00 2.819867e+02
1.078258e+00 2.819867e+02
1.078280e+00 2.819867e+02
1.078302e+00 2.819867e+02
1.078324e+00 2.819867e+02
1.078346e+00 2.819867e+02
1.078369e+00 2.819867e+02
1.078391e+00 2.819867e+02
1.078413e+00 2.819867e+02
1.078435e+00 2.819867e+02
1.078457e+00 2.819867e+02
1.078479e+00 2.819867e+02
1.078502e+00 2.819867e+02
1.078524e+00 2.819867e+02
1.078546e+00 2.819867e+02
1.078568e+00 2.819867e+02
1.078590e+00 2.819867e+02
1.078612e+00 2.819867e+02
1.078635e+00 2.819867e+02
1.078657e+00 2.819867e+02
1.078679e+00 2.819867e+02
1.078701e+00 2.819867e+02
1.078723e+00 2.819867e+02
1.078745e+00 2.819867e+02
1.078768e+00 2.819867e+02
1.078790e+00 2.819867e+02
1.078812e+00 2.819867e+02
1.078834e+00 2.819867e+02
1.078856e+00 2.819867e+02
1.078879e+00 2.819867e+02
1.078901e+00 2.819867e+02
1.078923e+00 2.819867e+02
1.078945e+00 2.819867e+02
1.078967e+00 2.819867e+02
1.078989e+00 2.819867e+02
1.079012e+00 2.819867e+02
1.079034e+00 2.819867e+02
1.079056e+00 2.819867e+02
1.079078e+00 2.819867e+02
1.079100e+00 2.819867e+02
1.079123e+00 2.819867e+02
1.079145e+00 2.819867e+02
1.079167e+00 2.819867e+02
1.079189e+00 2.819867e+02
1.079211e+00 2.819867e+02
1.079234e+00 2.819867e+02
1.079256e+00 2.819867e+02
1.079278e+00 2.819867e+02
1.079300e+00 2.819867e+02
1.079322e+00 2.819867e+02
1.079345e+00 2.819867e+02
1.079367e+00 2.819867e+02
1.079389e+00 2.819867e+02
1.079411e+00 2.819867e+02
1.079433e+00 2.819867e+02
1.079456e+00 2.819867e+02
1.079478e+00 2.819867e+02
1.079500e+00 2.819867e+02
1.079522e+00 2.819867e+02
1.079544e+00 2.819867e+02
1.079567e+00 2.819867e+02
1.079589e+00 2.819867e+02
1.079611e+00 2.819867e+02
1.079633e+00 2.819867e+02
1.079655e+00 2.819867e+02
1.079678e+00 2.819867e+02
1.079700e+00 2.819867e+02
1.079722e+00 2.819867e+02
1.079744e+00 2.819867e+02
1.079767e+00 2.819867e+02
1.079789e+00 2.819867e+02
1.079811e+00 2.819867e+02
1.079833e+00 2.819867e+02
1.079855e+00 2.819867e+02
1.079878e+00 2.819867e+02
1.079900e+00 2.819867e+02
1.079922e+00 2.819867e+02
1.079944e+00 2.819867e+02
1.079967e+00 2.819867e+02
1.079989e+00 2.819867e+02
1.080011e+00 2.819867e+02
1.080033e+00 2.819867e+02
1.080055e+00 2.819867e+02
1.080078e+00 2.819867e+02
1.080100e+00 2.819867e+02
1.080122e+00 2.819867e+02
1.080144e+00 2.819867e+02
1.080167e+00 2.819867e+02
1.080189e+00 2.819867e+02
1.080211e+00 2.819867e+02
1.080233e+00 2.819867e+02
1.080256e+00 2.819867e+02
1.080278e+00 2.819867e+02
1.080300e+00 2.819867e+02
1.080322e+00 2.819867e+02
1.080344e+00 2.819867e+02
1.080367e+00 2.819867e+02
1.080389e+00 2.819867e+02
1.080411e+00 2.819867e+02
1.080433e+00 2.819867e+02
1.080456e+00 2.819867e+02
1.080478e+00 2.819867e+02
1.080500e+00 2.819867e+02
1.080522e+00 2.819867e+02
1.080545e+00 2.819867e+02
1.080567e+00 2.819867e+02
1.080589e+00 2.819867e+02
1.080611e+00 2.819867e+02
1.080634e+00 2.819867e+02
1.080656e+00 2.819867e+02
1.080678e+00 2.819867e+02
1.080700e+00 2.819867e+02
1.080723e+00 2.819867e+02
1.080745e+00 2.819867e+02
1.080767e+00 2.819867e+02
1.080789e+00 2.819867e+02
1.080812e+00 2.819867e+02
1.080834e+00 2.819867e+02
1.080856e+00 2.819867e+02
1.080878e+00 2.819867e+02
1.080901e+00 2.819867e+02
1.080923e+00 2.819867e+02
1.080945e+00 2.819867e+02
1.080967e+00 2.819867e+02
1.080990e+00 2.819867e+02
1.081012e+00 2.819867e+02
1.081034e+00 2.819867e+02
1.081056e+00 2.819867e+02
1.081079e+00 2.819867e+02
1.081101e+00 2.819867e+02
1.081123e+00 2.819867e+02
1.081146e+00 2.819867e+02
1.081168e+00 2.819867e+02
1.081190e+00 2.819867e+02
1.081212e+00 2.819867e+02
1.081235e+00 2.819867e+02
1.081257e+00 2.819867e+02
1.081279e+00 2.819867e+02
1.081301e+00 2.819867e+02
1.081324e+00 2.819867e+02
1.081346e+00 2.819867e+02
1.081368e+00 2.819867e+02
1.081390e+00 2.819867e+02
1.081413e+00 2.819867e+02
1.081435e+00 2.819867e+02
1.081457e+00 2.819867e+02
1.081480e+00 2.819867e+02
1.081502e+00 2.819867e+02
1.081524e+00 2.819867e+02
1.081546e+00 2.819867e+02
1.081569e+00 2.819867e+02
1.081591e+00 2.819867e+02
1.081613e+00 2.819867e+02
1.081636e+00 2.819867e+02
1.081658e+00 2.819867e+02
1.081680e+00 2.819867e+02
1.081702e+00 2.819867e+02
1.081725e+00 2.819867e+02
1.081747e+00 2.819867e+02
1.081769e+00 2.819867e+02
1.081792e+00 2.819867e+02
1.081814e+00 2.819867e+02
1.081836e+00 2.819867e+02
1.081858e+00 2.819867e+02
1.081881e+00 2.819867e+02
1.081903e+00 2.819867e+02
1.081925e+00 2.819867e+02
1.081948e+00 2.819867e+02
1.081970e+00 2.819867e+02
1.081992e+00 2.819867e+02
1.082015e+00 2.819867e+02
1.082037e+00 2.819867e+02
1.082059e+00 2.819867e+02
1.082081e+00 2.819867e+02
1.082104e+00 2.819867e+02
1.082126e+00 2.819867e+02
1.082148e+00 2.819867e+02
1.082171e+00 2.819867e+02
1.082193e+00 2.819867e+02
1.082215e+00 2.819867e+02
1.082238e+00 2.819867e+02
1.082260e+00 2.819867e+02
1.082282e+00 2.819867e+02
1.082304e+00 2.819867e+02
1.082327e+00 2.819867e+02
1.082349e+00 2.819867e+02
1.082371e+00 2.819867e+02
1.082394e+00 2.819867e+02
1.082416e+00 2.819867e+02
1.082438e+00 2.819867e+02
1.082461e+00 2.819867e+02
1.082483e+00 2.819867e+02
1.082505e+00 2.819867e+02
1.082528e+00 2.819867e+02
1.082550e+00 2.819867e+02
1.082572e+00 2.819867e+02
1.082595e+00 2.819867e+02
1.082617e+00 2.819867e+02
1.082639e+00 2.819867e+02
1.082662e+00 2.819867e+02
1.082684e+00 2.819867e+02
1.082706e+00 2.819867e+02
1.082729e+00 2.819867e+02
1.082751e+00 2.819867e+02
1.082773e+00 2.819867e+02
1.082796e+00 2.819867e+02
1.082818e+00 2.819867e+02
1.082840e+00 2.819867e+02
1.082863e+00 2.819867e+02
1.082885e+00 2.819867e+02
1.082907e+00 2.819867e+02
1.082930e+00 2.819867e+02
1.082952e+00 2.819867e+02
1.082974e+00 2.819867e+02
1.082997e+00 2.819867e+02
1.083019e+00 2.819867e+02
1.083041e+00 2.819867e+02
1.083064e+00 2.819867e+02
1.083086e+00 2.819867e+02
1.083108e+00 2.819867e+02
1.083131e+00 2.819867e+02
1.083153e+00 2.819867e+02
1.083175e+00 2.819867e+02
1.083198e+00 2.819867e+02
1.083220e+00 2.819867e+02
1.083242e+00 2.819867e+02
1.083265e+00 2.819867e+02
1.083287e+00 2.819867e+02
1.083309e+00 2.819867e+02
1.083332e+00 2.819867e+02
1.083354e+00 2.819867e+02
1.083377e+00 2.819867e+02
1.083399e+00 2.819867e+02
1.083421e+00 2.819867e+02
1.083444e+00 2.819867e+02
1.083466e+00 2.819867e+02
1.083488e+00 2.819867e+02
1.083511e+00 2.819867e+02
1.083533e+00 2.819867e+02
1.083555e+00 2.819867e+02
1.083578e+00 2.819867e+02
1.083600e+00 2.819867e+02
1.083623e+00 2.819867e+02
1.083645e+00 2.819867e+02
1.083667e+00 2.819867e+02
1.083690e+00 2.819867e+02
1.083712e+00 2.819867e+02
1.083734e+00 2.819867e+02
1.083757e+00 2.819867e+02
1.083779e+00 2.819867e+02
1.083802e+00 2.819867e+02
1.083824e+00 2.819867e+02
1.083846e+00 2.819867e+02
1.083869e+00 2.819867e+02
1.083891e+00 2.819867e+02
1.083914e+00 2.819867e+02
1.083936e+00 2.819867e+02
1.083958e+00 2.819867e+02
1.083981e+00 2.819867e+02
1.084003e+00 2.819867e+02
1.084025e+00 2.819867e+02
1.084048e+00 2.819867e+02
1.084070e+00 2.819867e+02
1.084093e+00 2.819867e+02
1.084115e+00 2.819867e+02
1.084137e+00 2.819867e+02
1.084160e+00 2.819867e+02
1.084182e+00 2.819867e+02
1.084205e+00 2.819867e+02
1.084227e+00 2.819867e+02
1.084250e+00 2.819867e+02
1.084272e+00 2.819867e+02
1.084294e+00 2.819867e+02
1.084317e+00 2.819867e+02
1.084339e+00 2.819867e+02
1.084362e+00 2.819867e+02
1.084384e+00 2.819867e+02
1.084406e+00 2.819867e+02
1.084429e+00 2.819867e+02
1.084451e+00 2.819867e+02
1.084474e+00 2.819867e+02
1.084496e+00 2.819867e+02
1.084519e+00 2.819867e+02
1.084541e+00 2.819867e+02
1.084563e+00 2.819867e+02
1.084586e+00 2.819867e+02
1.084608e+00 2.819867e+02
1.084631e+00 2.819867e+02
1.084653e+00 2.819867e+02
1.084676e+00 2.819867e+02
1.084698e+00 2.819867e+02
1.084720e+00 2.819867e+02
1.084743e+00 2.819867e+02
1.084765e+00 2.819867e+02
1.084788e+00 2.819867e+02
1.084810e+00 2.819867e+02
1.084833e+00 2.819867e+02
1.084855e+00 2.819867e+02
1.084878e+00 2.819867e+02
1.084900e+00 2.819867e+02
1.084923e+00 2.819867e+02
1.084945e+00 2.819867e+02
1.084967e+00 2.819867e+02
1.084990e+00 2.819867e+02
1.085012e+00 2.819867e+02
1.085035e+00 2.819867e+02
1.085057e+00 2.819867e+02
1.085080e+00 2.819867e+02
1.085102e+00 2.819867e+02
1.085125e+00 2.819867e+02
1.085147e+00 2.819867e+02
1.085170e+00 2.819867e+02
1.085192e+00 2.819867e+02
1.085215e+00 2.819867e+02
1.085237e+00 2.819867e+02
1.085260e+00 2.819867e+02
1.085282e+00 2.819867e+02
1.085305e+00 2.819867e+02
1.085327e+00 2.819867e+02
1.085350e+00 2.819867e+02
1.085372e+00 2.819867e+02
1.085395e+00 2.819867e+02
1.085417e+00 2.819867e+02
1.085440e+00 2.819867e+02
1.085462e+00 2.819867e+02
1.085485e+00 2.819867e+02
1.085507e+00 2.819867e+02
1.085530e+00 2.819867e+02
1.085552e+00 2.819867e+02
1.085575e+00 2.819867e+02
1.085597e+00 2.819867e+02
1.085620e+00 2.819867e+02
1.085642e+00 2.819867e+02
1.085665e+00 2.819867e+02
1.085687e+00 2.819867e+02
1.085710e+00 2.819867e+02
1.085732e+00 2.819867e+02
1.085755e+00 2.819867e+02
1.085777e+00 2.819867e+02
1.085800e+00 2.819867e+02
1.085822e+00 2.819867e+02
1.085845e+00 2.819867e+02
1.085867e+00 2.819867e+02
1.085890e+00 2.819867e+02
1.085913e+00 2.819867e+02
1.085935e+00 2.819867e+02
1.085958e+00 2.819867e+02
1.085980e+00 2.819867e+02
1.086003e+00 2.819867e+02
1.086025e+00 2.819867e+02
1.086048e+00 2.819867e+02
1.086070e+00 2.819867e+02
1.086093e+00 2.819867e+02
1.086115e+00 2.819867e+02
1.086138e+00 2.819867e+02
1.086161e+00 2.819867e+02
1.086183e+00 2.819867e+02
1.086206e+00 2.819867e+02
1.086228e+00 2.819867e+02
1.086251e+00 2.819867e+02
1.086273e+00 2.819867e+02
1.086296e+00 2.819867e+02
1.086319e+00 2.819867e+02
1.086341e+00 2.819867e+02
1.086364e+00 2.819867e+02
1.086386e+00 2.819867e+02
1.086409e+00 2.819867e+02
1.086431e+00 2.819867e+02
1.086454e+00 2.819867e+02
1.086477e+00 2.819867e+02
1.086499e+00 2.819867e+02
1.086522e+00 2.819867e+02
1.086544e+00 2.819867e+02
1.086567e+00 2.819867e+02
1.086590e+00 2.819867e+02
1.086612e+00 2.819867e+02
1.086635e+00 2.819867e+02
1.086657e+00 2.819867e+02
1.086680e+00 2.819867e+02
1.086703e+00 2.819867e+02
1.086725e+00 2.819867e+02
1.086748e+00 2.819867e+02
1.086770e+00 2.819867e+02
1.086793e+00 2.819867e+02
1.086816e+00 2.819867e+02
1.086838e+00 2.819867e+02
1.086861e+00 2.819867e+02
1.086884e+00 2.819867e+02
1.086906e+00 2.819867e+02
1.086929e+00 2.819867e+02
1.086951e+00 2.819867e+02
1.086974e+00 2.819867e+02
1.086997e+00 2.819867e+02
1.087019e+00 2.819867e+02
1.087042e+00 2.819867e+02
1.087065e+00 2.819867e+02
1.087087e+00 2.819867e+02
1.087110e+00 2.819867e+02
1.087132e+00 2.819867e+02
1.087155e+00 2.819867e+02
1.087178e+00 2.819867e+02
1.087200e+00 2.819867e+02
1.087223e+00 2.819867e+02
1.087246e+00 2.819867e+02
1.087268e+00 2.819867e+02
1.087291e+00 2.819867e+02
1.087314e+00 2.819867e+02
1.087336e+00 2.819867e+02
1.087359e+00 2.819867e+02
1.087382e+00 2.819867e+02
1.087404e+00 2.819867e+02
1.087427e+00 2.819867e+02
1.087450e+00 2.819867e+02
1.087472e+00 2.819867e+02
1.087495e+00 2.819867e+02
1.087518e+00 2.819867e+02
1.087540e+00 2.819867e+02
1.087563e+00 2.819867e+02
1.087586e+00 2.819867e+02
1.087608e+00 2.819867e+02
1.087631e+00 2.819867e+02
1.087654e+00 2.819867e+02
1.087676e+00 2.819867e+02
1.087699e+00 2.819867e+02
1.087722e+00 2.819867e+02
1.087744e+00 2.819867e+02
1.087767e+00 2.819867e+02
1.087790e+00 2.819867e+02
1.087812e+00 2.819867e+02
1.087835e+00 2.819867e+02
1.087858e+00 2.819867e+02
1.087880e+00 2.819867e+02
1.087903e+00 2.819867e+02
1.087926e+00 2.819867e+02
1.087948e+00 2.819867e+02
1.087971e+00 2.819867e+02
1.087994e+00 2.819867e+02
1.088016e+00 2.819867e+02
1.088039e+00 2.819867e+02
1.088062e+00 2.819867e+02
1.088085e+00 2.819867e+02
1.088107e+00 2.819867e+02
1.088130e+00 2.819867e+02
1.088153e+00 2.819867e+02
1.088175e+00 2.819867e+02
1.088198e+00 2.819867e+02
1.088221e+00 2.819867e+02
1.088243e+00 2.819867e+02
1.088266e+00 2.819867e+02
1.088289e+00 2.819867e+02
1.088312e+00 2.819867e+02
1.088334e+00 2.819867e+02
1.088357e+00 2.819867e+02
1.088380e+00 2.819867e+02
1.088402e+00 2.819867e+02
1.088425e+00 2.819867e+02
1.088448e+00 2.819867e+02
1.088470e+00 2.819867e+02
1.088493e+00 2.819867e+02
1.088516e+00 2.819867e+02
1.088539e+00 2.819867e+02
1.088561e+00 2.819867e+02
1.088584e+00 2.819867e+02
1.088607e+00 2.819867e+02
1.088630e+00 2.819867e+02
1.088652e+00 2.819867e+02
1.088675e+00 2.819867e+02
1.088698e+00 2.819867e+02
1.088720e+00 2.819867e+02
1.088743e+00 2.819867e+02
1.088766e+00 2.819867e+02
1.088789e+00 2.819867e+02
1.088811e+00 2.819867e+02
1.088834e+00 2.819867e+02
1.088857e+00 2.819867e+02
1.088880e+00 2.819867e+02
1.088902e+00 2.819867e+02
1.088925e+00 2.819867e+02
1.088948e+00 2.819867e+02
1.088970e+00 2.819867e+02
1.088993e+00 2.819867e+02
1.089016e+00 2.819867e+02
1.089039e+00 2.819867e+02
1.089061e+00 2.819867e+02
1.089084e+00 2.819867e+02
1.089107e+00 2.819867e+02
1.089130e+00 2.819867e+02
1.089152e+00 2.819867e+02
1.089175e+00 2.819867e+02
1.089198e+00 2.819867e+02
1.089221e+00 2.819867e+02
1.089243e+00 2.819867e+02
1.089266e+00 2.819867e+02
1.089289e+00 2.819867e+02
1.089312e+00 2.819867e+02
1.089334e+00 2.819867e+02
1.089357e+00 2.819867e+02
1.089380e+00 2.819867e+02
1.089403e+00 2.819867e+02
1.089425e+00 2.819867e+02
1.089448e+00 2.819867e+02
1.089471e+00 2.819867e+02
1.089494e+00 2.819867e+02
1.089517e+00 2.819867e+02
1.089539e+00 2.819867e+02
1.089562e+00 2.819867e+02
1.089585e+00 2.819867e+02
1.089608e+00 2.819867e+02
1.089630e+00 2.819867e+02
1.089653e+00 2.819867e+02
1.089676e+00 2.819867e+02
1.089699e+00 2.819867e+02
1.089721e+00 2.819867e+02
1.089744e+00 2.819867e+02
1.089767e+00 2.819867e+02
1.089790e+00 2.819867e+02
1.089812e+00 2.819867e+02
1.089835e+00 2.819867e+02
1.089858e+00 2.819867e+02
1.089881e+00 2.819867e+02
1.089904e+00 2.819867e+02
1.089926e+00 2.819867e+02
1.089949e+00 2.819867e+02
1.089972e+00 2.819867e+02
1.089995e+00 2.819867e+02
1.090017e+00 2.819867e+02
1.090040e+00 2.819867e+02
1.090063e+00 2.819867e+02
1.090086e+00 2.819867e+02
1.090109e+00 2.819867e+02
1.090131e+00 2.819867e+02
1.090154e+00 2.819867e+02
1.090177e+00 2.819867e+02
1.090200e+00 2.819867e+02
1.090223e+00 2.819867e+02
1.090245e+00 2.819867e+02
1.090268e+00 2.819867e+02
1.090291e+00 2.819867e+02
1.090314e+00 2.819867e+02
1.090337e+00 2.819867e+02
1.090359e+00 2.819867e+02
1.090382e+00 2.819867e+02
1.090405e+00 2.819867e+02
1.090428e+00 2.819867e+02
1.090450e+00 2.819867e+02
1.090473e+00 2.819867e+02
1.090496e+00 2.819867e+02
1.090519e+00 2.819867e+02
1.090542e+00 2.819867e+02
1.090564e+00 2.819867e+02
1.090587e+00 2.819867e+02
1.090610e+00 2.819867e+02
1.090633e+00 2.819867e+02
1.090656e+00 2.819867e+02
1.090678e+00 2.819867e+02
1.090701e+00 2.819867e+02
1.090724e+00 2.819867e+02
1.090747e+00 2.819867e+02
1.090770e+00 2.819867e+02
1.090792e+00 2.819867e+02
1.090815e+00 2.819867e+02
1.090838e+00 2.819867e+02
1.090861e+00 2.819867e+02
1.090884e+00 2.819867e+02
1.090907e+00 2.819867e+02
1.090929e+00 2.819867e+02
1.090952e+00 2.819867e+02
1.090975e+00 2.819867e+02
1.090998e+00 2.819867e+02
1.091021e+00 2.819867e+02
1.091043e+00 2.819867e+02
1.091066e+00 2.819867e+02
1.091089e+00 2.819867e+02
1.091112e+00 2.819867e+02
1.091135e+00 2.819867e+02
1.091157e+00 2.819867e+02
1.091180e+00 2.819867e+02
1.091203e+00 2.819867e+02
1.091226e+00 2.819867e+02
1.091249e+00 2.819867e+02
1.091272e+00 2.819867e+02
1.091294e+00 2.819867e+02
1.091317e+00 2.819867e+02
1.091340e+00 2.819867e+02
1.091363e+00 2.819867e+02
1.091386e+00 2.819867e+02
1.091408e+00 2.819867e+02
1.091431e+00 2.819867e+02
1.091454e+00 2.819867e+02
1.091477e+00 2.819867e+02
1.091500e+00 2.819867e+02
1.091522e+00 2.819867e+02
1.091545e+00 2.819867e+02
1.091568e+00 2.819867e+02
1.091591e+00 2.819867e+02
1.091614e+00 2.819867e+02
1.091637e+00 2.819867e+02
1.091659e+00 2.819867e+02
1.091682e+00 2.819867e+02
1.091705e+00 2.819867e+02
1.091728e+00 2.819867e+02
1.091751e+00 2.819867e+02
1.091774e+00 2.819867e+02
1.091796e+00 2.819867e+02
1.091819e+00 2.819867e+02
1.091842e+00 2.819867e+02
1.091865e+00 2.819867e+02
1.091888e+00 2.819867e+02
1.091910e+00 2.819867e+02
1.091933e+00 2.819867e+02
1.091956e+00 2.819867e+02
1.091979e+00 2.819867e+02
1.092002e+00 2.819867e+02
1.092025e+00 2.819867e+02
1.092047e+00 2.819867e+02
1.092070e+00 2.819867e+02
1.092093e+00 2.819867e+02
1.092116e+00 2.819867e+02
1.092139e+00 2.819867e+02
1.092161e+00 2.819867e+02
1.092184e+00 2.819867e+02
1.092207e+00 2.819867e+02
1.092230e+00 2.819867e+02
1.092253e+00 2.819867e+02
1.092275e+00 2.819867e+02
1.092298e+00 2.819867e+02
1.092321e+00 2.819867e+02
1.092344e+00 2.819867e+02
1.092367e+00 2.819867e+02
1.092390e+00 2.819867e+02
1.092412e+00 2.819867e+02
1.092435e+00 2.819867e+02
1.092458e+00 2.819867e+02
1.092481e+00 2.819867e+02
1.092504e+00 2.819867e+02
1.092526e+00 2.819867e+02
1.092549e+00 2.819867e+02
1.092572e+00 2.819867e+02
1.092595e+00 2.819867e+02
1.092618e+00 2.819867e+02
1.092640e+00 2.819867e+02
1.092663e+00 2.819867e+02
1.092686e+00 2.819867e+02
1.092709e+00 2.819867e+02
1.092732e+00 2.819867e+02
1.092754e+00 2.819867e+02
1.092777e+00 2.819867e+02
1.092800e+00 2.819867e+02
1.092823e+00 2.819867e+02
1.092846e+00 2.819867e+02
1.092868e+00 2.819867e+02
1.092891e+00 2.819867e+02
1.092914e+00 2.819867e+02
1.092937e+00 2.819867e+02
1.092960e+00 2.819867e+02
1.092982e+00 2.819867e+02
1.093005e+00 2.819867e+02
1.093028e+00 2.819867e+02
1.093051e+00 2.819867e+02
1.093074e+00 2.819867e+02
1.093096e+00 2.819867e+02
1.093119e+00 2.819867e+02
1.093142e+00 2.819867e+02
1.093165e+00 2.819867e+02
1.093188e+00 2.819867e+02
1.093210e+00 2.819867e+02
1.093233e+00 2.819867e+02
1.093256e+00 2.819867e+02
1.093279e+00 2.819867e+02
1.093301e+00 2.819867e+02
1.093324e+00 2.819867e+02
1.093347e+00 2.819867e+02
1.093370e+00 2.819867e+02
1.093393e+00 2.819867e+02
1.093415e+00 2.819867e+02
1.093438e+00 2.819867e+02
1.093461e+00 2.819867e+02
1.093484e+00 2.819867e+02
1.093507e+00 2.819867e+02
1.093529e+00 2.819867e+02
1.093552e+00 2.819867e+02
1.093575e+00 2.819867e+02
1.093598e+00 2.819867e+02
1.093620e+00 2.819867e+02
1.093643e+00 2.819867e+02
1.093666e+00 2.819867e+02
1.093689e+00 2.819867e+02
1.093712e+00 2.819867e+02
1.093734e+00 2.819867e+02
1.093757e+00 2.819867e+02
1.093780e+00 2.819867e+02
1.093803e+00 2.819867e+02
1.093825e+00 2.819867e+02
1.093848e+00 2.819867e+02
1.093871e+00 2.819867e+02
1.093894e+00 2.819867e+02
1.093916e+00 2.819867e+02
1.093939e+00 2.819867e+02
1.093962e+00 2.819867e+02
1.093985e+00 2.819867e+02
1.094008e+00 2.819867e+02
1.094030e+00 2.819867e+02
1.094053e+00 2.819867e+02
1.094076e+00 2.819867e+02
1.094099e+00 2.819867e+02
1.094121e+00 2.819867e+02
1.094144e+00 2.819867e+02
1.094167e+00 2.819867e+02
1.094190e+00 2.819867e+02
1.094212e+00 2.819867e+02
1.094235e+00 2.819867e+02
1.094258e+00 2.819867e+02
1.094281e+00 2.819867e+02
1.094303e+00 2.819867e+02
1.094326e+00 2.819867e+02
1.094349e+00 2.819867e+02
1.094372e+00 2.819867e+02
1.094394e+00 2.819867e+02
1.094417e+00 2.819867e+02
1.094440e+00 2.819867e+02
1.094463e+00 2.819867e+02
1.094485e+00 2.819867e+02
1.094508e+00 2.819867e+02
1.094531e+00 2.819867e+02
1.094554e+00 2.819867e+02
1.094576e+00 2.819867e+02
1.094599e+00 2.819867e+02
1.094622e+00 2.819867e+02
1.094645e+00 2.819867e+02
1.094667e+00 2.819867e+02
1.094690e+00 2.819867e+02
1.094713e+00 2.819867e+02
1.094736e+00 2.819867e+02
1.094758e+00 2.819867e+02
1.094781e+00 2.819867e+02
1.094804e+00 2.819867e+02
1.094827e+00 2.819867e+02
1.094849e+00 2.819867e+02
1.094872e+00 2.819867e+02
1.094895e+00 2.819867e+02
1.094918e+00 2.819867e+02
1.094940e+00 2.819867e+02
1.094963e+00 2.819867e+02
1.094986e+00 2.819867e+02
1.095008e+00 2.819867e+02
1.095031e+00 2.819867e+02
1.095054e+00 2.819867e+02
1.095077e+00 2.819867e+02
1.095099e+00 2.819867e+02
1.095122e+00 2.819867e+02
1.095145e+00 2.819867e+02
1.095168e+00 2.819867e+02
1.095190e+00 2.819867e+02
1.095213e+00 2.819867e+02
1.095236e+00 2.819867e+02
1.095258e+00 2.819867e+02
1.095281e+00 2.819867e+02
1.095304e+00 2.819867e+02
1.095327e+00 2.819867e+02
1.095349e+00 2.819867e+02
1.095372e+00 2.819867e+02
1.095395e+00 2.819867e+02
1.095417e+00 2.819867e+02
1.095440e+00 2.819867e+02
1.095463e+00 2.819867e+02
1.095486e+00 2.819867e+02
1.095508e+00 2.819867e+02
1.095531e+00 2.819867e+02
1.095554e+00 2.819867e+02
1.095576e+00 2.819867e+02
1.095599e+00 2.819867e+02
1.095622e+00 2.819867e+02
1.095645e+00 2.819867e+02
1.095667e+00 2.819867e+02
1.095690e+00 2.819867e+02
1.095713e+00 2.819867e+02
1.095735e+00 2.819867e+02
1.095758e+00 2.819867e+02
1.095781e+00 2.819867e+02
1.095804e+00 2.819867e+02
1.095826e+00 2.819867e+02
1.095849e+00 2.819867e+02
1.095872e+00 2.819867e+02
1.095894e+00 2.819867e+02
1.095917e+00 2.819867e+02
1.095940e+00 2.819867e+02
1.095962e+00 2.819867e+02
1.095985e+00 2.819867e+02
1.096008e+00 2.819867e+02
1.096030e+00 2.819867e+02
1.096053e+00 2.819867e+02
