6.371091e-01 1.682431e+02
6.371374e-01 1.682431e+02
6.371657e-01 1.682431e+02
6.371940e-01 1.682431e+02
6.372222e-01 1.682431e+02
6.372505e-01 1.682431e+02
6.372788e-01 1.682431e+02
6.373070e-01 1.682431e+02
6.373353e-01 1.682431e+02
6.373636e-01 1.682431e+02
6.373919e-01 1.682431e+02
6.374201e-01 1.682431e+02
6.374484e-01 1.682431e+02
6.374767e-01 1.682431e+02
6.375050e-01 1.682431e+02
6.375333e-01 1.682431e+02
6.375615e-01 1.682431e+02
6.375898e-01 1.682431e+02
6.376181e-01 1.682431e+02
6.376464e-01 1.682431e+02
6.376747e-01 1.682431e+02
6.377029e-01 1.682431e+02
6.377312e-01 1.682431e+02
6.377595e-01 1.682431e+02
6.377878e-01 1.682431e+02
6.378161e-01 1.682431e+02
6.378444e-01 1.682431e+02
6.378727e-01 1.682431e+02
6.379010e-01 1.682431e+02
6.379292e-01 1.682431e+02
6.379575e-01 1.682431e+02
6.379858e-01 1.682431e+02
6.380141e-01 1.682431e+02
6.380424e-01 1.682431e+02
6.380707e-01 1.682431e+02
6.380990e-01 1.682431e+02
6.381273e-01 1.682431e+02
6.381556e-01 1.682431e+02
6.381839e-01 1.682431e+02
6.382121e-01 1.682431e+02
6.382404e-01 1.682431e+02
6.382687e-01 1.682431e+02
6.382970e-01 1.682431e+02
6.383253e-01 1.682431e+02
6.383536e-01 1.682431e+02
6.383819e-01 1.682431e+02
6.384102e-01 1.682431e+02
6.384385e-01 1.682431e+02
6.384668e-01 1.682431e+02
6.384951e-01 1.682431e+02
6.385234e-01 1.682431e+02
6.385516e-01 1.682431e+02
6.385799e-01 1.682431e+02
6.386082e-01 1.682431e+02
6.386365e-01 1.682431e+02
6.386648e-01 1.682431e+02
6.386931e-01 1.682431e+02
6.387214e-01 1.682431e+02
6.387497e-01 1.682431e+02
6.387779e-01 1.682431e+02
6.388062e-01 1.682431e+02
6.388345e-01 1.682431e+02
6.388628e-01 1.682431e+02
6.388911e-01 1.682431e+02
6.389194e-01 1.682431e+02
6.389477e-01 1.682431e+02
6.389760e-01 1.682431e+02
6.390042e-01 1.682431e+02
6.390325e-01 1.682431e+02
6.390608e-01 1.682431e+02
6.390891e-01 1.682431e+02
6.391174e-01 1.682431e+02
6.391457e-01 1.682431e+02
6.391740e-01 1.682431e+02
6.392023e-01 1.682431e+02
6.392306e-01 1.682431e+02
6.392588e-01 1.682431e+02
6.392871e-01 1.682431e+02
6.393154e-01 1.682431e+02
6.393437e-01 1.682431e+02
6.393720e-01 1.682431e+02
6.394003e-01 1.682431e+02
6.394286e-01 1.682431e+02
6.394569e-01 1.682431e+02
6.394852e-01 1.682431e+02
6.395135e-01 1.682431e+02
6.395418e-01 1.682431e+02
6.395701e-01 1.682431e+02
6.395984e-01 1.682431e+02
6.396267e-01 1.682431e+02
6.396550e-01 1.682431e+02
6.396833e-01 1.682431e+02
6.397116e-01 1.682431e+02
6.397399e-01 1.682431e+02
6.397681e-01 1.682431e+02
6.397964e-01 1.682431e+02
6.398247e-01 1.682431e+02
6.398530e-01 1.682431e+02
6.398813e-01 1.682431e+02
6.399096e-01 1.682431e+02
6.399379e-01 1.682431e+02
6.399662e-01 1.682431e+02
6.399945e-01 1.682431e+02
6.400228e-01 1.682431e+02
6.400511e-01 1.682431e+02
6.400794e-01 1.682431e+02
6.401077e-01 1.682431e+02
6.401360e-01 1.682431e+02
6.401643e-01 1.682431e+02
6.401927e-01 1.682431e+02
6.402210e-01 1.682431e+02
6.402493e-01 1.682431e+02
6.402776e-01 1.682431e+02
6.403059e-01 1.682431e+02
6.403342e-01 1.682431e+02
6.403625e-01 1.682431e+02
6.403908e-01 1.682431e+02
6.404191e-01 1.682431e+02
6.404474e-01 1.682431e+02
6.404757e-01 1.682431e+02
6.405040e-01 1.682431e+02
6.405323e-01 1.682431e+02
6.405606e-01 1.682431e+02
6.405889e-01 1.682431e+02
6.406172e-01 1.682431e+02
6.406455e-01 1.682431e+02
6.406738e-01 1.682431e+02
6.407022e-01 1.682431e+02
6.407305e-01 1.682431e+02
6.407588e-01 1.682431e+02
6.407871e-01 1.682431e+02
6.408154e-01 1.682431e+02
6.408437e-01 1.682431e+02
6.408720e-01 1.682431e+02
6.409003e-01 1.682431e+02
6.409286e-01 1.682431e+02
6.409570e-01 1.682431e+02
6.409853e-01 1.682431e+02
6.410136e-01 1.682431e+02
6.410419e-01 1.682431e+02
6.410702e-01 1.682431e+02
6.410985e-01 1.682431e+02
6.411268e-01 1.682431e+02
6.411552e-01 1.682431e+02
6.411835e-01 1.682431e+02
6.412118e-01 1.682431e+02
6.412401e-01 1.682431e+02
6.412684e-01 1.682431e+02
6.412968e-01 1.682431e+02
6.413251e-01 1.682431e+02
6.413534e-01 1.682431e+02
6.413817e-01 1.682431e+02
6.414100e-01 1.682431e+02
6.414384e-01 1.682431e+02
6.414667e-01 1.682431e+02
6.414950e-01 1.682431e+02
6.415233e-01 1.682431e+02
6.415517e-01 1.682431e+02
6.415800e-01 1.682431e+02
6.416083e-01 1.682431e+02
6.416366e-01 1.682431e+02
6.416650e-01 1.682431e+02
6.416933e-01 1.682431e+02
6.417216e-01 1.682431e+02
6.417499e-01 1.682431e+02
6.417783e-01 1.682431e+02
6.418066e-01 1.682431e+02
6.418349e-01 1.682431e+02
6.418633e-01 1.682431e+02
6.418916e-01 1.682431e+02
6.419199e-01 1.682431e+02
6.419483e-01 1.682431e+02
6.419766e-01 1.682431e+02
6.420049e-01 1.682431e+02
6.420333e-01 1.682431e+02
6.420616e-01 1.682431e+02
6.420899e-01 1.682431e+02
6.421183e-01 1.682431e+02
6.421466e-01 1.682431e+02
6.421749e-01 1.682431e+02
6.422033e-01 1.682431e+02
6.422316e-01 1.682431e+02
6.422599e-01 1.682431e+02
6.422883e-01 1.682431e+02
6.423166e-01 1.682431e+02
6.423450e-01 1.682431e+02
6.423733e-01 1.682431e+02
6.424016e-01 1.682431e+02
6.424300e-01 1.682431e+02
6.424583e-01 1.682431e+02
6.424867e-01 1.682431e+02
6.425150e-01 1.682431e+02
6.425433e-01 1.682431e+02
6.425717e-01 1.682431e+02
6.426000e-01 1.682431e+02
6.426284e-01 1.682431e+02
6.426567e-01 1.682431e+02
6.426851e-01 1.682431e+02
6.427134e-01 1.682431e+02
6.427417e-01 1.682431e+02
6.427701e-01 1.682431e+02
6.427984e-01 1.682431e+02
6.428268e-01 1.682431e+02
6.428551e-01 1.682431e+02
6.428835e-01 1.682431e+02
6.429118e-01 1.682431e+02
6.429402e-01 1.682431e+02
6.429685e-01 1.682431e+02
6.429969e-01 1.682431e+02
6.430252e-01 1.682431e+02
6.430536e-01 1.682431e+02
6.430819e-01 1.682431e+02
6.431103e-01 1.682431e+02
6.431386e-01 1.682431e+02
6.431670e-01 1.682431e+02
6.431953e-01 1.682431e+02
6.432237e-01 1.682431e+02
6.432521e-01 1.682431e+02
6.432804e-01 1.682431e+02
6.433088e-01 1.682431e+02
6.433371e-01 1.682431e+02
6.433655e-01 1.682431e+02
6.433939e-01 1.682431e+02
6.434222e-01 1.682431e+02
6.434506e-01 1.682431e+02
6.434789e-01 1.682431e+02
6.435073e-01 1.682431e+02
6.435357e-01 1.682431e+02
6.435640e-01 1.682431e+02
6.435924e-01 1.682431e+02
6.436208e-01 1.682431e+02
6.436491e-01 1.682431e+02
6.436775e-01 1.682431e+02
6.437059e-01 1.682431e+02
6.437342e-01 1.682431e+02
6.437626e-01 1.682431e+02
6.437910e-01 1.682431e+02
6.438193e-01 1.682431e+02
6.438477e-01 1.682431e+02
6.438761e-01 1.682431e+02
6.439044e-01 1.682431e+02
6.439328e-01 1.682431e+02
6.439612e-01 1.682431e+02
6.439896e-01 1.682431e+02
6.440179e-01 1.682431e+02
6.440463e-01 1.682431e+02
6.440747e-01 1.682431e+02
6.441031e-01 1.682431e+02
6.441314e-01 1.682431e+02
6.441598e-01 1.682431e+02
6.441882e-01 1.682431e+02
6.442166e-01 1.682431e+02
6.442450e-01 1.682431e+02
6.442733e-01 1.682431e+02
6.443017e-01 1.682431e+02
6.443301e-01 1.682431e+02
6.443585e-01 1.682431e+02
6.443869e-01 1.682431e+02
6.444153e-01 1.682431e+02
6.444436e-01 1.682431e+02
6.444720e-01 1.682431e+02
6.445004e-01 1.682431e+02
6.445288e-01 1.682431e+02
6.445572e-01 1.682431e+02
6.445856e-01 1.682431e+02
6.446140e-01 1.682431e+02
6.446424e-01 1.682431e+02
6.446708e-01 1.682431e+02
6.446992e-01 1.682431e+02
6.447276e-01 1.682431e+02
6.447559e-01 1.682431e+02
6.447843e-01 1.682431e+02
6.448127e-01 1.682431e+02
6.448411e-01 1.682431e+02
6.448695e-01 1.682431e+02
6.448979e-01 1.682431e+02
6.449263e-01 1.682431e+02
6.449547e-01 1.682431e+02
6.449831e-01 1.682431e+02
6.450115e-01 1.682431e+02
6.450399e-01 1.682431e+02
6.450683e-01 1.682431e+02
6.450967e-01 1.682431e+02
6.451252e-01 1.682431e+02
6.451536e-01 1.682431e+02
6.451820e-01 1.682431e+02
6.452104e-01 1.682431e+02
6.452388e-01 1.682431e+02
6.452672e-01 1.682431e+02
6.452956e-01 1.682431e+02
6.453240e-01 1.682431e+02
6.453524e-01 1.682431e+02
6.453808e-01 1.682431e+02
6.454093e-01 1.682431e+02
6.454377e-01 1.682431e+02
6.454661e-01 1.682431e+02
6.454945e-01 1.682431e+02
6.455229e-01 1.682431e+02
6.455513e-01 1.682431e+02
6.455798e-01 1.682431e+02
6.456082e-01 1.682431e+02
6.456366e-01 1.682431e+02
6.456650e-01 1.682431e+02
6.456935e-01 1.682431e+02
6.457219e-01 1.682431e+02
6.457503e-01 1.682431e+02
6.457787e-01 1.682431e+02
6.458072e-01 1.682431e+02
6.458356e-01 1.682431e+02
6.458640e-01 1.682431e+02
6.458925e-01 1.682431e+02
6.459209e-01 1.682431e+02
6.459493e-01 1.682431e+02
6.459778e-01 1.682431e+02
6.460062e-01 1.682431e+02
6.460346e-01 1.682431e+02
6.460631e-01 1.682431e+02
6.460915e-01 1.682431e+02
6.461200e-01 1.682431e+02
6.461484e-01 1.682431e+02
6.461768e-01 1.682431e+02
6.462053e-01 1.682431e+02
6.462337e-01 1.682431e+02
6.462622e-01 1.682431e+02
6.462906e-01 1.682431e+02
6.463191e-01 1.682431e+02
6.463475e-01 1.682431e+02
6.463759e-01 1.682431e+02
6.464044e-01 1.682431e+02
6.464328e-01 1.682431e+02
6.464613e-01 1.682431e+02
6.464897e-01 1.682431e+02
6.465182e-01 1.682431e+02
6.465466e-01 1.682431e+02
6.465750e-01 1.682431e+02
6.466035e-01 1.682431e+02
6.466319e-01 1.682431e+02
6.466604e-01 1.682431e+02
6.466888e-01 1.682431e+02
6.467173e-01 1.682431e+02
6.467457e-01 1.682431e+02
6.467741e-01 1.682431e+02
6.468026e-01 1.682431e+02
6.468310e-01 1.682431e+02
6.468595e-01 1.682431e+02
6.468879e-01 1.682431e+02
6.469163e-01 1.682431e+02
6.469448e-01 1.682431e+02
6.469732e-01 1.682431e+02
6.470017e-01 1.682431e+02
6.470301e-01 1.682431e+02
6.470585e-01 1.682431e+02
6.470870e-01 1.682431e+02
6.471154e-01 1.682431e+02
6.471438e-01 1.682431e+02
6.471723e-01 1.682431e+02
6.472007e-01 1.682431e+02
6.472291e-01 1.682431e+02
6.472576e-01 1.682431e+02
6.472860e-01 1.682431e+02
6.473144e-01 1.682431e+02
6.473429e-01 1.682431e+02
6.473713e-01 1.682431e+02
6.473997e-01 1.682431e+02
6.474281e-01 1.682431e+02
6.474566e-01 1.682431e+02
6.474850e-01 1.682431e+02
6.475134e-01 1.682431e+02
6.475419e-01 1.682431e+02
6.475703e-01 1.682431e+02
6.475987e-01 1.682431e+02
6.476272e-01 1.682431e+02
6.476556e-01 1.682431e+02
6.476840e-01 1.682431e+02
6.477124e-01 1.682431e+02
6.477409e-01 1.682431e+02
6.477693e-01 1.682431e+02
6.477977e-01 1.682431e+02
6.478262e-01 1.682431e+02
6.478546e-01 1.682431e+02
6.478830e-01 1.682431e+02
6.479115e-01 1.682431e+02
6.479399e-01 1.682431e+02
6.479683e-01 1.682431e+02
6.479968e-01 1.682431e+02
6.480252e-01 1.682431e+02
6.480536e-01 1.682431e+02
6.480821e-01 1.682431e+02
6.481105e-01 1.682431e+02
6.481389e-01 1.682431e+02
6.481674e-01 1.682431e+02
6.481958e-01 1.682431e+02
6.482242e-01 1.682431e+02
6.482527e-01 1.682431e+02
6.482811e-01 1.682431e+02
6.483095e-01 1.682431e+02
6.483380e-01 1.682431e+02
6.483664e-01 1.682431e+02
6.483948e-01 1.682431e+02
6.484233e-01 1.682431e+02
6.484517e-01 1.682431e+02
6.484801e-01 1.682431e+02
6.485086e-01 1.682431e+02
6.485370e-01 1.682431e+02
6.485654e-01 1.682431e+02
6.485939e-01 1.682431e+02
6.486223e-01 1.682431e+02
6.486507e-01 1.682431e+02
6.486791e-01 1.682431e+02
6.487076e-01 1.682431e+02
6.487360e-01 1.682431e+02
6.487644e-01 1.682431e+02
6.487929e-01 1.682431e+02
6.488213e-01 1.682431e+02
6.488497e-01 1.682431e+02
6.488781e-01 1.682431e+02
6.489066e-01 1.682431e+02
6.489350e-01 1.682431e+02
6.489634e-01 1.682431e+02
6.489919e-01 1.682431e+02
6.490203e-01 1.682431e+02
6.490487e-01 1.682431e+02
6.490771e-01 1.682431e+02
6.491056e-01 1.682431e+02
6.491340e-01 1.682431e+02
6.491624e-01 1.682431e+02
6.491908e-01 1.682431e+02
6.492193e-01 1.682431e+02
6.492477e-01 1.682431e+02
6.492761e-01 1.682431e+02
6.493045e-01 1.682431e+02
6.493330e-01 1.682431e+02
6.493614e-01 1.682431e+02
6.493898e-01 1.682431e+02
6.494182e-01 1.682431e+02
6.494467e-01 1.682431e+02
6.494751e-01 1.682431e+02
6.495035e-01 1.682431e+02
6.495319e-01 1.682431e+02
6.495604e-01 1.682431e+02
6.495888e-01 1.682431e+02
6.496172e-01 1.682431e+02
6.496456e-01 1.682431e+02
6.496740e-01 1.682431e+02
6.497025e-01 1.682431e+02
6.497309e-01 1.682431e+02
6.497593e-01 1.682431e+02
6.497877e-01 1.682431e+02
6.498162e-01 1.682431e+02
6.498446e-01 1.682431e+02
6.498730e-01 1.682431e+02
6.499014e-01 1.682431e+02
6.499299e-01 1.682431e+02
6.499583e-01 1.682431e+02
6.499867e-01 1.682431e+02
6.500151e-01 1.682431e+02
6.500436e-01 1.682431e+02
6.500720e-01 1.682431e+02
6.501004e-01 1.682431e+02
6.501288e-01 1.682431e+02
6.501573e-01 1.682431e+02
6.501857e-01 1.682431e+02
6.502141e-01 1.682431e+02
6.502426e-01 1.682431e+02
6.502710e-01 1.682431e+02
6.502994e-01 1.682431e+02
6.503278e-01 1.682431e+02
6.503563e-01 1.682431e+02
6.503847e-01 1.682431e+02
6.504131e-01 1.682431e+02
6.504416e-01 1.682431e+02
6.504700e-01 1.682431e+02
6.504984e-01 1.682431e+02
6.505269e-01 1.682431e+02
6.505553e-01 1.682431e+02
6.505837e-01 1.682431e+02
6.506122e-01 1.682431e+02
6.506406e-01 1.682431e+02
6.506690e-01 1.682431e+02
6.506975e-01 1.682431e+02
6.507259e-01 1.682431e+02
6.507543e-01 1.682431e+02
6.507828e-01 1.682431e+02
6.508112e-01 1.682431e+02
6.508396e-01 1.682431e+02
6.508681e-01 1.682431e+02
6.508965e-01 1.682431e+02
6.509249e-01 1.682431e+02
6.509534e-01 1.682431e+02
6.509818e-01 1.682431e+02
6.510102e-01 1.682431e+02
6.510387e-01 1.682431e+02
6.510671e-01 1.682431e+02
6.510955e-01 1.682431e+02
6.511240e-01 1.682431e+02
6.511524e-01 1.682431e+02
6.511808e-01 1.682431e+02
6.512093e-01 1.682431e+02
6.512377e-01 1.682431e+02
6.512661e-01 1.682431e+02
6.512946e-01 1.682431e+02
6.513230e-01 1.682431e+02
6.513515e-01 1.682431e+02
6.513799e-01 1.682431e+02
6.514083e-01 1.682431e+02
6.514368e-01 1.682431e+02
6.514652e-01 1.682431e+02
6.514936e-01 1.682431e+02
6.515221e-01 1.682431e+02
6.515505e-01 1.682431e+02
6.515790e-01 1.682431e+02
6.516074e-01 1.682431e+02
6.516358e-01 1.682431e+02
6.516643e-01 1.682431e+02
6.516927e-01 1.682431e+02
6.517212e-01 1.682431e+02
6.517496e-01 1.682431e+02
6.517780e-01 1.682431e+02
6.518065e-01 1.682431e+02
6.518349e-01 1.682431e+02
6.518634e-01 1.682431e+02
6.518918e-01 1.682431e+02
6.519203e-01 1.682431e+02
6.519487e-01 1.682431e+02
6.519771e-01 1.682431e+02
6.520056e-01 1.682431e+02
6.520340e-01 1.682431e+02
6.520625e-01 1.682431e+02
6.520909e-01 1.682431e+02
6.521193e-01 1.682431e+02
6.521478e-01 1.682431e+02
6.521762e-01 1.682431e+02
6.522047e-01 1.682431e+02
6.522331e-01 1.682431e+02
6.522616e-01 1.682431e+02
6.522900e-01 1.682431e+02
6.523184e-01 1.682431e+02
6.523469e-01 1.682431e+02
6.523753e-01 1.682431e+02
6.524038e-01 1.682431e+02
6.524322e-01 1.682431e+02
6.524607e-01 1.682431e+02
6.524891e-01 1.682431e+02
6.525175e-01 1.682431e+02
6.525460e-01 1.682431e+02
6.525744e-01 1.682431e+02
6.526029e-01 1.682431e+02
6.526313e-01 1.682431e+02
6.526598e-01 1.682431e+02
6.526882e-01 1.682431e+02
6.527166e-01 1.682431e+02
6.527451e-01 1.682431e+02
6.527735e-01 1.682431e+02
6.528020e-01 1.682431e+02
6.528304e-01 1.682431e+02
6.528589e-01 1.682431e+02
6.528873e-01 1.682431e+02
6.529158e-01 1.682431e+02
6.529442e-01 1.682431e+02
6.529727e-01 1.682431e+02
6.530011e-01 1.682431e+02
6.530295e-01 1.682431e+02
6.530580e-01 1.682431e+02
6.530864e-01 1.682431e+02
6.531149e-01 1.682431e+02
6.531433e-01 1.682431e+02
6.531718e-01 1.682431e+02
6.532002e-01 1.682431e+02
6.532287e-01 1.682431e+02
6.532571e-01 1.682431e+02
6.532856e-01 1.682431e+02
6.533140e-01 1.682431e+02
6.533425e-01 1.682431e+02
6.533709e-01 1.682431e+02
6.533994e-01 1.682431e+02
6.534278e-01 1.682431e+02
6.534563e-01 1.682431e+02
6.534847e-01 1.682431e+02
6.535132e-01 1.682431e+02
6.535416e-01 1.682431e+02
6.535701e-01 1.682431e+02
6.535985e-01 1.682431e+02
6.536270e-01 1.682431e+02
6.536554e-01 1.682431e+02
6.536839e-01 1.682431e+02
6.537123e-01 1.682431e+02
6.537408e-01 1.682431e+02
6.537692e-01 1.682431e+02
6.537977e-01 1.682431e+02
6.538261e-01 1.682431e+02
6.538546e-01 1.682431e+02
6.538830e-01 1.682431e+02
6.539115e-01 1.682431e+02
6.539399e-01 1.682431e+02
6.539684e-01 1.682431e+02
6.539968e-01 1.682431e+02
6.540253e-01 1.682431e+02
6.540537e-01 1.682431e+02
6.540822e-01 1.682431e+02
6.541107e-01 1.682431e+02
6.541391e-01 1.682431e+02
6.541676e-01 1.682431e+02
6.541960e-01 1.682431e+02
6.542245e-01 1.682431e+02
6.542529e-01 1.682431e+02
6.542814e-01 1.682431e+02
6.543099e-01 1.682431e+02
6.543383e-01 1.682431e+02
6.543668e-01 1.682431e+02
6.543952e-01 1.682431e+02
6.544237e-01 1.682431e+02
6.544521e-01 1.682431e+02
6.544806e-01 1.682431e+02
6.545091e-01 1.682431e+02
6.545375e-01 1.682431e+02
6.545660e-01 1.682431e+02
6.545945e-01 1.682431e+02
6.546229e-01 1.682431e+02
6.546514e-01 1.682431e+02
6.546798e-01 1.682431e+02
6.547083e-01 1.682431e+02
6.547368e-01 1.682431e+02
6.547652e-01 1.682431e+02
6.547937e-01 1.682431e+02
6.548222e-01 1.682431e+02
6.548506e-01 1.682431e+02
6.548791e-01 1.682431e+02
6.549075e-01 1.682431e+02
6.549360e-01 1.682431e+02
6.549645e-01 1.682431e+02
6.549929e-01 1.682431e+02
6.550214e-01 1.682431e+02
6.550499e-01 1.682431e+02
6.550783e-01 1.682431e+02
6.551068e-01 1.682431e+02
6.551353e-01 1.682431e+02
6.551637e-01 1.682431e+02
6.551922e-01 1.682431e+02
6.552207e-01 1.682431e+02
6.552491e-01 1.682431e+02
6.552776e-01 1.682431e+02
6.553061e-01 1.682431e+02
6.553345e-01 1.682431e+02
6.553630e-01 1.682431e+02
6.553915e-01 1.682431e+02
6.554200e-01 1.682431e+02
6.554484e-01 1.682431e+02
6.554769e-01 1.682431e+02
6.555054e-01 1.682431e+02
6.555338e-01 1.682431e+02
6.555623e-01 1.682431e+02
6.555908e-01 1.682431e+02
6.556193e-01 1.682431e+02
6.556477e-01 1.682431e+02
6.556762e-01 1.682431e+02
6.557047e-01 1.682431e+02
6.557332e-01 1.682431e+02
6.557616e-01 1.682431e+02
6.557901e-01 1.682431e+02
6.558186e-01 1.682431e+02
6.558471e-01 1.682431e+02
6.558755e-01 1.682431e+02
6.559040e-01 1.682431e+02
6.559325e-01 1.682431e+02
6.559610e-01 1.682431e+02
6.559894e-01 1.682431e+02
6.560179e-01 1.682431e+02
6.560464e-01 1.682431e+02
6.560749e-01 1.682431e+02
6.561034e-01 1.682431e+02
6.561318e-01 1.682431e+02
6.561603e-01 1.682431e+02
6.561888e-01 1.682431e+02
6.562173e-01 1.682431e+02
6.562458e-01 1.682431e+02
6.562742e-01 1.682431e+02
6.563027e-01 1.682431e+02
6.563312e-01 1.682431e+02
6.563597e-01 1.682431e+02
6.563882e-01 1.682431e+02
6.564167e-01 1.682431e+02
6.564451e-01 1.682431e+02
6.564736e-01 1.682431e+02
6.565021e-01 1.682431e+02
6.565306e-01 1.682431e+02
6.565591e-01 1.682431e+02
6.565876e-01 1.682431e+02
6.566161e-01 1.682431e+02
6.566446e-01 1.682431e+02
6.566730e-01 1.682431e+02
6.567015e-01 1.682431e+02
6.567300e-01 1.682431e+02
6.567585e-01 1.682431e+02
6.567870e-01 1.682431e+02
6.568155e-01 1.682431e+02
6.568440e-01 1.682431e+02
6.568725e-01 1.682431e+02
6.569010e-01 1.682431e+02
6.569295e-01 1.682431e+02
6.569580e-01 1.682431e+02
6.569864e-01 1.682431e+02
6.570149e-01 1.682431e+02
6.570434e-01 1.682431e+02
6.570719e-01 1.682431e+02
6.571004e-01 1.682431e+02
6.571289e-01 1.682431e+02
6.571574e-01 1.682431e+02
6.571859e-01 1.682431e+02
6.572144e-01 1.682431e+02
6.572429e-01 1.682431e+02
6.572714e-01 1.682431e+02
6.572999e-01 1.682431e+02
6.573284e-01 1.682431e+02
6.573569e-01 1.682431e+02
6.573854e-01 1.682431e+02
6.574139e-01 1.682431e+02
6.574424e-01 1.682431e+02
6.574709e-01 1.682431e+02
6.574994e-01 1.682431e+02
6.575280e-01 1.682431e+02
6.575565e-01 1.682431e+02
6.575850e-01 1.682431e+02
6.576135e-01 1.682431e+02
6.576420e-01 1.682431e+02
6.576705e-01 1.682431e+02
6.576990e-01 1.682431e+02
6.577275e-01 1.682431e+02
6.577560e-01 1.682431e+02
6.577845e-01 1.682431e+02
6.578130e-01 1.682431e+02
6.578416e-01 1.682431e+02
6.578701e-01 1.682431e+02
6.578986e-01 1.682431e+02
6.579271e-01 1.682431e+02
6.579556e-01 1.682431e+02
6.579841e-01 1.682431e+02
6.580126e-01 1.682431e+02
6.580412e-01 1.682431e+02
6.580697e-01 1.682431e+02
6.580982e-01 1.682431e+02
6.581267e-01 1.682431e+02
6.581552e-01 1.682431e+02
6.581838e-01 1.682431e+02
6.582123e-01 1.682431e+02
6.582408e-01 1.682431e+02
6.582693e-01 1.682431e+02
6.582979e-01 1.682431e+02
6.583264e-01 1.682431e+02
6.583549e-01 1.682431e+02
6.583834e-01 1.682431e+02
6.584120e-01 1.682431e+02
6.584405e-01 1.682431e+02
6.584690e-01 1.682431e+02
6.584975e-01 1.682431e+02
6.585261e-01 1.682431e+02
6.585546e-01 1.682431e+02
6.585831e-01 1.682431e+02
6.586117e-01 1.682431e+02
6.586402e-01 1.682431e+02
6.586687e-01 1.682431e+02
6.586973e-01 1.682431e+02
6.587258e-01 1.682431e+02
6.587544e-01 1.682431e+02
6.587829e-01 1.682431e+02
6.588114e-01 1.682431e+02
6.588400e-01 1.682431e+02
6.588685e-01 1.682431e+02
6.588971e-01 1.682431e+02
6.589256e-01 1.682431e+02
6.589541e-01 1.682431e+02
6.589827e-01 1.682431e+02
6.590112e-01 1.682431e+02
6.590398e-01 1.682431e+02
6.590683e-01 1.682431e+02
6.590969e-01 1.682431e+02
6.591254e-01 1.682431e+02
6.591540e-01 1.682431e+02
6.591825e-01 1.682431e+02
6.592111e-01 1.682431e+02
6.592396e-01 1.682431e+02
6.592682e-01 1.682431e+02
6.592967e-01 1.682431e+02
6.593253e-01 1.682431e+02
6.593538e-01 1.682431e+02
6.593824e-01 1.682431e+02
6.594109e-01 1.682431e+02
6.594395e-01 1.682431e+02
6.594681e-01 1.682431e+02
6.594966e-01 1.682431e+02
6.595252e-01 1.682431e+02
6.595537e-01 1.682431e+02
6.595823e-01 1.682431e+02
6.596109e-01 1.682431e+02
6.596394e-01 1.682431e+02
6.596680e-01 1.682431e+02
6.596966e-01 1.682431e+02
6.597251e-01 1.682431e+02
6.597537e-01 1.682431e+02
6.597823e-01 1.682431e+02
6.598108e-01 1.682431e+02
6.598394e-01 1.682431e+02
6.598680e-01 1.682431e+02
6.598965e-01 1.682431e+02
6.599251e-01 1.682431e+02
6.599537e-01 1.682431e+02
6.599823e-01 1.682431e+02
6.600108e-01 1.682431e+02
6.600394e-01 1.682431e+02
6.600680e-01 1.682431e+02
6.600966e-01 1.682431e+02
6.601252e-01 1.682431e+02
6.601537e-01 1.682431e+02
6.601823e-01 1.682431e+02
6.602109e-01 1.682431e+02
6.602395e-01 1.682431e+02
6.602681e-01 1.682431e+02
6.602967e-01 1.682431e+02
6.603252e-01 1.682431e+02
6.603538e-01 1.682431e+02
6.603824e-01 1.682431e+02
6.604110e-01 1.682431e+02
6.604396e-01 1.682431e+02
6.604682e-01 1.682431e+02
6.604968e-01 1.682431e+02
6.605254e-01 1.682431e+02
6.605540e-01 1.682431e+02
6.605826e-01 1.682431e+02
6.606112e-01 1.682431e+02
6.606398e-01 1.682431e+02
6.606684e-01 1.682431e+02
6.606970e-01 1.682431e+02
6.607256e-01 1.682431e+02
6.607542e-01 1.682431e+02
6.607828e-01 1.682431e+02
6.608114e-01 1.682431e+02
6.608400e-01 1.682431e+02
6.608686e-01 1.682431e+02
6.608972e-01 1.682431e+02
6.609258e-01 1.682431e+02
6.609544e-01 1.682431e+02
6.609830e-01 1.682431e+02
6.610116e-01 1.682431e+02
6.610402e-01 1.682431e+02
6.610688e-01 1.682431e+02
6.610975e-01 1.682431e+02
6.611261e-01 1.682431e+02
6.611547e-01 1.682431e+02
6.611833e-01 1.682431e+02
6.612119e-01 1.682431e+02
6.612405e-01 1.682431e+02
6.612691e-01 1.682431e+02
6.612978e-01 1.682431e+02
6.613264e-01 1.682431e+02
6.613550e-01 1.682431e+02
6.613836e-01 1.682431e+02
6.614122e-01 1.682431e+02
