5.880039e-01 1.539048e+02
5.880293e-01 1.539048e+02
5.880548e-01 1.539048e+02
5.880803e-01 1.539048e+02
5.881058e-01 1.539048e+02
5.881313e-01 1.539048e+02
5.881568e-01 1.539048e+02
5.881823e-01 1.539048e+02
5.882078e-01 1.539048e+02
5.882333e-01 1.539048e+02
5.882588e-01 1.539048e+02
5.882843e-01 1.539048e+02
5.883098e-01 1.539048e+02
5.883353e-01 1.539048e+02
5.883608e-01 1.539048e+02
5.883863e-01 1.539048e+02
5.884118e-01 1.539048e+02
5.884373e-01 1.539048e+02
5.884628e-01 1.539048e+02
5.884883e-01 1.539048e+02
5.885138e-01 1.539048e+02
5.885393e-01 1.539048e+02
5.885648e-01 1.539048e+02
5.885903e-01 1.539048e+02
5.886158e-01 1.539048e+02
5.886413e-01 1.539048e+02
5.886668e-01 1.539048e+02
5.886923e-01 1.539048e+02
5.887178e-01 1.539048e+02
5.887434e-01 1.539048e+02
5.887689e-01 1.539048e+02
5.887944e-01 1.539048e+02
5.888199e-01 1.539048e+02
5.888454e-01 1.539048e+02
5.888709e-01 1.539048e+02
5.888965e-01 1.539048e+02
5.889220e-01 1.539048e+02
5.889475e-01 1.539048e+02
5.889730e-01 1.539048e+02
5.889985e-01 1.539048e+02
5.890241e-01 1.539048e+02
5.890496e-01 1.539048e+02
5.890751e-01 1.539048e+02
5.891007e-01 1.539048e+02
5.891262e-01 1.539048e+02
5.891517e-01 1.539048e+02
5.891772e-01 1.539048e+02
5.892028e-01 1.539048e+02
5.892283e-01 1.539048e+02
5.892538e-01 1.539048e+02
5.892794e-01 1.539048e+02
5.893049e-01 1.539048e+02
5.893304e-01 1.539048e+02
5.893560e-01 1.539048e+02
5.893815e-01 1.539048e+02
5.894071e-01 1.539048e+02
5.894326e-01 1.539048e+02
5.894581e-01 1.539048e+02
5.894837e-01 1.539048e+02
5.895092e-01 1.539048e+02
5.895348e-01 1.539048e+02
5.895603e-01 1.539048e+02
5.895859e-01 1.539048e+02
5.896114e-01 1.539048e+02
5.896370e-01 1.539048e+02
5.896625e-01 1.539048e+02
5.896881e-01 1.539048e+02
5.897136e-01 1.539048e+02
5.897392e-01 1.539048e+02
5.897647e-01 1.539048e+02
5.897903e-01 1.539048e+02
5.898158e-01 1.539048e+02
5.898414e-01 1.539048e+02
5.898670e-01 1.539048e+02
5.898925e-01 1.539048e+02
5.899181e-01 1.539048e+02
5.899436e-01 1.539048e+02
5.899692e-01 1.539048e+02
5.899948e-01 1.539048e+02
5.900203e-01 1.539048e+02
5.900459e-01 1.539048e+02
5.900715e-01 1.539048e+02
5.900970e-01 1.539048e+02
5.901226e-01 1.539048e+02
5.901482e-01 1.539048e+02
5.901737e-01 1.539048e+02
5.901993e-01 1.539048e+02
5.902249e-01 1.539048e+02
5.902504e-01 1.539048e+02
5.902760e-01 1.539048e+02
5.903016e-01 1.539048e+02
5.903272e-01 1.539048e+02
5.903527e-01 1.539048e+02
5.903783e-01 1.539048e+02
5.904039e-01 1.539048e+02
5.904295e-01 1.539048e+02
5.904551e-01 1.539048e+02
5.904806e-01 1.539048e+02
5.905062e-01 1.539048e+02
5.905318e-01 1.539048e+02
5.905574e-01 1.539048e+02
5.905830e-01 1.539048e+02
5.906086e-01 1.539048e+02
5.906342e-01 1.539048e+02
5.906597e-01 1.539048e+02
5.906853e-01 1.539048e+02
5.907109e-01 1.539048e+02
5.907365e-01 1.539048e+02
5.907621e-01 1.539048e+02
5.907877e-01 1.539048e+02
5.908133e-01 1.539048e+02
5.908389e-01 1.539048e+02
5.908645e-01 1.539048e+02
5.908901e-01 1.539048e+02
5.909157e-01 1.539048e+02
5.909413e-01 1.539048e+02
5.909669e-01 1.539048e+02
5.909925e-01 1.539048e+02
5.910181e-01 1.539048e+02
5.910437e-01 1.539048e+02
5.910693e-01 1.539048e+02
5.910949e-01 1.539048e+02
5.911205e-01 1.539048e+02
5.911461e-01 1.539048e+02
5.911717e-01 1.539048e+02
5.911973e-01 1.539048e+02
5.912229e-01 1.539048e+02
5.912485e-01 1.539048e+02
5.912741e-01 1.539048e+02
5.912997e-01 1.539048e+02
5.913254e-01 1.539048e+02
5.913510e-01 1.539048e+02
5.913766e-01 1.539048e+02
5.914022e-01 1.539048e+02
5.914278e-01 1.539048e+02
5.914534e-01 1.539048e+02
5.914790e-01 1.539048e+02
5.915046e-01 1.539048e+02
5.915303e-01 1.539048e+02
5.915559e-01 1.539048e+02
5.915815e-01 1.539048e+02
5.916071e-01 1.539048e+02
5.916327e-01 1.539048e+02
5.916583e-01 1.539048e+02
5.916840e-01 1.539048e+02
5.917096e-01 1.539048e+02
5.917352e-01 1.539048e+02
5.917608e-01 1.539048e+02
5.917865e-01 1.539048e+02
5.918121e-01 1.539048e+02
5.918377e-01 1.539048e+02
5.918633e-01 1.539048e+02
5.918889e-01 1.539048e+02
5.919146e-01 1.539048e+02
5.919402e-01 1.539048e+02
5.919658e-01 1.539048e+02
5.919915e-01 1.539048e+02
5.920171e-01 1.539048e+02
5.920427e-01 1.539048e+02
5.920684e-01 1.539048e+02
5.920940e-01 1.539048e+02
5.921196e-01 1.539048e+02
5.921453e-01 1.539048e+02
5.921709e-01 1.539048e+02
5.921965e-01 1.539048e+02
5.922222e-01 1.539048e+02
5.922478e-01 1.539048e+02
5.922734e-01 1.539048e+02
5.922991e-01 1.539048e+02
5.923247e-01 1.539048e+02
5.923504e-01 1.539048e+02
5.923760e-01 1.539048e+02
5.924017e-01 1.539048e+02
5.924273e-01 1.539048e+02
5.924529e-01 1.539048e+02
5.924786e-01 1.539048e+02
5.925042e-01 1.539048e+02
5.925299e-01 1.539048e+02
5.925555e-01 1.539048e+02
5.925812e-01 1.539048e+02
5.926068e-01 1.539048e+02
5.926325e-01 1.539048e+02
5.926581e-01 1.539048e+02
5.926838e-01 1.539048e+02
5.927095e-01 1.539048e+02
5.927351e-01 1.539048e+02
5.927608e-01 1.539048e+02
5.927864e-01 1.539048e+02
5.928121e-01 1.539048e+02
5.928377e-01 1.539048e+02
5.928634e-01 1.539048e+02
5.928891e-01 1.539048e+02
5.929147e-01 1.539048e+02
5.929404e-01 1.539048e+02
5.929661e-01 1.539048e+02
5.929917e-01 1.539048e+02
5.930174e-01 1.539048e+02
5.930431e-01 1.539048e+02
5.930687e-01 1.539048e+02
5.930944e-01 1.539048e+02
5.931201e-01 1.539048e+02
5.931457e-01 1.539048e+02
5.931714e-01 1.539048e+02
5.931971e-01 1.539048e+02
5.932227e-01 1.539048e+02
5.932484e-01 1.539048e+02
5.932741e-01 1.539048e+02
5.932998e-01 1.539048e+02
5.933254e-01 1.539048e+02
5.933511e-01 1.539048e+02
5.933768e-01 1.539048e+02
5.934025e-01 1.539048e+02
5.934282e-01 1.539048e+02
5.934538e-01 1.539048e+02
5.934795e-01 1.539048e+02
5.935052e-01 1.539048e+02
5.935309e-01 1.539048e+02
5.935566e-01 1.539048e+02
5.935823e-01 1.539048e+02
5.936080e-01 1.539048e+02
5.936337e-01 1.539048e+02
5.936593e-01 1.539048e+02
5.936850e-01 1.539048e+02
5.937107e-01 1.539048e+02
5.937364e-01 1.539048e+02
5.937621e-01 1.539048e+02
5.937878e-01 1.539048e+02
5.938135e-01 1.539048e+02
5.938392e-01 1.539048e+02
5.938649e-01 1.539048e+02
5.938906e-01 1.539048e+02
5.939163e-01 1.539048e+02
5.939420e-01 1.539048e+02
5.939677e-01 1.539048e+02
5.939934e-01 1.539048e+02
5.940191e-01 1.539048e+02
5.940448e-01 1.539048e+02
5.940706e-01 1.539048e+02
5.940963e-01 1.539048e+02
5.941220e-01 1.539048e+02
5.941477e-01 1.539048e+02
5.941734e-01 1.539048e+02
5.941991e-01 1.539048e+02
5.942248e-01 1.539048e+02
5.942505e-01 1.539048e+02
5.942763e-01 1.539048e+02
5.943020e-01 1.539048e+02
5.943277e-01 1.539048e+02
5.943534e-01 1.539048e+02
5.943792e-01 1.539048e+02
5.944049e-01 1.539048e+02
5.944306e-01 1.539048e+02
5.944563e-01 1.539048e+02
5.944821e-01 1.539048e+02
5.945078e-01 1.539048e+02
5.945335e-01 1.539048e+02
5.945592e-01 1.539048e+02
5.945850e-01 1.539048e+02
5.946107e-01 1.539048e+02
5.946364e-01 1.539048e+02
5.946622e-01 1.539048e+02
5.946879e-01 1.539048e+02
5.947137e-01 1.539048e+02
5.947394e-01 1.539048e+02
5.947651e-01 1.539048e+02
5.947909e-01 1.539048e+02
5.948166e-01 1.539048e+02
5.948424e-01 1.539048e+02
5.948681e-01 1.539048e+02
5.948938e-01 1.539048e+02
5.949196e-01 1.539048e+02
5.949453e-01 1.539048e+02
5.949711e-01 1.539048e+02
5.949968e-01 1.539048e+02
5.950226e-01 1.539048e+02
5.950484e-01 1.539048e+02
5.950741e-01 1.539048e+02
5.950999e-01 1.539048e+02
5.951256e-01 1.539048e+02
5.951514e-01 1.539048e+02
5.951771e-01 1.539048e+02
5.952029e-01 1.539048e+02
5.952287e-01 1.539048e+02
5.952544e-01 1.539048e+02
5.952802e-01 1.539048e+02
5.953060e-01 1.539048e+02
5.953317e-01 1.539048e+02
5.953575e-01 1.539048e+02
5.953833e-01 1.539048e+02
5.954090e-01 1.539048e+02
5.954348e-01 1.539048e+02
5.954606e-01 1.539048e+02
5.954863e-01 1.539048e+02
5.955121e-01 1.539048e+02
5.955379e-01 1.539048e+02
5.955637e-01 1.539048e+02
5.955894e-01 1.539048e+02
5.956152e-01 1.539048e+02
5.956410e-01 1.539048e+02
5.956668e-01 1.539048e+02
5.956926e-01 1.539048e+02
5.957183e-01 1.539048e+02
5.957441e-01 1.539048e+02
5.957699e-01 1.539048e+02
5.957957e-01 1.539048e+02
5.958215e-01 1.539048e+02
5.958473e-01 1.539048e+02
5.958730e-01 1.539048e+02
5.958988e-01 1.539048e+02
5.959246e-01 1.539048e+02
5.959504e-01 1.539048e+02
5.959762e-01 1.539048e+02
5.960020e-01 1.539048e+02
5.960278e-01 1.539048e+02
5.960536e-01 1.539048e+02
5.960794e-01 1.539048e+02
5.961052e-01 1.539048e+02
5.961310e-01 1.539048e+02
5.961568e-01 1.539048e+02
5.961826e-01 1.539048e+02
5.962083e-01 1.539048e+02
5.962341e-01 1.539048e+02
5.962599e-01 1.539048e+02
5.962858e-01 1.539048e+02
5.963116e-01 1.539048e+02
5.963374e-01 1.539048e+02
5.963632e-01 1.539048e+02
5.963890e-01 1.539048e+02
5.964148e-01 1.539048e+02
5.964406e-01 1.539048e+02
5.964664e-01 1.539048e+02
5.964922e-01 1.539048e+02
5.965180e-01 1.539048e+02
5.965438e-01 1.539048e+02
5.965696e-01 1.539048e+02
5.965954e-01 1.539048e+02
5.966212e-01 1.539048e+02
5.966470e-01 1.539048e+02
5.966728e-01 1.539048e+02
5.966986e-01 1.539048e+02
5.967244e-01 1.539048e+02
5.967502e-01 1.539048e+02
5.967760e-01 1.539048e+02
5.968018e-01 1.539048e+02
5.968276e-01 1.539048e+02
5.968534e-01 1.539048e+02
5.968792e-01 1.539048e+02
5.969050e-01 1.539048e+02
5.969308e-01 1.539048e+02
5.969566e-01 1.539048e+02
5.969825e-01 1.539048e+02
5.970083e-01 1.539048e+02
5.970341e-01 1.539048e+02
5.970599e-01 1.539048e+02
5.970857e-01 1.539048e+02
5.971115e-01 1.539048e+02
5.971373e-01 1.539048e+02
5.971631e-01 1.539048e+02
5.971889e-01 1.539048e+02
5.972147e-01 1.539048e+02
5.972405e-01 1.539048e+02
5.972663e-01 1.539048e+02
5.972921e-01 1.539048e+02
5.973179e-01 1.539048e+02
5.973438e-01 1.539048e+02
5.973696e-01 1.539048e+02
5.973954e-01 1.539048e+02
5.974212e-01 1.539048e+02
5.974470e-01 1.539048e+02
5.974728e-01 1.539048e+02
5.974986e-01 1.539048e+02
5.975244e-01 1.539048e+02
5.975502e-01 1.539048e+02
5.975760e-01 1.539048e+02
5.976018e-01 1.539048e+02
5.976277e-01 1.539048e+02
5.976535e-01 1.539048e+02
5.976793e-01 1.539048e+02
5.977051e-01 1.539048e+02
5.977309e-01 1.539048e+02
5.977567e-01 1.539048e+02
5.977825e-01 1.539048e+02
5.978083e-01 1.539048e+02
5.978341e-01 1.539048e+02
5.978599e-01 1.539048e+02
5.978858e-01 1.539048e+02
5.979116e-01 1.539048e+02
5.979374e-01 1.539048e+02
5.979632e-01 1.539048e+02
5.979890e-01 1.539048e+02
5.980148e-01 1.539048e+02
5.980406e-01 1.539048e+02
5.980664e-01 1.539048e+02
5.980923e-01 1.539048e+02
5.981181e-01 1.539048e+02
5.981439e-01 1.539048e+02
5.981697e-01 1.539048e+02
5.981955e-01 1.539048e+02
5.982213e-01 1.539048e+02
5.982471e-01 1.539048e+02
5.982729e-01 1.539048e+02
5.982988e-01 1.539048e+02
5.983246e-01 1.539048e+02
5.983504e-01 1.539048e+02
5.983762e-01 1.539048e+02
5.984020e-01 1.539048e+02
5.984278e-01 1.539048e+02
5.984536e-01 1.539048e+02
5.984794e-01 1.539048e+02
5.985053e-01 1.539048e+02
5.985311e-01 1.539048e+02
5.985569e-01 1.539048e+02
5.985827e-01 1.539048e+02
5.986085e-01 1.539048e+02
5.986343e-01 1.539048e+02
5.986601e-01 1.539048e+02
5.986860e-01 1.539048e+02
5.987118e-01 1.539048e+02
5.987376e-01 1.539048e+02
5.987634e-01 1.539048e+02
5.987892e-01 1.539048e+02
5.988150e-01 1.539048e+02
5.988409e-01 1.539048e+02
5.988667e-01 1.539048e+02
5.988925e-01 1.539048e+02
5.989183e-01 1.539048e+02
5.989441e-01 1.539048e+02
5.989699e-01 1.539048e+02
5.989957e-01 1.539048e+02
5.990216e-01 1.539048e+02
5.990474e-01 1.539048e+02
5.990732e-01 1.539048e+02
5.990990e-01 1.539048e+02
5.991248e-01 1.539048e+02
5.991506e-01 1.539048e+02
5.991765e-01 1.539048e+02
5.992023e-01 1.539048e+02
5.992281e-01 1.539048e+02
5.992539e-01 1.539048e+02
5.992797e-01 1.539048e+02
5.993055e-01 1.539048e+02
5.993314e-01 1.539048e+02
5.993572e-01 1.539048e+02
5.993830e-01 1.539048e+02
5.994088e-01 1.539048e+02
5.994346e-01 1.539048e+02
5.994604e-01 1.539048e+02
5.994863e-01 1.539048e+02
5.995121e-01 1.539048e+02
5.995379e-01 1.539048e+02
5.995637e-01 1.539048e+02
5.995895e-01 1.539048e+02
5.996153e-01 1.539048e+02
5.996412e-01 1.539048e+02
5.996670e-01 1.539048e+02
5.996928e-01 1.539048e+02
5.997186e-01 1.539048e+02
5.997444e-01 1.539048e+02
5.997702e-01 1.539048e+02
5.997961e-01 1.539048e+02
5.998219e-01 1.539048e+02
5.998477e-01 1.539048e+02
5.998735e-01 1.539048e+02
5.998993e-01 1.539048e+02
5.999252e-01 1.539048e+02
5.999510e-01 1.539048e+02
5.999768e-01 1.539048e+02
6.000026e-01 1.539048e+02
6.000284e-01 1.539048e+02
6.000542e-01 1.539048e+02
6.000801e-01 1.539048e+02
6.001059e-01 1.539048e+02
6.001317e-01 1.539048e+02
6.001575e-01 1.539048e+02
6.001833e-01 1.539048e+02
6.002092e-01 1.539048e+02
6.002350e-01 1.539048e+02
6.002608e-01 1.539048e+02
6.002866e-01 1.539048e+02
6.003124e-01 1.539048e+02
6.003383e-01 1.539048e+02
6.003641e-01 1.539048e+02
6.003899e-01 1.539048e+02
6.004157e-01 1.539048e+02
6.004415e-01 1.539048e+02
6.004674e-01 1.539048e+02
6.004932e-01 1.539048e+02
6.005190e-01 1.539048e+02
6.005448e-01 1.539048e+02
6.005706e-01 1.539048e+02
6.005965e-01 1.539048e+02
6.006223e-01 1.539048e+02
6.006481e-01 1.539048e+02
6.006739e-01 1.539048e+02
6.006997e-01 1.539048e+02
6.007256e-01 1.539048e+02
6.007514e-01 1.539048e+02
6.007772e-01 1.539048e+02
6.008030e-01 1.539048e+02
6.008288e-01 1.539048e+02
6.008547e-01 1.539048e+02
6.008805e-01 1.539048e+02
6.009063e-01 1.539048e+02
6.009321e-01 1.539048e+02
6.009580e-01 1.539048e+02
6.009838e-01 1.539048e+02
6.010096e-01 1.539048e+02
6.010354e-01 1.539048e+02
6.010612e-01 1.539048e+02
6.010871e-01 1.539048e+02
6.011129e-01 1.539048e+02
6.011387e-01 1.539048e+02
6.011645e-01 1.539048e+02
6.011903e-01 1.539048e+02
6.012162e-01 1.539048e+02
6.012420e-01 1.539048e+02
6.012678e-01 1.539048e+02
6.012936e-01 1.539048e+02
6.013195e-01 1.539048e+02
6.013453e-01 1.539048e+02
6.013711e-01 1.539048e+02
6.013969e-01 1.539048e+02
6.014227e-01 1.539048e+02
6.014486e-01 1.539048e+02
6.014744e-01 1.539048e+02
6.015002e-01 1.539048e+02
6.015260e-01 1.539048e+02
6.015518e-01 1.539048e+02
6.015777e-01 1.539048e+02
6.016035e-01 1.539048e+02
6.016293e-01 1.539048e+02
6.016551e-01 1.539048e+02
6.016809e-01 1.539048e+02
6.017068e-01 1.539048e+02
6.017326e-01 1.539048e+02
6.017584e-01 1.539048e+02
6.017842e-01 1.539048e+02
6.018100e-01 1.539048e+02
6.018359e-01 1.539048e+02
6.018617e-01 1.539048e+02
6.018875e-01 1.539048e+02
6.019133e-01 1.539048e+02
6.019392e-01 1.539048e+02
6.019650e-01 1.539048e+02
6.019908e-01 1.539048e+02
6.020166e-01 1.539048e+02
6.020424e-01 1.539048e+02
6.020683e-01 1.539048e+02
6.020941e-01 1.539048e+02
6.021199e-01 1.539048e+02
6.021457e-01 1.539048e+02
6.021715e-01 1.539048e+02
6.021974e-01 1.539048e+02
6.022232e-01 1.539048e+02
6.022490e-01 1.539048e+02
6.022748e-01 1.539048e+02
6.023007e-01 1.539048e+02
6.023265e-01 1.539048e+02
6.023523e-01 1.539048e+02
6.023781e-01 1.539048e+02
6.024040e-01 1.539048e+02
6.024298e-01 1.539048e+02
6.024556e-01 1.539048e+02
6.024814e-01 1.539048e+02
6.025072e-01 1.539048e+02
6.025331e-01 1.539048e+02
6.025589e-01 1.539048e+02
6.025847e-01 1.539048e+02
6.026105e-01 1.539048e+02
6.026364e-01 1.539048e+02
6.026622e-01 1.539048e+02
6.026880e-01 1.539048e+02
6.027138e-01 1.539048e+02
6.027396e-01 1.539048e+02
6.027655e-01 1.539048e+02
6.027913e-01 1.539048e+02
6.028171e-01 1.539048e+02
6.028429e-01 1.539048e+02
6.028687e-01 1.539048e+02
6.028946e-01 1.539048e+02
6.029204e-01 1.539048e+02
6.029462e-01 1.539048e+02
6.029720e-01 1.539048e+02
6.029978e-01 1.539048e+02
6.030237e-01 1.539048e+02
6.030495e-01 1.539048e+02
6.030753e-01 1.539048e+02
6.031011e-01 1.539048e+02
6.031269e-01 1.539048e+02
6.031528e-01 1.539048e+02
6.031786e-01 1.539048e+02
6.032044e-01 1.539048e+02
6.032302e-01 1.539048e+02
6.032560e-01 1.539048e+02
6.032819e-01 1.539048e+02
6.033077e-01 1.539048e+02
6.033335e-01 1.539048e+02
6.033593e-01 1.539048e+02
6.033851e-01 1.539048e+02
6.034109e-01 1.539048e+02
6.034368e-01 1.539048e+02
6.034626e-01 1.539048e+02
6.034884e-01 1.539048e+02
6.035142e-01 1.539048e+02
6.035400e-01 1.539048e+02
6.035659e-01 1.539048e+02
6.035917e-01 1.539048e+02
6.036175e-01 1.539048e+02
6.036433e-01 1.539048e+02
6.036692e-01 1.539048e+02
6.036950e-01 1.539048e+02
6.037208e-01 1.539048e+02
6.037466e-01 1.539048e+02
6.037724e-01 1.539048e+02
6.037983e-01 1.539048e+02
6.038241e-01 1.539048e+02
6.038499e-01 1.539048e+02
6.038757e-01 1.539048e+02
6.039015e-01 1.539048e+02
6.039274e-01 1.539048e+02
6.039532e-01 1.539048e+02
6.039790e-01 1.539048e+02
6.040048e-01 1.539048e+02
6.040306e-01 1.539048e+02
6.040565e-01 1.539048e+02
6.040823e-01 1.539048e+02
6.041081e-01 1.539048e+02
6.041339e-01 1.539048e+02
6.041598e-01 1.539048e+02
6.041856e-01 1.539048e+02
6.042114e-01 1.539048e+02
6.042372e-01 1.539048e+02
6.042630e-01 1.539048e+02
6.042889e-01 1.539048e+02
6.043147e-01 1.539048e+02
6.043405e-01 1.539048e+02
6.043663e-01 1.539048e+02
6.043921e-01 1.539048e+02
6.044180e-01 1.539048e+02
6.044438e-01 1.539048e+02
6.044696e-01 1.539048e+02
6.044954e-01 1.539048e+02
6.045212e-01 1.539048e+02
6.045471e-01 1.539048e+02
6.045729e-01 1.539048e+02
6.045987e-01 1.539048e+02
6.046245e-01 1.539048e+02
6.046503e-01 1.539048e+02
6.046762e-01 1.539048e+02
6.047020e-01 1.539048e+02
6.047278e-01 1.539048e+02
6.047536e-01 1.539048e+02
6.047795e-01 1.539048e+02
6.048053e-01 1.539048e+02
6.048311e-01 1.539048e+02
6.048569e-01 1.539048e+02
6.048827e-01 1.539048e+02
6.049086e-01 1.539048e+02
6.049344e-01 1.539048e+02
6.049602e-01 1.539048e+02
6.049860e-01 1.539048e+02
6.050119e-01 1.539048e+02
6.050377e-01 1.539048e+02
6.050635e-01 1.539048e+02
6.050893e-01 1.539048e+02
6.051151e-01 1.539048e+02
6.051410e-01 1.539048e+02
6.051668e-01 1.539048e+02
6.051926e-01 1.539048e+02
6.052184e-01 1.539048e+02
6.052443e-01 1.539048e+02
6.052701e-01 1.539048e+02
6.052959e-01 1.539048e+02
6.053217e-01 1.539048e+02
6.053475e-01 1.539048e+02
6.053734e-01 1.539048e+02
6.053992e-01 1.539048e+02
6.054250e-01 1.539048e+02
6.054508e-01 1.539048e+02
6.054767e-01 1.539048e+02
6.055025e-01 1.539048e+02
6.055283e-01 1.539048e+02
6.055541e-01 1.539048e+02
6.055800e-01 1.539048e+02
6.056058e-01 1.539048e+02
6.056316e-01 1.539048e+02
6.056574e-01 1.539048e+02
6.056832e-01 1.539048e+02
6.057091e-01 1.539048e+02
6.057349e-01 1.539048e+02
6.057607e-01 1.539048e+02
6.057865e-01 1.539048e+02
6.058124e-01 1.539048e+02
6.058382e-01 1.539048e+02
6.058640e-01 1.539048e+02
6.058898e-01 1.539048e+02
6.059157e-01 1.539048e+02
6.059415e-01 1.539048e+02
6.059673e-01 1.539048e+02
6.059931e-01 1.539048e+02
6.060189e-01 1.539048e+02
6.060448e-01 1.539048e+02
6.060706e-01 1.539048e+02
6.060964e-01 1.539048e+02
6.061222e-01 1.539048e+02
6.061481e-01 1.539048e+02
6.061739e-01 1.539048e+02
6.061997e-01 1.539048e+02
6.062255e-01 1.539048e+02
6.062514e-01 1.539048e+02
6.062772e-01 1.539048e+02
6.063030e-01 1.539048e+02
6.063288e-01 1.539048e+02
6.063547e-01 1.539048e+02
6.063805e-01 1.539048e+02
6.064063e-01 1.539048e+02
6.064321e-01 1.539048e+02
6.064580e-01 1.539048e+02
6.064838e-01 1.539048e+02
6.065096e-01 1.539048e+02
6.065354e-01 1.539048e+02
6.065613e-01 1.539048e+02
6.065871e-01 1.539048e+02
6.066129e-01 1.539048e+02
6.066387e-01 1.539048e+02
6.066646e-01 1.539048e+02
6.066904e-01 1.539048e+02
6.067162e-01 1.539048e+02
6.067420e-01 1.539048e+02
6.067679e-01 1.539048e+02
6.067937e-01 1.539048e+02
6.068195e-01 1.539048e+02
6.068453e-01 1.539048e+02
6.068712e-01 1.539048e+02
6.068970e-01 1.539048e+02
6.069228e-01 1.539048e+02
6.069486e-01 1.539048e+02
6.069745e-01 1.539048e+02
6.070003e-01 1.539048e+02
6.070261e-01 1.539048e+02
6.070519e-01 1.539048e+02
6.070778e-01 1.539048e+02
6.071036e-01 1.539048e+02
6.071294e-01 1.539048e+02
6.071552e-01 1.539048e+02
6.071811e-01 1.539048e+02
6.072069e-01 1.539048e+02
6.072327e-01 1.539048e+02
6.072585e-01 1.539048e+02
6.072844e-01 1.539048e+02
6.073102e-01 1.539048e+02
6.073360e-01 1.539048e+02
6.073618e-01 1.539048e+02
6.073877e-01 1.539048e+02
6.074135e-01 1.539048e+02
6.074393e-01 1.539048e+02
6.074651e-01 1.539048e+02
6.074910e-01 1.539048e+02
6.075168e-01 1.539048e+02
6.075426e-01 1.539048e+02
6.075684e-01 1.539048e+02
6.075943e-01 1.539048e+02
6.076201e-01 1.539048e+02
6.076459e-01 1.539048e+02
6.076717e-01 1.539048e+02
6.076976e-01 1.539048e+02
6.077234e-01 1.539048e+02
6.077492e-01 1.539048e+02
6.077750e-01 1.539048e+02
6.078009e-01 1.539048e+02
6.078267e-01 1.539048e+02
6.078525e-01 1.539048e+02
6.078783e-01 1.539048e+02
6.079042e-01 1.539048e+02
6.079300e-01 1.539048e+02
6.079558e-01 1.539048e+02
6.079816e-01 1.539048e+02
6.080075e-01 1.539048e+02
6.080333e-01 1.539048e+02
6.080591e-01 1.539048e+02
6.080850e-01 1.539048e+02
6.081108e-01 1.539048e+02
6.081366e-01 1.539048e+02
6.081624e-01 1.539048e+02
6.081883e-01 1.539048e+02
6.082141e-01 1.539048e+02
6.082399e-01 1.539048e+02
6.082657e-01 1.539048e+02
6.082916e-01 1.539048e+02
6.083174e-01 1.539048e+02
6.083432e-01 1.539048e+02
6.083691e-01 1.539048e+02
6.083949e-01 1.539048e+02
6.084207e-01 1.539048e+02
6.084465e-01 1.539048e+02
6.084724e-01 1.539048e+02
6.084982e-01 1.539048e+02
6.085240e-01 1.539048e+02
6.085499e-01 1.539048e+02
6.085757e-01 1.539048e+02
6.086015e-01 1.539048e+02
6.086273e-01 1.539048e+02
6.086532e-01 1.539048e+02
6.086790e-01 1.539048e+02
6.087048e-01 1.539048e+02
6.087307e-01 1.539048e+02
6.087565e-01 1.539048e+02
6.087823e-01 1.539048e+02
6.088081e-01 1.539048e+02
6.088340e-01 1.539048e+02
6.088598e-01 1.539048e+02
6.088856e-01 1.539048e+02
6.089115e-01 1.539048e+02
6.089373e-01 1.539048e+02
6.089631e-01 1.539048e+02
6.089889e-01 1.539048e+02
6.090148e-01 1.539048e+02
6.090406e-01 1.539048e+02
6.090664e-01 1.539048e+02
6.090922e-01 1.539048e+02
6.091181e-01 1.539048e+02
6.091439e-01 1.539048e+02
6.091697e-01 1.539048e+02
6.091956e-01 1.539048e+02
6.092214e-01 1.539048e+02
6.092472e-01 1.539048e+02
6.092730e-01 1.539048e+02
6.092989e-01 1.539048e+02
6.093247e-01 1.539048e+02
6.093505e-01 1.539048e+02
6.093764e-01 1.539048e+02
6.094022e-01 1.539048e+02
6.094280e-01 1.539048e+02
6.094538e-01 1.539048e+02
6.094797e-01 1.539048e+02
6.095055e-01 1.539048e+02
6.095313e-01 1.539048e+02
6.095572e-01 1.539048e+02
6.095830e-01 1.539048e+02
6.096088e-01 1.539048e+02
6.096346e-01 1.539048e+02
6.096605e-01 1.539048e+02
6.096863e-01 1.539048e+02
6.097121e-01 1.539048e+02
6.097380e-01 1.539048e+02
6.097638e-01 1.539048e+02
6.097896e-01 1.539048e+02
6.098154e-01 1.539048e+02
6.098413e-01 1.539048e+02
6.098671e-01 1.539048e+02
6.098929e-01 1.539048e+02
6.099188e-01 1.539048e+02
6.099446e-01 1.539048e+02
6.099704e-01 1.539048e+02
6.099962e-01 1.539048e+02
6.100221e-01 1.539048e+02
