5.934025e-01 9.697388e+01
5.934282e-01 9.697845e+01
5.934538e-01 9.698306e+01
5.934795e-01 9.698772e+01
5.935052e-01 9.699242e+01
5.935309e-01 9.699716e+01
5.935566e-01 9.700193e+01
5.935823e-01 9.700675e+01
5.936080e-01 9.701159e+01
5.936337e-01 9.701647e+01
5.936593e-01 9.702137e+01
5.936850e-01 9.702631e+01
5.937107e-01 9.703126e+01
5.937364e-01 9.703624e+01
5.937621e-01 9.704124e+01
5.937878e-01 9.704626e+01
5.938135e-01 9.705129e+01
5.938392e-01 9.705634e+01
5.938649e-01 9.706140e+01
5.938906e-01 9.706647e+01
5.939163e-01 9.707154e+01
5.939420e-01 9.707663e+01
5.939677e-01 9.708171e+01
5.939934e-01 9.708680e+01
5.940191e-01 9.709189e+01
5.940448e-01 9.709697e+01
5.940706e-01 9.710205e+01
5.940963e-01 9.710713e+01
5.941220e-01 9.711219e+01
5.941477e-01 9.711725e+01
5.941734e-01 9.712229e+01
5.941991e-01 9.712731e+01
5.942248e-01 9.713233e+01
5.942505e-01 9.713732e+01
5.942763e-01 9.714229e+01
5.943020e-01 9.714724e+01
5.943277e-01 9.715217e+01
5.943534e-01 9.715707e+01
5.943792e-01 9.716194e+01
5.944049e-01 9.716679e+01
5.944306e-01 9.717160e+01
5.944563e-01 9.717638e+01
5.944821e-01 9.718113e+01
5.945078e-01 9.718585e+01
5.945335e-01 9.719053e+01
5.945592e-01 9.719517e+01
5.945850e-01 9.719977e+01
5.946107e-01 9.720434e+01
5.946364e-01 9.720886e+01
5.946622e-01 9.721335e+01
5.946879e-01 9.721779e+01
5.947137e-01 9.722220e+01
5.947394e-01 9.722656e+01
5.947651e-01 9.723088e+01
5.947909e-01 9.723516e+01
5.948166e-01 9.723939e+01
5.948424e-01 9.724358e+01
5.948681e-01 9.724774e+01
5.948938e-01 9.725184e+01
5.949196e-01 9.725591e+01
5.949453e-01 9.725993e+01
5.949711e-01 9.726392e+01
5.949968e-01 9.726786e+01
5.950226e-01 9.727176e+01
5.950484e-01 9.727563e+01
5.950741e-01 9.727946e+01
5.950999e-01 9.728325e+01
5.951256e-01 9.728702e+01
5.951514e-01 9.729076e+01
5.951771e-01 9.729447e+01
5.952029e-01 9.729817e+01
5.952287e-01 9.730185e+01
5.952544e-01 9.730552e+01
5.952802e-01 9.730918e+01
5.953060e-01 9.731284e+01
5.953317e-01 9.731651e+01
5.953575e-01 9.732019e+01
5.953833e-01 9.732388e+01
5.954090e-01 9.732760e+01
5.954348e-01 9.733134e+01
5.954606e-01 9.733512e+01
5.954863e-01 9.733895e+01
5.955121e-01 9.734282e+01
5.955379e-01 9.734674e+01
5.955637e-01 9.735072e+01
5.955894e-01 9.735477e+01
5.956152e-01 9.735889e+01
5.956410e-01 9.736309e+01
5.956668e-01 9.736738e+01
5.956926e-01 9.737175e+01
5.957183e-01 9.737620e+01
5.957441e-01 9.738074e+01
5.957699e-01 9.738537e+01
5.957957e-01 9.739009e+01
5.958215e-01 9.739488e+01
5.958473e-01 9.739977e+01
5.958730e-01 9.740473e+01
5.958988e-01 9.740978e+01
5.959246e-01 9.741491e+01
5.959504e-01 9.742012e+01
5.959762e-01 9.742540e+01
5.960020e-01 9.743075e+01
5.960278e-01 9.743618e+01
5.960536e-01 9.744168e+01
5.960794e-01 9.744724e+01
5.961052e-01 9.745286e+01
5.961310e-01 9.745853e+01
5.961568e-01 9.746426e+01
5.961826e-01 9.747004e+01
5.962083e-01 9.747586e+01
5.962341e-01 9.748171e+01
5.962599e-01 9.748761e+01
5.962858e-01 9.749353e+01
5.963116e-01 9.749947e+01
5.963374e-01 9.750544e+01
5.963632e-01 9.751142e+01
5.963890e-01 9.751740e+01
5.964148e-01 9.752340e+01
5.964406e-01 9.752939e+01
5.964664e-01 9.753538e+01
5.964922e-01 9.754136e+01
5.965180e-01 9.754733e+01
5.965438e-01 9.755329e+01
5.965696e-01 9.755922e+01
5.965954e-01 9.756513e+01
5.966212e-01 9.757102e+01
5.966470e-01 9.757689e+01
5.966728e-01 9.758273e+01
5.966986e-01 9.758854e+01
5.967244e-01 9.759433e+01
5.967502e-01 9.760008e+01
5.967760e-01 9.760582e+01
5.968018e-01 9.761152e+01
5.968276e-01 9.761720e+01
5.968534e-01 9.762286e+01
5.968792e-01 9.762849e+01
5.969050e-01 9.763410e+01
5.969308e-01 9.763969e+01
5.969566e-01 9.764525e+01
5.969825e-01 9.765079e+01
5.970083e-01 9.765630e+01
5.970341e-01 9.766179e+01
5.970599e-01 9.766725e+01
5.970857e-01 9.767268e+01
5.971115e-01 9.767810e+01
5.971373e-01 9.768348e+01
5.971631e-01 9.768885e+01
5.971889e-01 9.769418e+01
5.972147e-01 9.769950e+01
5.972405e-01 9.770479e+01
5.972663e-01 9.771007e+01
5.972921e-01 9.771533e+01
5.973179e-01 9.772058e+01
5.973438e-01 9.772583e+01
5.973696e-01 9.773107e+01
5.973954e-01 9.773632e+01
5.974212e-01 9.774158e+01
5.974470e-01 9.774686e+01
5.974728e-01 9.775218e+01
5.974986e-01 9.775753e+01
5.975244e-01 9.776294e+01
5.975502e-01 9.776840e+01
5.975760e-01 9.777394e+01
5.976018e-01 9.777956e+01
5.976277e-01 9.778527e+01
5.976535e-01 9.779107e+01
5.976793e-01 9.779696e+01
5.977051e-01 9.780293e+01
5.977309e-01 9.780899e+01
5.977567e-01 9.781513e+01
5.977825e-01 9.782136e+01
5.978083e-01 9.782767e+01
5.978341e-01 9.783405e+01
5.978599e-01 9.784051e+01
5.978858e-01 9.784704e+01
5.979116e-01 9.785364e+01
5.979374e-01 9.786030e+01
5.979632e-01 9.786703e+01
5.979890e-01 9.787381e+01
5.980148e-01 9.788064e+01
5.980406e-01 9.788752e+01
5.980664e-01 9.789444e+01
5.980923e-01 9.790141e+01
5.981181e-01 9.790842e+01
5.981439e-01 9.791546e+01
5.981697e-01 9.792254e+01
5.981955e-01 9.792964e+01
5.982213e-01 9.793678e+01
5.982471e-01 9.794394e+01
5.982729e-01 9.795113e+01
5.982988e-01 9.795834e+01
5.983246e-01 9.796558e+01
5.983504e-01 9.797284e+01
5.983762e-01 9.798012e+01
5.984020e-01 9.798742e+01
5.984278e-01 9.799475e+01
5.984536e-01 9.800210e+01
5.984794e-01 9.800947e+01
5.985053e-01 9.801687e+01
5.985311e-01 9.802429e+01
5.985569e-01 9.803174e+01
5.985827e-01 9.803923e+01
5.986085e-01 9.804674e+01
5.986343e-01 9.805430e+01
5.986601e-01 9.806189e+01
5.986860e-01 9.806953e+01
5.987118e-01 9.807721e+01
5.987376e-01 9.808494e+01
5.987634e-01 9.809272e+01
5.987892e-01 9.810056e+01
5.988150e-01 9.810844e+01
5.988409e-01 9.811637e+01
5.988667e-01 9.812435e+01
5.988925e-01 9.813237e+01
5.989183e-01 9.814043e+01
5.989441e-01 9.814853e+01
5.989699e-01 9.815665e+01
5.989957e-01 9.816480e+01
5.990216e-01 9.817296e+01
5.990474e-01 9.818114e+01
5.990732e-01 9.818933e+01
5.990990e-01 9.819752e+01
5.991248e-01 9.820571e+01
5.991506e-01 9.821389e+01
5.991765e-01 9.822206e+01
5.992023e-01 9.823021e+01
5.992281e-01 9.823835e+01
5.992539e-01 9.824646e+01
5.992797e-01 9.825455e+01
5.993055e-01 9.826262e+01
5.993314e-01 9.827065e+01
5.993572e-01 9.827866e+01
5.993830e-01 9.828665e+01
5.994088e-01 9.829460e+01
5.994346e-01 9.830253e+01
5.994604e-01 9.831043e+01
5.994863e-01 9.831831e+01
5.995121e-01 9.832617e+01
5.995379e-01 9.833401e+01
5.995637e-01 9.834184e+01
5.995895e-01 9.834966e+01
5.996153e-01 9.835748e+01
5.996412e-01 9.836530e+01
5.996670e-01 9.837314e+01
5.996928e-01 9.838099e+01
5.997186e-01 9.838886e+01
5.997444e-01 9.839676e+01
5.997702e-01 9.840469e+01
5.997961e-01 9.841265e+01
5.998219e-01 9.842064e+01
5.998477e-01 9.842866e+01
5.998735e-01 9.843671e+01
5.998993e-01 9.844479e+01
5.999252e-01 9.845290e+01
5.999510e-01 9.846104e+01
5.999768e-01 9.846921e+01
6.000026e-01 9.847740e+01
6.000284e-01 9.848563e+01
6.000542e-01 9.849389e+01
6.000801e-01 9.850218e+01
6.001059e-01 9.851049e+01
6.001317e-01 9.851884e+01
6.001575e-01 9.852722e+01
6.001833e-01 9.853562e+01
6.002092e-01 9.854406e+01
6.002350e-01 9.855253e+01
6.002608e-01 9.856103e+01
6.002866e-01 9.856956e+01
6.003124e-01 9.857812e+01
6.003383e-01 9.858672e+01
6.003641e-01 9.859536e+01
6.003899e-01 9.860404e+01
6.004157e-01 9.861275e+01
6.004415e-01 9.862150e+01
6.004674e-01 9.863030e+01
6.004932e-01 9.863914e+01
6.005190e-01 9.864803e+01
6.005448e-01 9.865696e+01
6.005706e-01 9.866594e+01
6.005965e-01 9.867496e+01
6.006223e-01 9.868403e+01
6.006481e-01 9.869315e+01
6.006739e-01 9.870232e+01
6.006997e-01 9.871154e+01
6.007256e-01 9.872082e+01
6.007514e-01 9.873014e+01
6.007772e-01 9.873952e+01
6.008030e-01 9.874896e+01
6.008288e-01 9.875844e+01
6.008547e-01 9.876798e+01
6.008805e-01 9.877756e+01
6.009063e-01 9.878719e+01
6.009321e-01 9.879686e+01
6.009580e-01 9.880657e+01
6.009838e-01 9.881632e+01
6.010096e-01 9.882610e+01
6.010354e-01 9.883591e+01
6.010612e-01 9.884574e+01
6.010871e-01 9.885559e+01
6.011129e-01 9.886545e+01
6.011387e-01 9.887532e+01
6.011645e-01 9.888521e+01
6.011903e-01 9.889509e+01
6.012162e-01 9.890498e+01
6.012420e-01 9.891486e+01
6.012678e-01 9.892473e+01
6.012936e-01 9.893460e+01
6.013195e-01 9.894446e+01
6.013453e-01 9.895431e+01
6.013711e-01 9.896415e+01
6.013969e-01 9.897398e+01
6.014227e-01 9.898379e+01
6.014486e-01 9.899360e+01
6.014744e-01 9.900340e+01
6.015002e-01 9.901319e+01
6.015260e-01 9.902298e+01
6.015518e-01 9.903277e+01
6.015777e-01 9.904257e+01
6.016035e-01 9.905238e+01
6.016293e-01 9.906222e+01
6.016551e-01 9.907209e+01
6.016809e-01 9.908199e+01
6.017068e-01 9.909194e+01
6.017326e-01 9.910195e+01
6.017584e-01 9.911200e+01
6.017842e-01 9.912212e+01
6.018100e-01 9.913228e+01
6.018359e-01 9.914250e+01
6.018617e-01 9.915277e+01
6.018875e-01 9.916309e+01
6.019133e-01 9.917345e+01
6.019392e-01 9.918387e+01
6.019650e-01 9.919433e+01
6.019908e-01 9.920483e+01
6.020166e-01 9.921538e+01
6.020424e-01 9.922597e+01
6.020683e-01 9.923660e+01
6.020941e-01 9.924728e+01
6.021199e-01 9.925799e+01
6.021457e-01 9.926874e+01
6.021715e-01 9.927953e+01
6.021974e-01 9.929035e+01
6.022232e-01 9.930121e+01
6.022490e-01 9.931211e+01
6.022748e-01 9.932304e+01
6.023007e-01 9.933400e+01
6.023265e-01 9.934499e+01
6.023523e-01 9.935601e+01
6.023781e-01 9.936707e+01
6.024040e-01 9.937815e+01
6.024298e-01 9.938927e+01
6.024556e-01 9.940041e+01
6.024814e-01 9.941158e+01
6.025072e-01 9.942277e+01
6.025331e-01 9.943400e+01
6.025589e-01 9.944524e+01
6.025847e-01 9.945652e+01
6.026105e-01 9.946782e+01
6.026364e-01 9.947914e+01
6.026622e-01 9.949049e+01
6.026880e-01 9.950186e+01
6.027138e-01 9.951327e+01
6.027396e-01 9.952469e+01
6.027655e-01 9.953615e+01
6.027913e-01 9.954763e+01
6.028171e-01 9.955914e+01
6.028429e-01 9.957069e+01
6.028687e-01 9.958226e+01
6.028946e-01 9.959387e+01
6.029204e-01 9.960551e+01
6.029462e-01 9.961719e+01
6.029720e-01 9.962890e+01
6.029978e-01 9.964066e+01
6.030237e-01 9.965246e+01
6.030495e-01 9.966431e+01
6.030753e-01 9.967619e+01
6.031011e-01 9.968813e+01
6.031269e-01 9.970011e+01
6.031528e-01 9.971213e+01
6.031786e-01 9.972420e+01
6.032044e-01 9.973632e+01
6.032302e-01 9.974848e+01
6.032560e-01 9.976069e+01
6.032819e-01 9.977295e+01
6.033077e-01 9.978525e+01
6.033335e-01 9.979760e+01
6.033593e-01 9.981000e+01
6.033851e-01 9.982244e+01
6.034109e-01 9.983493e+01
6.034368e-01 9.984745e+01
6.034626e-01 9.986003e+01
6.034884e-01 9.987264e+01
6.035142e-01 9.988529e+01
6.035400e-01 9.989798e+01
6.035659e-01 9.991072e+01
6.035917e-01 9.992348e+01
6.036175e-01 9.993629e+01
6.036433e-01 9.994913e+01
6.036692e-01 9.996200e+01
6.036950e-01 9.997490e+01
6.037208e-01 9.998784e+01
6.037466e-01 1.000008e+02
6.037724e-01 1.000138e+02
6.037983e-01 1.000268e+02
6.038241e-01 1.000399e+02
6.038499e-01 1.000530e+02
6.038757e-01 1.000661e+02
6.039015e-01 1.000792e+02
6.039274e-01 1.000924e+02
6.039532e-01 1.001056e+02
6.039790e-01 1.001188e+02
6.040048e-01 1.001320e+02
6.040306e-01 1.001453e+02
6.040565e-01 1.001586e+02
6.040823e-01 1.001719e+02
6.041081e-01 1.001853e+02
6.041339e-01 1.001987e+02
6.041598e-01 1.002121e+02
6.041856e-01 1.002255e+02
6.042114e-01 1.002390e+02
6.042372e-01 1.002525e+02
6.042630e-01 1.002661e+02
6.042889e-01 1.002796e+02
6.043147e-01 1.002933e+02
6.043405e-01 1.003069e+02
6.043663e-01 1.003206e+02
6.043921e-01 1.003344e+02
6.044180e-01 1.003482e+02
6.044438e-01 1.003621e+02
6.044696e-01 1.003760e+02
6.044954e-01 1.003899e+02
6.045212e-01 1.004039e+02
6.045471e-01 1.004180e+02
6.045729e-01 1.004321e+02
6.045987e-01 1.004463e+02
6.046245e-01 1.004605e+02
6.046503e-01 1.004747e+02
6.046762e-01 1.004891e+02
6.047020e-01 1.005035e+02
6.047278e-01 1.005179e+02
6.047536e-01 1.005324e+02
6.047795e-01 1.005470e+02
6.048053e-01 1.005617e+02
6.048311e-01 1.005764e+02
6.048569e-01 1.005912e+02
6.048827e-01 1.006061e+02
6.049086e-01 1.006211e+02
6.049344e-01 1.006361e+02
6.049602e-01 1.006512e+02
6.049860e-01 1.006664e+02
6.050119e-01 1.006817e+02
6.050377e-01 1.006970e+02
6.050635e-01 1.007124e+02
6.050893e-01 1.007280e+02
6.051151e-01 1.007435e+02
6.051410e-01 1.007592e+02
6.051668e-01 1.007749e+02
6.051926e-01 1.007907e+02
6.052184e-01 1.008066e+02
6.052443e-01 1.008225e+02
6.052701e-01 1.008386e+02
6.052959e-01 1.008546e+02
6.053217e-01 1.008708e+02
6.053475e-01 1.008870e+02
6.053734e-01 1.009033e+02
6.053992e-01 1.009196e+02
6.054250e-01 1.009360e+02
6.054508e-01 1.009524e+02
6.054767e-01 1.009689e+02
6.055025e-01 1.009854e+02
6.055283e-01 1.010020e+02
6.055541e-01 1.010186e+02
6.055800e-01 1.010353e+02
6.056058e-01 1.010520e+02
6.056316e-01 1.010688e+02
6.056574e-01 1.010856e+02
6.056832e-01 1.011024e+02
6.057091e-01 1.011192e+02
6.057349e-01 1.011361e+02
6.057607e-01 1.011530e+02
6.057865e-01 1.011700e+02
6.058124e-01 1.011869e+02
6.058382e-01 1.012039e+02
6.058640e-01 1.012209e+02
6.058898e-01 1.012379e+02
6.059157e-01 1.012550e+02
6.059415e-01 1.012720e+02
6.059673e-01 1.012891e+02
6.059931e-01 1.013062e+02
6.060189e-01 1.013233e+02
6.060448e-01 1.013404e+02
6.060706e-01 1.013575e+02
6.060964e-01 1.013747e+02
6.061222e-01 1.013918e+02
6.061481e-01 1.014090e+02
6.061739e-01 1.014262e+02
6.061997e-01 1.014434e+02
6.062255e-01 1.014606e+02
6.062514e-01 1.014778e+02
6.062772e-01 1.014951e+02
6.063030e-01 1.015123e+02
6.063288e-01 1.015296e+02
6.063547e-01 1.015469e+02
6.063805e-01 1.015642e+02
6.064063e-01 1.015815e+02
6.064321e-01 1.015989e+02
6.064580e-01 1.016163e+02
6.064838e-01 1.016337e+02
6.065096e-01 1.016511e+02
6.065354e-01 1.016685e+02
6.065613e-01 1.016860e+02
6.065871e-01 1.017035e+02
6.066129e-01 1.017211e+02
6.066387e-01 1.017387e+02
6.066646e-01 1.017563e+02
6.066904e-01 1.017739e+02
6.067162e-01 1.017916e+02
6.067420e-01 1.018093e+02
6.067679e-01 1.018270e+02
6.067937e-01 1.018447e+02
6.068195e-01 1.018625e+02
6.068453e-01 1.018803e+02
6.068712e-01 1.018981e+02
6.068970e-01 1.019159e+02
6.069228e-01 1.019337e+02
6.069486e-01 1.019516e+02
6.069745e-01 1.019695e+02
6.070003e-01 1.019874e+02
6.070261e-01 1.020053e+02
6.070519e-01 1.020232e+02
6.070778e-01 1.020411e+02
6.071036e-01 1.020591e+02
6.071294e-01 1.020770e+02
6.071552e-01 1.020950e+02
6.071811e-01 1.021130e+02
6.072069e-01 1.021310e+02
6.072327e-01 1.021490e+02
6.072585e-01 1.021670e+02
6.072844e-01 1.021851e+02
6.073102e-01 1.022031e+02
6.073360e-01 1.022211e+02
6.073618e-01 1.022392e+02
6.073877e-01 1.022573e+02
6.074135e-01 1.022753e+02
6.074393e-01 1.022934e+02
6.074651e-01 1.023115e+02
6.074910e-01 1.023296e+02
6.075168e-01 1.023477e+02
6.075426e-01 1.023659e+02
6.075684e-01 1.023840e+02
6.075943e-01 1.024022e+02
6.076201e-01 1.024203e+02
6.076459e-01 1.024385e+02
6.076717e-01 1.024567e+02
6.076976e-01 1.024749e+02
6.077234e-01 1.024931e+02
6.077492e-01 1.025114e+02
6.077750e-01 1.025297e+02
6.078009e-01 1.025479e+02
6.078267e-01 1.025662e+02
6.078525e-01 1.025846e+02
6.078783e-01 1.026029e+02
6.079042e-01 1.026213e+02
6.079300e-01 1.026397e+02
6.079558e-01 1.026581e+02
6.079816e-01 1.026766e+02
6.080075e-01 1.026950e+02
6.080333e-01 1.027135e+02
6.080591e-01 1.027321e+02
6.080850e-01 1.027506e+02
6.081108e-01 1.027692e+02
6.081366e-01 1.027878e+02
6.081624e-01 1.028064e+02
6.081883e-01 1.028251e+02
6.082141e-01 1.028438e+02
6.082399e-01 1.028625e+02
6.082657e-01 1.028812e+02
6.082916e-01 1.029000e+02
6.083174e-01 1.029187e+02
6.083432e-01 1.029375e+02
6.083691e-01 1.029563e+02
6.083949e-01 1.029751e+02
6.084207e-01 1.029940e+02
6.084465e-01 1.030128e+02
6.084724e-01 1.030317e+02
6.084982e-01 1.030506e+02
6.085240e-01 1.030695e+02
6.085499e-01 1.030884e+02
6.085757e-01 1.031073e+02
6.086015e-01 1.031263e+02
6.086273e-01 1.031452e+02
6.086532e-01 1.031641e+02
6.086790e-01 1.031830e+02
6.087048e-01 1.032020e+02
6.087307e-01 1.032209e+02
6.087565e-01 1.032398e+02
6.087823e-01 1.032587e+02
6.088081e-01 1.032776e+02
6.088340e-01 1.032966e+02
6.088598e-01 1.033154e+02
6.088856e-01 1.033343e+02
6.089115e-01 1.033532e+02
6.089373e-01 1.033721e+02
6.089631e-01 1.033909e+02
6.089889e-01 1.034098e+02
6.090148e-01 1.034286e+02
6.090406e-01 1.034475e+02
6.090664e-01 1.034663e+02
6.090922e-01 1.034851e+02
6.091181e-01 1.035040e+02
6.091439e-01 1.035228e+02
6.091697e-01 1.035417e+02
6.091956e-01 1.035605e+02
6.092214e-01 1.035794e+02
6.092472e-01 1.035983e+02
6.092730e-01 1.036172e+02
6.092989e-01 1.036361e+02
6.093247e-01 1.036551e+02
6.093505e-01 1.036741e+02
6.093764e-01 1.036931e+02
6.094022e-01 1.037121e+02
6.094280e-01 1.037311e+02
6.094538e-01 1.037502e+02
6.094797e-01 1.037692e+02
6.095055e-01 1.037883e+02
6.095313e-01 1.038075e+02
6.095572e-01 1.038267e+02
6.095830e-01 1.038459e+02
6.096088e-01 1.038652e+02
6.096346e-01 1.038845e+02
6.096605e-01 1.039038e+02
6.096863e-01 1.039231e+02
6.097121e-01 1.039425e+02
6.097380e-01 1.039619e+02
6.097638e-01 1.039813e+02
6.097896e-01 1.040008e+02
6.098154e-01 1.040203e+02
6.098413e-01 1.040398e+02
6.098671e-01 1.040594e+02
6.098929e-01 1.040791e+02
6.099188e-01 1.040988e+02
6.099446e-01 1.041186e+02
6.099704e-01 1.041384e+02
6.099962e-01 1.041582e+02
6.100221e-01 1.041781e+02
6.100479e-01 1.041981e+02
6.100737e-01 1.042181e+02
6.100996e-01 1.042381e+02
6.101254e-01 1.042582e+02
6.101512e-01 1.042783e+02
6.101770e-01 1.042985e+02
6.102029e-01 1.043187e+02
6.102287e-01 1.043390e+02
6.102545e-01 1.043593e+02
6.102804e-01 1.043796e+02
6.103062e-01 1.043999e+02
6.103320e-01 1.044203e+02
6.103579e-01 1.044407e+02
6.103837e-01 1.044612e+02
6.104095e-01 1.044816e+02
6.104353e-01 1.045021e+02
6.104612e-01 1.045226e+02
6.104870e-01 1.045432e+02
6.105128e-01 1.045637e+02
6.105387e-01 1.045843e+02
6.105645e-01 1.046049e+02
6.105903e-01 1.046256e+02
6.106162e-01 1.046462e+02
6.106420e-01 1.046669e+02
6.106678e-01 1.046877e+02
6.106937e-01 1.047084e+02
6.107195e-01 1.047292e+02
6.107453e-01 1.047501e+02
6.107712e-01 1.047709e+02
6.107970e-01 1.047918e+02
6.108228e-01 1.048127e+02
6.108487e-01 1.048336e+02
6.108745e-01 1.048546e+02
6.109003e-01 1.048756e+02
6.109262e-01 1.048966e+02
6.109520e-01 1.049177e+02
6.109778e-01 1.049388e+02
6.110037e-01 1.049599e+02
6.110295e-01 1.049811e+02
6.110553e-01 1.050023e+02
6.110812e-01 1.050235e+02
6.111070e-01 1.050448e+02
6.111329e-01 1.050661e+02
6.111587e-01 1.050874e+02
6.111845e-01 1.051088e+02
6.112104e-01 1.051302e+02
6.112362e-01 1.051516e+02
6.112620e-01 1.051730e+02
6.112879e-01 1.051945e+02
6.113137e-01 1.052160e+02
6.113396e-01 1.052375e+02
6.113654e-01 1.052590e+02
6.113912e-01 1.052806e+02
6.114171e-01 1.053022e+02
6.114429e-01 1.053238e+02
6.114688e-01 1.053454e+02
6.114946e-01 1.053671e+02
6.115204e-01 1.053887e+02
6.115463e-01 1.054104e+02
6.115721e-01 1.054321e+02
6.115980e-01 1.054538e+02
6.116238e-01 1.054755e+02
6.116496e-01 1.054973e+02
6.116755e-01 1.055190e+02
6.117013e-01 1.055408e+02
6.117272e-01 1.055626e+02
6.117530e-01 1.055844e+02
6.117789e-01 1.056062e+02
6.118047e-01 1.056280e+02
6.118305e-01 1.056498e+02
6.118564e-01 1.056717e+02
6.118822e-01 1.056935e+02
6.119081e-01 1.057154e+02
6.119339e-01 1.057372e+02
6.119598e-01 1.057591e+02
6.119856e-01 1.057810e+02
6.120115e-01 1.058029e+02
6.120373e-01 1.058248e+02
6.120631e-01 1.058468e+02
6.120890e-01 1.058687e+02
6.121148e-01 1.058907e+02
6.121407e-01 1.059127e+02
6.121665e-01 1.059347e+02
6.121924e-01 1.059567e+02
6.122182e-01 1.059787e+02
6.122441e-01 1.060008e+02
6.122699e-01 1.060229e+02
6.122958e-01 1.060450e+02
6.123216e-01 1.060672e+02
6.123475e-01 1.060893e+02
6.123733e-01 1.061115e+02
6.123992e-01 1.061337e+02
6.124250e-01 1.061560e+02
6.124509e-01 1.061782e+02
6.124767e-01 1.062005e+02
6.125026e-01 1.062228e+02
6.125284e-01 1.062451e+02
6.125543e-01 1.062675e+02
6.125801e-01 1.062899e+02
6.126060e-01 1.063123e+02
6.126318e-01 1.063347e+02
6.126577e-01 1.063572e+02
6.126835e-01 1.063796e+02
6.127094e-01 1.064021e+02
6.127352e-01 1.064246e+02
6.127611e-01 1.064472e+02
6.127869e-01 1.064697e+02
6.128128e-01 1.064923e+02
6.128386e-01 1.065149e+02
6.128645e-01 1.065375e+02
6.128903e-01 1.065601e+02
6.129162e-01 1.065827e+02
6.129420e-01 1.066054e+02
6.129679e-01 1.066280e+02
6.129938e-01 1.066507e+02
6.130196e-01 1.066733e+02
6.130455e-01 1.066960e+02
6.130713e-01 1.067187e+02
6.130972e-01 1.067414e+02
6.131230e-01 1.067641e+02
6.131489e-01 1.067868e+02
6.131747e-01 1.068095e+02
6.132006e-01 1.068322e+02
6.132264e-01 1.068549e+02
6.132523e-01 1.068777e+02
6.132782e-01 1.069004e+02
6.133040e-01 1.069231e+02
6.133299e-01 1.069459e+02
6.133557e-01 1.069687e+02
6.133816e-01 1.069914e+02
6.134074e-01 1.070142e+02
6.134333e-01 1.070370e+02
6.134592e-01 1.070598e+02
6.134850e-01 1.070826e+02
6.135109e-01 1.071054e+02
6.135367e-01 1.071283e+02
6.135626e-01 1.071511e+02
6.135885e-01 1.071740e+02
6.136143e-01 1.071969e+02
6.136402e-01 1.072198e+02
6.136660e-01 1.072427e+02
6.136919e-01 1.072656e+02
6.137178e-01 1.072885e+02
6.137436e-01 1.073115e+02
6.137695e-01 1.073344e+02
6.137953e-01 1.073574e+02
6.138212e-01 1.073804e+02
6.138471e-01 1.074034e+02
6.138729e-01 1.074264e+02
6.138988e-01 1.074494e+02
6.139246e-01 1.074725e+02
6.139505e-01 1.074955e+02
6.139764e-01 1.075186e+02
6.140022e-01 1.075417e+02
6.140281e-01 1.075648e+02
6.140540e-01 1.075879e+02
6.140798e-01 1.076111e+02
6.141057e-01 1.076342e+02
6.141315e-01 1.076574e+02
6.141574e-01 1.076806e+02
6.141833e-01 1.077037e+02
6.142091e-01 1.077270e+02
6.142350e-01 1.077502e+02
6.142609e-01 1.077734e+02
6.142867e-01 1.077966e+02
6.143126e-01 1.078199e+02
6.143385e-01 1.078432e+02
6.143643e-01 1.078664e+02
6.143902e-01 1.078897e+02
6.144161e-01 1.079130e+02
6.144419e-01 1.079363e+02
6.144678e-01 1.079596e+02
6.144937e-01 1.079830e+02
6.145195e-01 1.080063e+02
6.145454e-01 1.080296e+02
6.145713e-01 1.080530e+02
6.145971e-01 1.080763e+02
6.146230e-01 1.080996e+02
6.146489e-01 1.081230e+02
6.146747e-01 1.081464e+02
6.147006e-01 1.081697e+02
6.147265e-01 1.081931e+02
6.147524e-01 1.082165e+02
6.147782e-01 1.082399e+02
6.148041e-01 1.082633e+02
6.148300e-01 1.082866e+02
6.148558e-01 1.083100e+02
6.148817e-01 1.083335e+02
6.149076e-01 1.083569e+02
6.149335e-01 1.083803e+02
6.149593e-01 1.084037e+02
6.149852e-01 1.084271e+02
6.150111e-01 1.084506e+02
6.150369e-01 1.084740e+02
6.150628e-01 1.084974e+02
6.150887e-01 1.085209e+02
6.151146e-01 1.085444e+02
6.151404e-01 1.085678e+02
6.151663e-01 1.085913e+02
6.151922e-01 1.086148e+02
6.152181e-01 1.086383e+02
6.152439e-01 1.086618e+02
6.152698e-01 1.086854e+02
6.152957e-01 1.087089e+02
6.153216e-01 1.087324e+02
6.153474e-01 1.087560e+02
6.153733e-01 1.087795e+02
6.153992e-01 1.088031e+02
6.154251e-01 1.088267e+02
6.154509e-01 1.088503e+02
6.154768e-01 1.088739e+02
