6.642559e-01 2.297325e+02
6.642831e-01 2.297325e+02
6.643104e-01 2.297325e+02
6.643376e-01 2.297325e+02
6.643648e-01 2.297325e+02
6.643921e-01 2.297325e+02
6.644193e-01 2.297325e+02
6.644466e-01 2.297325e+02
6.644738e-01 2.297325e+02
6.645011e-01 2.297325e+02
6.645283e-01 2.297325e+02
6.645556e-01 2.297325e+02
6.645829e-01 2.297325e+02
6.646101e-01 2.297325e+02
6.646374e-01 2.297325e+02
6.646646e-01 2.297325e+02
6.646919e-01 2.297325e+02
6.647192e-01 2.297325e+02
6.647464e-01 2.297325e+02
6.647737e-01 2.297325e+02
6.648009e-01 2.297325e+02
6.648282e-01 2.297325e+02
6.648555e-01 2.297325e+02
6.648828e-01 2.297325e+02
6.649100e-01 2.297325e+02
6.649373e-01 2.297325e+02
6.649646e-01 2.297325e+02
6.649918e-01 2.297325e+02
6.650191e-01 2.297325e+02
6.650464e-01 2.297325e+02
6.650737e-01 2.297325e+02
6.651009e-01 2.297325e+02
6.651282e-01 2.297325e+02
6.651555e-01 2.297325e+02
6.651828e-01 2.297325e+02
6.652101e-01 2.297325e+02
6.652374e-01 2.297325e+02
6.652646e-01 2.297325e+02
6.652919e-01 2.297325e+02
6.653192e-01 2.297325e+02
6.653465e-01 2.297325e+02
6.653738e-01 2.297325e+02
6.654011e-01 2.297325e+02
6.654284e-01 2.297325e+02
6.654557e-01 2.297325e+02
6.654830e-01 2.297325e+02
6.655103e-01 2.297325e+02
6.655376e-01 2.297325e+02
6.655649e-01 2.297325e+02
6.655922e-01 2.297325e+02
6.656195e-01 2.297325e+02
6.656468e-01 2.297325e+02
6.656741e-01 2.297325e+02
6.657014e-01 2.297325e+02
6.657287e-01 2.297325e+02
6.657560e-01 2.297325e+02
6.657833e-01 2.297325e+02
6.658106e-01 2.297325e+02
6.658379e-01 2.297325e+02
6.658652e-01 2.297325e+02
6.658925e-01 2.297325e+02
6.659198e-01 2.297325e+02
6.659472e-01 2.297325e+02
6.659745e-01 2.297325e+02
6.660018e-01 2.297325e+02
6.660291e-01 2.297325e+02
6.660564e-01 2.297325e+02
6.660837e-01 2.297325e+02
6.661111e-01 2.297325e+02
6.661384e-01 2.297325e+02
6.661657e-01 2.297325e+02
6.661930e-01 2.297325e+02
6.662204e-01 2.297325e+02
6.662477e-01 2.297325e+02
6.662750e-01 2.297325e+02
6.663023e-01 2.297325e+02
6.663297e-01 2.297325e+02
6.663570e-01 2.297325e+02
6.663843e-01 2.297325e+02
6.664117e-01 2.297325e+02
6.664390e-01 2.297325e+02
6.664663e-01 2.297325e+02
6.664937e-01 2.297325e+02
6.665210e-01 2.297325e+02
6.665484e-01 2.297325e+02
6.665757e-01 2.297325e+02
6.666030e-01 2.297325e+02
6.666304e-01 2.297325e+02
6.666577e-01 2.297325e+02
6.666851e-01 2.297325e+02
6.667124e-01 2.297325e+02
6.667398e-01 2.297325e+02
6.667671e-01 2.297325e+02
6.667945e-01 2.297325e+02
6.668218e-01 2.297325e+02
6.668492e-01 2.297325e+02
6.668765e-01 2.297325e+02
6.669039e-01 2.297325e+02
6.669312e-01 2.297325e+02
6.669586e-01 2.297325e+02
6.669859e-01 2.297325e+02
6.670133e-01 2.297325e+02
6.670407e-01 2.297325e+02
6.670680e-01 2.297325e+02
6.670954e-01 2.297325e+02
6.671228e-01 2.297325e+02
6.671501e-01 2.297325e+02
6.671775e-01 2.297325e+02
6.672049e-01 2.297325e+02
6.672322e-01 2.297325e+02
6.672596e-01 2.297325e+02
6.672870e-01 2.297325e+02
6.673143e-01 2.297325e+02
6.673417e-01 2.297325e+02
6.673691e-01 2.297325e+02
6.673965e-01 2.297325e+02
6.674238e-01 2.297325e+02
6.674512e-01 2.297325e+02
6.674786e-01 2.297325e+02
6.675060e-01 2.297325e+02
6.675334e-01 2.297325e+02
6.675607e-01 2.297325e+02
6.675881e-01 2.297325e+02
6.676155e-01 2.297325e+02
6.676429e-01 2.297325e+02
6.676703e-01 2.297325e+02
6.676977e-01 2.297325e+02
6.677251e-01 2.297325e+02
6.677525e-01 2.297325e+02
6.677799e-01 2.297325e+02
6.678073e-01 2.297325e+02
6.678347e-01 2.297325e+02
6.678620e-01 2.297325e+02
6.678894e-01 2.297325e+02
6.679168e-01 2.297325e+02
6.679442e-01 2.297325e+02
6.679717e-01 2.297325e+02
6.679991e-01 2.297325e+02
6.680265e-01 2.297325e+02
6.680539e-01 2.297325e+02
6.680813e-01 2.297325e+02
6.681087e-01 2.297325e+02
6.681361e-01 2.297325e+02
6.681635e-01 2.297325e+02
6.681909e-01 2.297325e+02
6.682183e-01 2.297325e+02
6.682457e-01 2.297325e+02
6.682732e-01 2.297325e+02
6.683006e-01 2.297325e+02
6.683280e-01 2.297325e+02
6.683554e-01 2.297325e+02
6.683828e-01 2.297325e+02
6.684103e-01 2.297325e+02
6.684377e-01 2.297325e+02
6.684651e-01 2.297325e+02
6.684925e-01 2.297325e+02
6.685200e-01 2.297325e+02
6.685474e-01 2.297325e+02
6.685748e-01 2.297325e+02
6.686022e-01 2.297325e+02
6.686297e-01 2.297325e+02
6.686571e-01 2.297325e+02
6.686845e-01 2.297325e+02
6.687120e-01 2.297325e+02
6.687394e-01 2.297325e+02
6.687669e-01 2.297325e+02
6.687943e-01 2.297325e+02
6.688217e-01 2.297325e+02
6.688492e-01 2.297325e+02
6.688766e-01 2.297325e+02
6.689041e-01 2.297325e+02
6.689315e-01 2.297325e+02
6.689590e-01 2.297325e+02
6.689864e-01 2.297325e+02
6.690139e-01 2.297325e+02
6.690413e-01 2.297325e+02
6.690688e-01 2.297325e+02
6.690962e-01 2.297325e+02
6.691237e-01 2.297325e+02
6.691511e-01 2.297325e+02
6.691786e-01 2.297325e+02
6.692060e-01 2.297325e+02
6.692335e-01 2.297325e+02
6.692610e-01 2.297325e+02
6.692884e-01 2.297325e+02
6.693159e-01 2.297325e+02
6.693433e-01 2.297325e+02
6.693708e-01 2.297325e+02
6.693983e-01 2.297325e+02
6.694257e-01 2.297325e+02
6.694532e-01 2.297325e+02
6.694807e-01 2.297325e+02
6.695081e-01 2.297325e+02
6.695356e-01 2.297325e+02
6.695631e-01 2.297325e+02
6.695906e-01 2.297325e+02
6.696180e-01 2.297325e+02
6.696455e-01 2.297325e+02
6.696730e-01 2.297325e+02
6.697005e-01 2.297325e+02
6.697280e-01 2.297325e+02
6.697554e-01 2.297325e+02
6.697829e-01 2.297325e+02
6.698104e-01 2.297325e+02
6.698379e-01 2.297325e+02
6.698654e-01 2.297325e+02
6.698929e-01 2.297325e+02
6.699204e-01 2.297325e+02
6.699479e-01 2.297325e+02
6.699753e-01 2.297325e+02
6.700028e-01 2.297325e+02
6.700303e-01 2.297325e+02
6.700578e-01 2.297325e+02
6.700853e-01 2.297325e+02
6.701128e-01 2.297325e+02
6.701403e-01 2.297325e+02
6.701678e-01 2.297325e+02
6.701953e-01 2.297325e+02
6.702228e-01 2.297325e+02
6.702503e-01 2.297325e+02
6.702778e-01 2.297325e+02
6.703053e-01 2.297325e+02
6.703329e-01 2.297325e+02
6.703604e-01 2.297325e+02
6.703879e-01 2.297325e+02
6.704154e-01 2.297325e+02
6.704429e-01 2.297325e+02
6.704704e-01 2.297325e+02
6.704979e-01 2.297325e+02
6.705254e-01 2.297325e+02
6.705530e-01 2.297325e+02
6.705805e-01 2.297325e+02
6.706080e-01 2.297325e+02
6.706355e-01 2.297325e+02
6.706630e-01 2.297325e+02
6.706906e-01 2.297325e+02
6.707181e-01 2.297325e+02
6.707456e-01 2.297325e+02
6.707731e-01 2.297325e+02
6.708007e-01 2.297325e+02
6.708282e-01 2.297325e+02
6.708557e-01 2.297325e+02
6.708833e-01 2.297325e+02
6.709108e-01 2.297325e+02
6.709383e-01 2.297325e+02
6.709659e-01 2.297325e+02
6.709934e-01 2.297325e+02
6.710210e-01 2.297325e+02
6.710485e-01 2.297325e+02
6.710760e-01 2.297325e+02
6.711036e-01 2.297325e+02
6.711311e-01 2.297325e+02
6.711587e-01 2.297325e+02
6.711862e-01 2.297325e+02
6.712138e-01 2.297325e+02
6.712413e-01 2.297325e+02
6.712689e-01 2.297325e+02
6.712964e-01 2.297325e+02
6.713240e-01 2.297325e+02
6.713515e-01 2.297325e+02
6.713791e-01 2.297325e+02
6.714066e-01 2.297325e+02
6.714342e-01 2.297325e+02
6.714618e-01 2.297325e+02
6.714893e-01 2.297325e+02
6.715169e-01 2.297325e+02
6.715445e-01 2.297325e+02
6.715720e-01 2.297325e+02
6.715996e-01 2.297325e+02
6.716272e-01 2.297325e+02
6.716547e-01 2.297325e+02
6.716823e-01 2.297325e+02
6.717099e-01 2.297325e+02
6.717374e-01 2.297325e+02
6.717650e-01 2.297325e+02
6.717926e-01 2.297325e+02
6.718202e-01 2.297325e+02
6.718477e-01 2.297325e+02
6.718753e-01 2.297325e+02
6.719029e-01 2.297325e+02
6.719305e-01 2.297325e+02
6.719581e-01 2.297325e+02
6.719857e-01 2.297325e+02
6.720132e-01 2.297325e+02
6.720408e-01 2.297325e+02
6.720684e-01 2.297325e+02
6.720960e-01 2.297325e+02
6.721236e-01 2.297325e+02
6.721512e-01 2.297325e+02
6.721788e-01 2.297325e+02
6.722064e-01 2.297325e+02
6.722340e-01 2.297325e+02
6.722616e-01 2.297325e+02
6.722892e-01 2.297325e+02
6.723168e-01 2.297325e+02
6.723444e-01 2.297325e+02
6.723720e-01 2.297325e+02
6.723996e-01 2.297325e+02
6.724272e-01 2.297325e+02
6.724548e-01 2.297325e+02
6.724824e-01 2.297325e+02
6.725100e-01 2.297325e+02
6.725376e-01 2.297325e+02
6.725652e-01 2.297325e+02
6.725928e-01 2.297325e+02
6.726204e-01 2.297325e+02
6.726481e-01 2.297325e+02
6.726757e-01 2.297325e+02
6.727033e-01 2.297325e+02
6.727309e-01 2.297325e+02
6.727585e-01 2.297325e+02
6.727861e-01 2.297325e+02
6.728138e-01 2.297325e+02
6.728414e-01 2.297325e+02
6.728690e-01 2.297325e+02
6.728966e-01 2.297325e+02
6.729243e-01 2.297325e+02
6.729519e-01 2.297325e+02
6.729795e-01 2.297325e+02
6.730071e-01 2.297325e+02
6.730348e-01 2.297325e+02
6.730624e-01 2.297325e+02
6.730900e-01 2.297325e+02
6.731177e-01 2.297325e+02
6.731453e-01 2.297325e+02
6.731730e-01 2.297325e+02
6.732006e-01 2.297325e+02
6.732282e-01 2.297325e+02
6.732559e-01 2.297325e+02
6.732835e-01 2.297325e+02
6.733112e-01 2.297325e+02
6.733388e-01 2.297325e+02
6.733665e-01 2.297325e+02
6.733941e-01 2.297325e+02
6.734218e-01 2.297325e+02
6.734494e-01 2.297325e+02
6.734771e-01 2.297325e+02
6.735047e-01 2.297325e+02
6.735324e-01 2.297325e+02
6.735600e-01 2.297325e+02
6.735877e-01 2.297325e+02
6.736153e-01 2.297325e+02
6.736430e-01 2.297325e+02
6.736707e-01 2.297325e+02
6.736983e-01 2.297325e+02
6.737260e-01 2.297325e+02
6.737537e-01 2.297325e+02
6.737813e-01 2.297325e+02
6.738090e-01 2.297325e+02
6.738367e-01 2.297325e+02
6.738643e-01 2.297325e+02
6.738920e-01 2.297325e+02
6.739197e-01 2.297325e+02
6.739473e-01 2.297325e+02
6.739750e-01 2.297325e+02
6.740027e-01 2.297325e+02
6.740304e-01 2.297325e+02
6.740581e-01 2.297325e+02
6.740857e-01 2.297325e+02
6.741134e-01 2.297325e+02
6.741411e-01 2.297325e+02
6.741688e-01 2.297325e+02
6.741965e-01 2.297325e+02
6.742242e-01 2.297325e+02
6.742518e-01 2.297325e+02
6.742795e-01 2.297325e+02
6.743072e-01 2.297325e+02
6.743349e-01 2.297325e+02
6.743626e-01 2.297325e+02
6.743903e-01 2.297325e+02
6.744180e-01 2.297325e+02
6.744457e-01 2.297325e+02
6.744734e-01 2.297325e+02
6.745011e-01 2.297325e+02
6.745288e-01 2.297325e+02
6.745565e-01 2.297325e+02
6.745842e-01 2.297325e+02
6.746119e-01 2.297325e+02
6.746396e-01 2.297325e+02
6.746673e-01 2.297325e+02
6.746950e-01 2.297325e+02
6.747228e-01 2.297325e+02
6.747505e-01 2.297325e+02
6.747782e-01 2.297325e+02
6.748059e-01 2.297325e+02
6.748336e-01 2.297325e+02
6.748613e-01 2.297325e+02
6.748890e-01 2.297325e+02
6.749168e-01 2.297325e+02
6.749445e-01 2.297325e+02
6.749722e-01 2.297325e+02
6.749999e-01 2.297325e+02
6.750276e-01 2.297325e+02
6.750554e-01 2.297325e+02
6.750831e-01 2.297325e+02
6.751108e-01 2.297325e+02
6.751386e-01 2.297325e+02
6.751663e-01 2.297325e+02
6.751940e-01 2.297325e+02
6.752218e-01 2.297325e+02
6.752495e-01 2.297325e+02
6.752772e-01 2.297325e+02
6.753050e-01 2.297325e+02
6.753327e-01 2.297325e+02
6.753604e-01 2.297325e+02
6.753882e-01 2.297325e+02
6.754159e-01 2.297325e+02
6.754437e-01 2.297325e+02
6.754714e-01 2.297325e+02
6.754992e-01 2.297325e+02
6.755269e-01 2.297325e+02
6.755546e-01 2.297325e+02
6.755824e-01 2.297325e+02
6.756101e-01 2.297325e+02
6.756379e-01 2.297325e+02
6.756656e-01 2.297325e+02
6.756934e-01 2.297325e+02
6.757212e-01 2.297325e+02
6.757489e-01 2.297325e+02
6.757767e-01 2.297325e+02
6.758044e-01 2.297325e+02
6.758322e-01 2.297325e+02
6.758599e-01 2.297325e+02
6.758877e-01 2.297325e+02
6.759155e-01 2.297325e+02
6.759432e-01 2.297325e+02
6.759710e-01 2.297325e+02
6.759988e-01 2.297325e+02
6.760265e-01 2.297325e+02
6.760543e-01 2.297325e+02
6.760821e-01 2.297325e+02
6.761099e-01 2.297325e+02
6.761376e-01 2.297325e+02
6.761654e-01 2.297325e+02
6.761932e-01 2.297325e+02
6.762210e-01 2.297325e+02
6.762487e-01 2.297325e+02
6.762765e-01 2.297325e+02
6.763043e-01 2.297325e+02
6.763321e-01 2.297325e+02
6.763599e-01 2.297325e+02
6.763876e-01 2.297325e+02
6.764154e-01 2.297325e+02
6.764432e-01 2.297325e+02
6.764710e-01 2.297325e+02
6.764988e-01 2.297325e+02
6.765266e-01 2.297325e+02
6.765544e-01 2.297325e+02
6.765822e-01 2.297325e+02
6.766100e-01 2.297325e+02
6.766378e-01 2.297325e+02
6.766656e-01 2.297325e+02
6.766934e-01 2.297325e+02
6.767212e-01 2.297325e+02
6.767490e-01 2.297325e+02
6.767768e-01 2.297325e+02
6.768046e-01 2.297325e+02
6.768324e-01 2.297325e+02
6.768602e-01 2.297325e+02
6.768880e-01 2.297325e+02
6.769158e-01 2.297325e+02
6.769436e-01 2.297325e+02
6.769714e-01 2.297325e+02
6.769992e-01 2.297325e+02
6.770270e-01 2.297325e+02
6.770549e-01 2.297325e+02
6.770827e-01 2.297325e+02
6.771105e-01 2.297325e+02
6.771383e-01 2.297325e+02
6.771661e-01 2.297325e+02
6.771940e-01 2.297325e+02
6.772218e-01 2.297325e+02
6.772496e-01 2.297325e+02
6.772774e-01 2.297325e+02
6.773053e-01 2.297325e+02
6.773331e-01 2.297325e+02
6.773609e-01 2.297325e+02
6.773887e-01 2.297325e+02
6.774166e-01 2.297325e+02
6.774444e-01 2.297325e+02
6.774722e-01 2.297325e+02
6.775001e-01 2.297325e+02
6.775279e-01 2.297325e+02
6.775558e-01 2.297325e+02
6.775836e-01 2.297325e+02
6.776114e-01 2.297325e+02
6.776393e-01 2.297325e+02
6.776671e-01 2.297325e+02
6.776950e-01 2.297325e+02
6.777228e-01 2.297325e+02
6.777507e-01 2.297325e+02
6.777785e-01 2.297325e+02
6.778064e-01 2.297325e+02
6.778342e-01 2.297325e+02
6.778621e-01 2.297325e+02
6.778899e-01 2.297325e+02
6.779178e-01 2.297325e+02
6.779456e-01 2.297325e+02
6.779735e-01 2.297325e+02
6.780013e-01 2.297325e+02
6.780292e-01 2.297325e+02
6.780571e-01 2.297325e+02
6.780849e-01 2.297325e+02
6.781128e-01 2.297325e+02
6.781407e-01 2.297325e+02
6.781685e-01 2.297325e+02
6.781964e-01 2.297325e+02
6.782243e-01 2.297325e+02
6.782521e-01 2.297325e+02
6.782800e-01 2.297325e+02
6.783079e-01 2.297325e+02
6.783357e-01 2.297325e+02
6.783636e-01 2.297325e+02
6.783915e-01 2.297325e+02
6.784194e-01 2.297325e+02
6.784472e-01 2.297325e+02
6.784751e-01 2.297325e+02
6.785030e-01 2.297325e+02
6.785309e-01 2.297325e+02
6.785588e-01 2.297325e+02
6.785867e-01 2.297325e+02
6.786145e-01 2.297325e+02
6.786424e-01 2.297325e+02
6.786703e-01 2.297325e+02
6.786982e-01 2.297325e+02
6.787261e-01 2.297325e+02
6.787540e-01 2.297325e+02
6.787819e-01 2.297325e+02
6.788098e-01 2.297325e+02
6.788377e-01 2.297325e+02
6.788656e-01 2.297325e+02
6.788935e-01 2.297325e+02
6.789214e-01 2.297325e+02
6.789493e-01 2.297325e+02
6.789772e-01 2.297325e+02
6.790051e-01 2.297325e+02
6.790330e-01 2.297325e+02
6.790609e-01 2.297325e+02
6.790888e-01 2.297325e+02
6.791167e-01 2.297325e+02
6.791446e-01 2.297325e+02
6.791725e-01 2.297325e+02
6.792004e-01 2.297325e+02
6.792283e-01 2.297325e+02
6.792562e-01 2.297325e+02
6.792841e-01 2.297325e+02
6.793120e-01 2.297325e+02
6.793400e-01 2.297325e+02
6.793679e-01 2.297325e+02
6.793958e-01 2.297325e+02
6.794237e-01 2.297325e+02
6.794516e-01 2.297325e+02
6.794796e-01 2.297325e+02
6.795075e-01 2.297325e+02
6.795354e-01 2.297325e+02
6.795633e-01 2.297325e+02
6.795913e-01 2.297325e+02
6.796192e-01 2.297325e+02
6.796471e-01 2.297325e+02
6.796750e-01 2.297325e+02
6.797030e-01 2.297325e+02
6.797309e-01 2.297325e+02
6.797588e-01 2.297325e+02
6.797868e-01 2.297325e+02
6.798147e-01 2.297325e+02
6.798427e-01 2.297325e+02
6.798706e-01 2.297325e+02
6.798985e-01 2.297325e+02
6.799265e-01 2.297325e+02
6.799544e-01 2.297325e+02
6.799824e-01 2.297325e+02
6.800103e-01 2.297325e+02
6.800383e-01 2.297325e+02
6.800662e-01 2.297325e+02
6.800942e-01 2.297325e+02
6.801221e-01 2.297325e+02
6.801501e-01 2.297325e+02
6.801780e-01 2.297325e+02
6.802060e-01 2.297325e+02
6.802339e-01 2.297325e+02
6.802619e-01 2.297325e+02
6.802898e-01 2.297325e+02
6.803178e-01 2.297325e+02
6.803457e-01 2.297325e+02
6.803737e-01 2.297325e+02
6.804017e-01 2.297325e+02
6.804296e-01 2.297325e+02
6.804576e-01 2.297325e+02
6.804856e-01 2.297325e+02
6.805135e-01 2.297325e+02
6.805415e-01 2.297325e+02
6.805695e-01 2.297325e+02
6.805974e-01 2.297325e+02
6.806254e-01 2.297325e+02
6.806534e-01 2.297325e+02
6.806814e-01 2.297325e+02
6.807093e-01 2.297325e+02
6.807373e-01 2.297325e+02
6.807653e-01 2.297325e+02
6.807933e-01 2.297325e+02
6.808213e-01 2.297325e+02
6.808492e-01 2.297325e+02
6.808772e-01 2.297325e+02
6.809052e-01 2.297325e+02
6.809332e-01 2.297325e+02
6.809612e-01 2.297325e+02
6.809892e-01 2.297325e+02
6.810172e-01 2.297325e+02
6.810452e-01 2.297325e+02
6.810731e-01 2.297325e+02
6.811011e-01 2.297325e+02
6.811291e-01 2.297325e+02
6.811571e-01 2.297325e+02
6.811851e-01 2.297325e+02
6.812131e-01 2.297325e+02
6.812411e-01 2.297325e+02
6.812691e-01 2.297325e+02
6.812971e-01 2.297325e+02
6.813251e-01 2.297325e+02
6.813531e-01 2.297325e+02
6.813811e-01 2.297325e+02
6.814092e-01 2.297325e+02
6.814372e-01 2.297325e+02
6.814652e-01 2.297325e+02
6.814932e-01 2.297325e+02
6.815212e-01 2.297325e+02
6.815492e-01 2.297325e+02
6.815772e-01 2.297325e+02
6.816052e-01 2.297325e+02
6.816333e-01 2.297325e+02
6.816613e-01 2.297325e+02
6.816893e-01 2.297325e+02
6.817173e-01 2.297325e+02
6.817453e-01 2.297325e+02
6.817734e-01 2.297325e+02
6.818014e-01 2.297325e+02
6.818294e-01 2.297325e+02
6.818574e-01 2.297325e+02
6.818855e-01 2.297325e+02
6.819135e-01 2.297325e+02
6.819415e-01 2.297325e+02
6.819696e-01 2.297325e+02
6.819976e-01 2.297325e+02
6.820256e-01 2.297325e+02
6.820537e-01 2.297325e+02
6.820817e-01 2.297325e+02
6.821097e-01 2.297325e+02
6.821378e-01 2.297325e+02
6.821658e-01 2.297325e+02
6.821939e-01 2.297325e+02
6.822219e-01 2.297325e+02
6.822500e-01 2.297325e+02
6.822780e-01 2.297325e+02
6.823060e-01 2.297325e+02
6.823341e-01 2.297325e+02
6.823621e-01 2.297325e+02
6.823902e-01 2.297325e+02
6.824182e-01 2.297325e+02
6.824463e-01 2.297325e+02
6.824744e-01 2.297325e+02
6.825024e-01 2.297325e+02
6.825305e-01 2.297325e+02
6.825585e-01 2.297325e+02
6.825866e-01 2.297325e+02
6.826146e-01 2.297325e+02
6.826427e-01 2.297325e+02
6.826708e-01 2.297325e+02
6.826988e-01 2.297325e+02
6.827269e-01 2.297325e+02
6.827550e-01 2.297325e+02
6.827830e-01 2.297325e+02
6.828111e-01 2.297325e+02
6.828392e-01 2.297325e+02
6.828673e-01 2.297325e+02
6.828953e-01 2.297325e+02
6.829234e-01 2.297325e+02
6.829515e-01 2.297325e+02
6.829796e-01 2.297325e+02
6.830076e-01 2.297325e+02
6.830357e-01 2.297325e+02
6.830638e-01 2.297325e+02
6.830919e-01 2.297325e+02
6.831200e-01 2.297325e+02
6.831480e-01 2.297325e+02
6.831761e-01 2.297325e+02
6.832042e-01 2.297325e+02
6.832323e-01 2.297325e+02
6.832604e-01 2.297325e+02
6.832885e-01 2.297325e+02
6.833166e-01 2.297325e+02
6.833447e-01 2.297325e+02
6.833728e-01 2.297325e+02
6.834009e-01 2.297325e+02
6.834290e-01 2.297325e+02
6.834571e-01 2.297325e+02
6.834852e-01 2.297325e+02
6.835133e-01 2.297325e+02
6.835414e-01 2.297325e+02
6.835695e-01 2.297325e+02
6.835976e-01 2.297325e+02
6.836257e-01 2.297325e+02
6.836538e-01 2.297325e+02
6.836819e-01 2.297325e+02
6.837100e-01 2.297325e+02
6.837381e-01 2.297325e+02
6.837662e-01 2.297325e+02
6.837944e-01 2.297325e+02
6.838225e-01 2.297325e+02
6.838506e-01 2.297325e+02
6.838787e-01 2.297325e+02
6.839068e-01 2.297325e+02
6.839349e-01 2.297325e+02
6.839631e-01 2.297325e+02
6.839912e-01 2.297325e+02
6.840193e-01 2.297325e+02
6.840474e-01 2.297325e+02
6.840756e-01 2.297325e+02
6.841037e-01 2.297325e+02
6.841318e-01 2.297325e+02
6.841600e-01 2.297325e+02
6.841881e-01 2.297325e+02
6.842162e-01 2.297325e+02
6.842444e-01 2.297325e+02
6.842725e-01 2.297325e+02
6.843006e-01 2.297325e+02
6.843288e-01 2.297325e+02
6.843569e-01 2.297325e+02
6.843850e-01 2.297325e+02
6.844132e-01 2.297325e+02
6.844413e-01 2.297325e+02
6.844695e-01 2.297325e+02
6.844976e-01 2.297325e+02
6.845258e-01 2.297325e+02
6.845539e-01 2.297325e+02
6.845821e-01 2.297325e+02
6.846102e-01 2.297325e+02
6.846384e-01 2.297325e+02
6.846665e-01 2.297325e+02
6.846947e-01 2.297325e+02
6.847228e-01 2.297325e+02
6.847510e-01 2.297325e+02
6.847791e-01 2.297325e+02
6.848073e-01 2.297325e+02
6.848355e-01 2.297325e+02
6.848636e-01 2.297325e+02
6.848918e-01 2.297325e+02
6.849199e-01 2.297325e+02
6.849481e-01 2.297325e+02
6.849763e-01 2.297325e+02
6.850044e-01 2.297325e+02
6.850326e-01 2.297325e+02
6.850608e-01 2.297325e+02
6.850890e-01 2.297325e+02
6.851171e-01 2.297325e+02
6.851453e-01 2.297325e+02
6.851735e-01 2.297325e+02
6.852017e-01 2.297325e+02
6.852298e-01 2.297325e+02
6.852580e-01 2.297325e+02
6.852862e-01 2.297325e+02
6.853144e-01 2.297325e+02
6.853426e-01 2.297325e+02
6.853707e-01 2.297325e+02
6.853989e-01 2.297325e+02
6.854271e-01 2.297325e+02
6.854553e-01 2.297325e+02
6.854835e-01 2.297325e+02
6.855117e-01 2.297325e+02
6.855399e-01 2.297325e+02
6.855681e-01 2.297325e+02
6.855963e-01 2.297325e+02
6.856245e-01 2.297325e+02
6.856526e-01 2.297325e+02
6.856808e-01 2.297325e+02
6.857090e-01 2.297325e+02
6.857372e-01 2.297325e+02
6.857654e-01 2.297325e+02
6.857936e-01 2.297325e+02
6.858219e-01 2.297325e+02
6.858501e-01 2.297325e+02
6.858783e-01 2.297325e+02
6.859065e-01 2.297325e+02
6.859347e-01 2.297325e+02
6.859629e-01 2.297325e+02
6.859911e-01 2.297325e+02
6.860193e-01 2.297325e+02
6.860475e-01 2.297325e+02
6.860757e-01 2.297325e+02
6.861040e-01 2.297325e+02
6.861322e-01 2.297325e+02
6.861604e-01 2.297325e+02
6.861886e-01 2.297325e+02
6.862168e-01 2.297325e+02
6.862450e-01 2.297325e+02
6.862733e-01 2.297325e+02
6.863015e-01 2.297325e+02
6.863297e-01 2.297325e+02
6.863579e-01 2.297325e+02
6.863862e-01 2.297325e+02
6.864144e-01 2.297325e+02
6.864426e-01 2.297325e+02
6.864709e-01 2.297325e+02
6.864991e-01 2.297325e+02
6.865273e-01 2.297325e+02
6.865556e-01 2.297325e+02
6.865838e-01 2.297325e+02
6.866120e-01 2.297325e+02
6.866403e-01 2.297325e+02
6.866685e-01 2.297325e+02
6.866968e-01 2.297325e+02
6.867250e-01 2.297325e+02
6.867532e-01 2.297325e+02
6.867815e-01 2.297325e+02
6.868097e-01 2.297325e+02
6.868380e-01 2.297325e+02
6.868662e-01 2.297325e+02
6.868945e-01 2.297325e+02
6.869227e-01 2.297325e+02
6.869510e-01 2.297325e+02
6.869792e-01 2.297325e+02
6.870075e-01 2.297325e+02
6.870358e-01 2.297325e+02
6.870640e-01 2.297325e+02
6.870923e-01 2.297325e+02
6.871205e-01 2.297325e+02
6.871488e-01 2.297325e+02
6.871770e-01 2.297325e+02
6.872053e-01 2.297325e+02
6.872336e-01 2.297325e+02
6.872618e-01 2.297325e+02
6.872901e-01 2.297325e+02
6.873184e-01 2.297325e+02
6.873466e-01 2.297325e+02
6.873749e-01 2.297325e+02
6.874032e-01 2.297325e+02
6.874315e-01 2.297325e+02
6.874597e-01 2.297325e+02
6.874880e-01 2.297325e+02
6.875163e-01 2.297325e+02
6.875446e-01 2.297325e+02
6.875728e-01 2.297325e+02
6.876011e-01 2.297325e+02
6.876294e-01 2.297325e+02
6.876577e-01 2.297325e+02
6.876860e-01 2.297325e+02
6.877142e-01 2.297325e+02
6.877425e-01 2.297325e+02
6.877708e-01 2.297325e+02
6.877991e-01 2.297325e+02
6.878274e-01 2.297325e+02
6.878557e-01 2.297325e+02
6.878840e-01 2.297325e+02
6.879123e-01 2.297325e+02
6.879406e-01 2.297325e+02
6.879689e-01 2.297325e+02
6.879972e-01 2.297325e+02
