7.565880e-01 1.893751e+02
7.566204e-01 1.893751e+02
7.566527e-01 1.893751e+02
7.566850e-01 1.893751e+02
7.567173e-01 1.893751e+02
7.567497e-01 1.893751e+02
7.567820e-01 1.893751e+02
7.568143e-01 1.893751e+02
7.568466e-01 1.893751e+02
7.568790e-01 1.893751e+02
7.569113e-01 1.893751e+02
7.569436e-01 1.893751e+02
7.569760e-01 1.893751e+02
7.570083e-01 1.893751e+02
7.570406e-01 1.893751e+02
7.570730e-01 1.893751e+02
7.571053e-01 1.893751e+02
7.571377e-01 1.893751e+02
7.571700e-01 1.893751e+02
7.572023e-01 1.893751e+02
7.572347e-01 1.893751e+02
7.572670e-01 1.893751e+02
7.572993e-01 1.893751e+02
7.573317e-01 1.893751e+02
7.573640e-01 1.893751e+02
7.573964e-01 1.893751e+02
7.574287e-01 1.893751e+02
7.574611e-01 1.893751e+02
7.574934e-01 1.893751e+02
7.575258e-01 1.893751e+02
7.575581e-01 1.893751e+02
7.575904e-01 1.893751e+02
7.576228e-01 1.893751e+02
7.576551e-01 1.893751e+02
7.576875e-01 1.893751e+02
7.577198e-01 1.893751e+02
7.577522e-01 1.893751e+02
7.577845e-01 1.893751e+02
7.578169e-01 1.893751e+02
7.578492e-01 1.893751e+02
7.578816e-01 1.893751e+02
7.579139e-01 1.893751e+02
7.579463e-01 1.893751e+02
7.579786e-01 1.893751e+02
7.580110e-01 1.893751e+02
7.580434e-01 1.893751e+02
7.580757e-01 1.893751e+02
7.581081e-01 1.893751e+02
7.581404e-01 1.893751e+02
7.581728e-01 1.893751e+02
7.582051e-01 1.893751e+02
7.582375e-01 1.893751e+02
7.582698e-01 1.893751e+02
7.583022e-01 1.893751e+02
7.583346e-01 1.893751e+02
7.583669e-01 1.893751e+02
7.583993e-01 1.893751e+02
7.584316e-01 1.893751e+02
7.584640e-01 1.893751e+02
7.584964e-01 1.893751e+02
7.585287e-01 1.893751e+02
7.585611e-01 1.893751e+02
7.585934e-01 1.893751e+02
7.586258e-01 1.893751e+02
7.586582e-01 1.893751e+02
7.586905e-01 1.893751e+02
7.587229e-01 1.893751e+02
7.587553e-01 1.893751e+02
7.587876e-01 1.893751e+02
7.588200e-01 1.893751e+02
7.588523e-01 1.893751e+02
7.588847e-01 1.893751e+02
7.589171e-01 1.893751e+02
7.589494e-01 1.893751e+02
7.589818e-01 1.893751e+02
7.590142e-01 1.893751e+02
7.590465e-01 1.893751e+02
7.590789e-01 1.893751e+02
7.591113e-01 1.893751e+02
7.591436e-01 1.893751e+02
7.591760e-01 1.893751e+02
7.592084e-01 1.893751e+02
7.592407e-01 1.893751e+02
7.592731e-01 1.893751e+02
7.593055e-01 1.893751e+02
7.593378e-01 1.893751e+02
7.593702e-01 1.893751e+02
7.594026e-01 1.893751e+02
7.594350e-01 1.893751e+02
7.594673e-01 1.893751e+02
7.594997e-01 1.893751e+02
7.595321e-01 1.893751e+02
7.595644e-01 1.893751e+02
7.595968e-01 1.893751e+02
7.596292e-01 1.893751e+02
7.596616e-01 1.893751e+02
7.596939e-01 1.893751e+02
7.597263e-01 1.893751e+02
7.597587e-01 1.893751e+02
7.597911e-01 1.893751e+02
7.598234e-01 1.893751e+02
7.598558e-01 1.893751e+02
7.598882e-01 1.893751e+02
7.599206e-01 1.893751e+02
7.599529e-01 1.893751e+02
7.599853e-01 1.893751e+02
7.600177e-01 1.893751e+02
7.600501e-01 1.893751e+02
7.600824e-01 1.893751e+02
7.601148e-01 1.893751e+02
7.601472e-01 1.893751e+02
7.601796e-01 1.893751e+02
7.602119e-01 1.893751e+02
7.602443e-01 1.893751e+02
7.602767e-01 1.893751e+02
7.603091e-01 1.893751e+02
7.603415e-01 1.893751e+02
7.603738e-01 1.893751e+02
7.604062e-01 1.893751e+02
7.604386e-01 1.893751e+02
7.604710e-01 1.893751e+02
7.605034e-01 1.893751e+02
7.605358e-01 1.893751e+02
7.605681e-01 1.893751e+02
7.606005e-01 1.893751e+02
7.606329e-01 1.893751e+02
7.606653e-01 1.893751e+02
7.606977e-01 1.893751e+02
7.607301e-01 1.893751e+02
7.607624e-01 1.893751e+02
7.607948e-01 1.893751e+02
7.608272e-01 1.893751e+02
7.608596e-01 1.893751e+02
7.608920e-01 1.893751e+02
7.609244e-01 1.893751e+02
7.609568e-01 1.893751e+02
7.609892e-01 1.893751e+02
7.610215e-01 1.893751e+02
7.610539e-01 1.893751e+02
7.610863e-01 1.893751e+02
7.611187e-01 1.893751e+02
7.611511e-01 1.893751e+02
7.611835e-01 1.893751e+02
7.612159e-01 1.893751e+02
7.612483e-01 1.893751e+02
7.612807e-01 1.893751e+02
7.613131e-01 1.893751e+02
7.613455e-01 1.893751e+02
7.613779e-01 1.893751e+02
7.614103e-01 1.893751e+02
7.614427e-01 1.893751e+02
7.614751e-01 1.893751e+02
7.615075e-01 1.893751e+02
7.615399e-01 1.893751e+02
7.615723e-01 1.893751e+02
7.616047e-01 1.893751e+02
7.616371e-01 1.893751e+02
7.616695e-01 1.893751e+02
7.617019e-01 1.893751e+02
7.617343e-01 1.893751e+02
7.617667e-01 1.893751e+02
7.617991e-01 1.893751e+02
7.618315e-01 1.893751e+02
7.618639e-01 1.893751e+02
7.618963e-01 1.893751e+02
7.619287e-01 1.893751e+02
7.619611e-01 1.893751e+02
7.619935e-01 1.893751e+02
7.620259e-01 1.893751e+02
7.620583e-01 1.893751e+02
7.620908e-01 1.893751e+02
7.621232e-01 1.893751e+02
7.621556e-01 1.893751e+02
7.621880e-01 1.893751e+02
7.622204e-01 1.893751e+02
7.622528e-01 1.893751e+02
7.622852e-01 1.893751e+02
7.623177e-01 1.893751e+02
7.623501e-01 1.893751e+02
7.623825e-01 1.893751e+02
7.624149e-01 1.893751e+02
7.624473e-01 1.893751e+02
7.624798e-01 1.893751e+02
7.625122e-01 1.893751e+02
7.625446e-01 1.893751e+02
7.625770e-01 1.893751e+02
7.626095e-01 1.893751e+02
7.626419e-01 1.893751e+02
7.626743e-01 1.893751e+02
7.627068e-01 1.893751e+02
7.627392e-01 1.893751e+02
7.627716e-01 1.893751e+02
7.628041e-01 1.893751e+02
7.628365e-01 1.893751e+02
7.628689e-01 1.893751e+02
7.629014e-01 1.893751e+02
7.629338e-01 1.893751e+02
7.629662e-01 1.893751e+02
7.629987e-01 1.893751e+02
7.630311e-01 1.893751e+02
7.630636e-01 1.893751e+02
7.630960e-01 1.893751e+02
7.631285e-01 1.893751e+02
7.631609e-01 1.893751e+02
7.631933e-01 1.893751e+02
7.632258e-01 1.893751e+02
7.632582e-01 1.893751e+02
7.632907e-01 1.893751e+02
7.633232e-01 1.893751e+02
7.633556e-01 1.893751e+02
7.633881e-01 1.893751e+02
7.634205e-01 1.893751e+02
7.634530e-01 1.893751e+02
7.634854e-01 1.893751e+02
7.635179e-01 1.893751e+02
7.635504e-01 1.893751e+02
7.635828e-01 1.893751e+02
7.636153e-01 1.893751e+02
7.636478e-01 1.893751e+02
7.636802e-01 1.893751e+02
7.637127e-01 1.893751e+02
7.637452e-01 1.893751e+02
7.637777e-01 1.893751e+02
7.638101e-01 1.893751e+02
7.638426e-01 1.893751e+02
7.638751e-01 1.893751e+02
7.639076e-01 1.893751e+02
7.639400e-01 1.893751e+02
7.639725e-01 1.893751e+02
7.640050e-01 1.893751e+02
7.640375e-01 1.893751e+02
7.640700e-01 1.893751e+02
7.641025e-01 1.893751e+02
7.641350e-01 1.893751e+02
7.641675e-01 1.893751e+02
7.642000e-01 1.893751e+02
7.642325e-01 1.893751e+02
7.642650e-01 1.893751e+02
7.642975e-01 1.893751e+02
7.643300e-01 1.893751e+02
7.643625e-01 1.893751e+02
7.643950e-01 1.893751e+02
7.644275e-01 1.893751e+02
7.644600e-01 1.893751e+02
7.644925e-01 1.893751e+02
7.645250e-01 1.893751e+02
7.645575e-01 1.893751e+02
7.645900e-01 1.893751e+02
7.646225e-01 1.893751e+02
7.646551e-01 1.893751e+02
7.646876e-01 1.893751e+02
7.647201e-01 1.893751e+02
7.647526e-01 1.893751e+02
7.647852e-01 1.893751e+02
7.648177e-01 1.893751e+02
7.648502e-01 1.893751e+02
7.648828e-01 1.893751e+02
7.649153e-01 1.893751e+02
7.649478e-01 1.893751e+02
7.649804e-01 1.893751e+02
7.650129e-01 1.893751e+02
7.650454e-01 1.893751e+02
7.650780e-01 1.893751e+02
7.651105e-01 1.893751e+02
7.651431e-01 1.893751e+02
7.651756e-01 1.893751e+02
7.652082e-01 1.893751e+02
7.652407e-01 1.893751e+02
7.652733e-01 1.893751e+02
7.653058e-01 1.893751e+02
7.653384e-01 1.893751e+02
7.653709e-01 1.893751e+02
7.654035e-01 1.893751e+02
7.654361e-01 1.893751e+02
7.654686e-01 1.893751e+02
7.655012e-01 1.893751e+02
7.655338e-01 1.893751e+02
7.655663e-01 1.893751e+02
7.655989e-01 1.893751e+02
7.656315e-01 1.893751e+02
7.656641e-01 1.893751e+02
7.656966e-01 1.893751e+02
7.657292e-01 1.893751e+02
7.657618e-01 1.893751e+02
7.657944e-01 1.893751e+02
7.658270e-01 1.893751e+02
7.658596e-01 1.893751e+02
7.658922e-01 1.893751e+02
7.659247e-01 1.893751e+02
7.659573e-01 1.893751e+02
7.659899e-01 1.893751e+02
7.660225e-01 1.893751e+02
7.660551e-01 1.893751e+02
7.660877e-01 1.893751e+02
7.661203e-01 1.893751e+02
7.661529e-01 1.893751e+02
7.661855e-01 1.893751e+02
7.662182e-01 1.893751e+02
7.662508e-01 1.893751e+02
7.662834e-01 1.893751e+02
7.663160e-01 1.893751e+02
7.663486e-01 1.893751e+02
7.663812e-01 1.893751e+02
7.664138e-01 1.893751e+02
7.664465e-01 1.893751e+02
7.664791e-01 1.893751e+02
7.665117e-01 1.893751e+02
7.665443e-01 1.893751e+02
7.665770e-01 1.893751e+02
7.666096e-01 1.893751e+02
7.666422e-01 1.893751e+02
7.666749e-01 1.893751e+02
7.667075e-01 1.893751e+02
7.667402e-01 1.893751e+02
7.667728e-01 1.893751e+02
7.668054e-01 1.893751e+02
7.668381e-01 1.893751e+02
7.668707e-01 1.893751e+02
7.669034e-01 1.893751e+02
7.669360e-01 1.893751e+02
7.669687e-01 1.893751e+02
7.670013e-01 1.893751e+02
7.670340e-01 1.893751e+02
7.670666e-01 1.893751e+02
7.670993e-01 1.893751e+02
7.671320e-01 1.893751e+02
7.671646e-01 1.893751e+02
7.671973e-01 1.893751e+02
7.672300e-01 1.893751e+02
7.672626e-01 1.893751e+02
7.672953e-01 1.893751e+02
7.673280e-01 1.893751e+02
7.673606e-01 1.893751e+02
7.673933e-01 1.893751e+02
7.674260e-01 1.893751e+02
7.674587e-01 1.893751e+02
7.674914e-01 1.893751e+02
7.675240e-01 1.893751e+02
7.675567e-01 1.893751e+02
7.675894e-01 1.893751e+02
7.676221e-01 1.893751e+02
7.676548e-01 1.893751e+02
7.676875e-01 1.893751e+02
7.677202e-01 1.893751e+02
7.677529e-01 1.893751e+02
7.677856e-01 1.893751e+02
7.678182e-01 1.893751e+02
7.678509e-01 1.893751e+02
7.678836e-01 1.893751e+02
7.679163e-01 1.893751e+02
7.679491e-01 1.893751e+02
7.679818e-01 1.893751e+02
7.680145e-01 1.893751e+02
7.680472e-01 1.893751e+02
7.680799e-01 1.893751e+02
7.681126e-01 1.893751e+02
7.681453e-01 1.893751e+02
7.681780e-01 1.893751e+02
7.682107e-01 1.893751e+02
7.682435e-01 1.893751e+02
7.682762e-01 1.893751e+02
7.683089e-01 1.893751e+02
7.683416e-01 1.893751e+02
7.683743e-01 1.893751e+02
7.684071e-01 1.893751e+02
7.684398e-01 1.893751e+02
7.684725e-01 1.893751e+02
7.685052e-01 1.893751e+02
7.685380e-01 1.893751e+02
7.685707e-01 1.893751e+02
7.686034e-01 1.893751e+02
7.686362e-01 1.893751e+02
7.686689e-01 1.893751e+02
7.687017e-01 1.893751e+02
7.687344e-01 1.893751e+02
7.687671e-01 1.893751e+02
7.687999e-01 1.893751e+02
7.688326e-01 1.893751e+02
7.688654e-01 1.893751e+02
7.688981e-01 1.893751e+02
7.689309e-01 1.893751e+02
7.689636e-01 1.893751e+02
7.689964e-01 1.893751e+02
7.690291e-01 1.893751e+02
7.690619e-01 1.893751e+02
7.690946e-01 1.893751e+02
7.691274e-01 1.893751e+02
7.691601e-01 1.893751e+02
7.691929e-01 1.893751e+02
7.692256e-01 1.893751e+02
7.692584e-01 1.893751e+02
7.692912e-01 1.893751e+02
7.693239e-01 1.893751e+02
7.693567e-01 1.893751e+02
7.693895e-01 1.893751e+02
7.694222e-01 1.893751e+02
7.694550e-01 1.893751e+02
7.694878e-01 1.893751e+02
7.695205e-01 1.893751e+02
7.695533e-01 1.893751e+02
7.695861e-01 1.893751e+02
7.696189e-01 1.893751e+02
7.696516e-01 1.893751e+02
7.696844e-01 1.893751e+02
7.697172e-01 1.893751e+02
7.697500e-01 1.893751e+02
7.697828e-01 1.893751e+02
7.698155e-01 1.893751e+02
7.698483e-01 1.893751e+02
7.698811e-01 1.893751e+02
7.699139e-01 1.893751e+02
7.699467e-01 1.893751e+02
7.699795e-01 1.893751e+02
7.700123e-01 1.893751e+02
7.700450e-01 1.893751e+02
7.700778e-01 1.893751e+02
7.701106e-01 1.893751e+02
7.701434e-01 1.893751e+02
7.701762e-01 1.893751e+02
7.702090e-01 1.893751e+02
7.702418e-01 1.893751e+02
7.702746e-01 1.893751e+02
7.703074e-01 1.893751e+02
7.703402e-01 1.893751e+02
7.703730e-01 1.893751e+02
7.704058e-01 1.893751e+02
7.704386e-01 1.893751e+02
7.704714e-01 1.893751e+02
7.705042e-01 1.893751e+02
7.705370e-01 1.893751e+02
7.705698e-01 1.893751e+02
7.706026e-01 1.893751e+02
7.706355e-01 1.893751e+02
7.706683e-01 1.893751e+02
7.707011e-01 1.893751e+02
7.707339e-01 1.893751e+02
7.707667e-01 1.893751e+02
7.707995e-01 1.893751e+02
7.708323e-01 1.893751e+02
7.708652e-01 1.893751e+02
7.708980e-01 1.893751e+02
7.709308e-01 1.893751e+02
7.709636e-01 1.893751e+02
7.709964e-01 1.893751e+02
7.710293e-01 1.893751e+02
7.710621e-01 1.893751e+02
7.710949e-01 1.893751e+02
7.711277e-01 1.893751e+02
7.711606e-01 1.893751e+02
7.711934e-01 1.893751e+02
7.712262e-01 1.893751e+02
7.712591e-01 1.893751e+02
7.712919e-01 1.893751e+02
7.713247e-01 1.893751e+02
7.713576e-01 1.893751e+02
7.713904e-01 1.893751e+02
7.714232e-01 1.893751e+02
7.714561e-01 1.893751e+02
7.714889e-01 1.893751e+02
7.715217e-01 1.893751e+02
7.715546e-01 1.893751e+02
7.715874e-01 1.893751e+02
7.716203e-01 1.893751e+02
7.716531e-01 1.893751e+02
7.716860e-01 1.893751e+02
7.717188e-01 1.893751e+02
7.717517e-01 1.893751e+02
7.717845e-01 1.893751e+02
7.718174e-01 1.893751e+02
7.718502e-01 1.893751e+02
7.718831e-01 1.893751e+02
7.719159e-01 1.893751e+02
7.719488e-01 1.893751e+02
7.719817e-01 1.893751e+02
7.720145e-01 1.893751e+02
7.720474e-01 1.893751e+02
7.720802e-01 1.893751e+02
7.721131e-01 1.893751e+02
7.721460e-01 1.893751e+02
7.721788e-01 1.893751e+02
7.722117e-01 1.893751e+02
7.722446e-01 1.893751e+02
7.722775e-01 1.893751e+02
7.723103e-01 1.893751e+02
7.723432e-01 1.893751e+02
7.723761e-01 1.893751e+02
7.724090e-01 1.893751e+02
7.724418e-01 1.893751e+02
7.724747e-01 1.893751e+02
7.725076e-01 1.893751e+02
7.725405e-01 1.893751e+02
7.725734e-01 1.893751e+02
7.726063e-01 1.893751e+02
7.726392e-01 1.893751e+02
7.726720e-01 1.893751e+02
7.727049e-01 1.893751e+02
7.727378e-01 1.893751e+02
7.727707e-01 1.893751e+02
7.728036e-01 1.893751e+02
7.728365e-01 1.893751e+02
7.728694e-01 1.893751e+02
7.729023e-01 1.893751e+02
7.729352e-01 1.893751e+02
7.729682e-01 1.893751e+02
7.730011e-01 1.893751e+02
7.730340e-01 1.893751e+02
7.730669e-01 1.893751e+02
7.730998e-01 1.893751e+02
7.731327e-01 1.893751e+02
7.731656e-01 1.893751e+02
7.731986e-01 1.893751e+02
7.732315e-01 1.893751e+02
7.732644e-01 1.893751e+02
7.732973e-01 1.893751e+02
7.733303e-01 1.893751e+02
7.733632e-01 1.893751e+02
7.733961e-01 1.893751e+02
7.734291e-01 1.893751e+02
7.734620e-01 1.893751e+02
7.734949e-01 1.893751e+02
7.735279e-01 1.893751e+02
7.735608e-01 1.893751e+02
7.735938e-01 1.893751e+02
7.736267e-01 1.893751e+02
7.736597e-01 1.893751e+02
7.736926e-01 1.893751e+02
7.737256e-01 1.893751e+02
7.737585e-01 1.893751e+02
7.737915e-01 1.893751e+02
7.738244e-01 1.893751e+02
7.738574e-01 1.893751e+02
7.738903e-01 1.893751e+02
7.739233e-01 1.893751e+02
7.739563e-01 1.893751e+02
7.739892e-01 1.893751e+02
7.740222e-01 1.893751e+02
7.740552e-01 1.893751e+02
7.740882e-01 1.893751e+02
7.741211e-01 1.893751e+02
7.741541e-01 1.893751e+02
7.741871e-01 1.893751e+02
7.742201e-01 1.893751e+02
7.742531e-01 1.893751e+02
7.742861e-01 1.893751e+02
7.743191e-01 1.893751e+02
7.743520e-01 1.893751e+02
7.743850e-01 1.893751e+02
7.744180e-01 1.893751e+02
7.744510e-01 1.893751e+02
7.744840e-01 1.893751e+02
7.745170e-01 1.893751e+02
7.745500e-01 1.893751e+02
7.745830e-01 1.893751e+02
7.746161e-01 1.893751e+02
7.746491e-01 1.893751e+02
7.746821e-01 1.893751e+02
7.747151e-01 1.893751e+02
7.747481e-01 1.893751e+02
7.747811e-01 1.893751e+02
7.748142e-01 1.893751e+02
7.748472e-01 1.893751e+02
7.748802e-01 1.893751e+02
7.749132e-01 1.893751e+02
7.749463e-01 1.893751e+02
7.749793e-01 1.893751e+02
7.750123e-01 1.893751e+02
7.750454e-01 1.893751e+02
7.750784e-01 1.893751e+02
7.751114e-01 1.893751e+02
7.751445e-01 1.893751e+02
7.751775e-01 1.893751e+02
7.752106e-01 1.893751e+02
7.752436e-01 1.893751e+02
7.752767e-01 1.893751e+02
7.753097e-01 1.893751e+02
7.753428e-01 1.893751e+02
7.753758e-01 1.893751e+02
7.754089e-01 1.893751e+02
7.754419e-01 1.893751e+02
7.754750e-01 1.893751e+02
7.755081e-01 1.893751e+02
7.755411e-01 1.893751e+02
7.755742e-01 1.893751e+02
7.756073e-01 1.893751e+02
7.756403e-01 1.893751e+02
7.756734e-01 1.893751e+02
7.757065e-01 1.893751e+02
7.757396e-01 1.893751e+02
7.757726e-01 1.893751e+02
7.758057e-01 1.893751e+02
7.758388e-01 1.893751e+02
7.758719e-01 1.893751e+02
7.759050e-01 1.893751e+02
7.759380e-01 1.893751e+02
7.759711e-01 1.893751e+02
7.760042e-01 1.893751e+02
7.760373e-01 1.893751e+02
7.760704e-01 1.893751e+02
7.761035e-01 1.893751e+02
7.761366e-01 1.893751e+02
7.761697e-01 1.893751e+02
7.762028e-01 1.893751e+02
7.762359e-01 1.893751e+02
7.762690e-01 1.893751e+02
7.763021e-01 1.893751e+02
7.763352e-01 1.893751e+02
7.763683e-01 1.893751e+02
7.764014e-01 1.893751e+02
7.764345e-01 1.893751e+02
7.764676e-01 1.893751e+02
7.765007e-01 1.893751e+02
7.765338e-01 1.893751e+02
7.765669e-01 1.893751e+02
7.766000e-01 1.893751e+02
7.766331e-01 1.893751e+02
7.766662e-01 1.893751e+02
7.766993e-01 1.893751e+02
7.767324e-01 1.893751e+02
7.767656e-01 1.893751e+02
7.767987e-01 1.893751e+02
7.768318e-01 1.893751e+02
7.768649e-01 1.893751e+02
7.768980e-01 1.893751e+02
7.769311e-01 1.893751e+02
7.769642e-01 1.893751e+02
7.769974e-01 1.893751e+02
7.770305e-01 1.893751e+02
7.770636e-01 1.893751e+02
7.770967e-01 1.893751e+02
7.771298e-01 1.893751e+02
7.771629e-01 1.893751e+02
7.771960e-01 1.893751e+02
7.772292e-01 1.893751e+02
7.772623e-01 1.893751e+02
7.772954e-01 1.893751e+02
7.773285e-01 1.893751e+02
7.773616e-01 1.893751e+02
7.773948e-01 1.893751e+02
7.774279e-01 1.893751e+02
7.774610e-01 1.893751e+02
7.774941e-01 1.893751e+02
7.775272e-01 1.893751e+02
7.775604e-01 1.893751e+02
7.775935e-01 1.893751e+02
7.776266e-01 1.893751e+02
7.776597e-01 1.893751e+02
7.776928e-01 1.893751e+02
7.777260e-01 1.893751e+02
7.777591e-01 1.893751e+02
7.777922e-01 1.893751e+02
7.778253e-01 1.893751e+02
7.778584e-01 1.893751e+02
7.778916e-01 1.893751e+02
7.779247e-01 1.893751e+02
7.779578e-01 1.893751e+02
7.779909e-01 1.893751e+02
7.780241e-01 1.893751e+02
7.780572e-01 1.893751e+02
7.780903e-01 1.893751e+02
7.781234e-01 1.893751e+02
7.781566e-01 1.893751e+02
7.781897e-01 1.893751e+02
7.782228e-01 1.893751e+02
7.782560e-01 1.893751e+02
7.782891e-01 1.893751e+02
7.783222e-01 1.893751e+02
7.783553e-01 1.893751e+02
7.783885e-01 1.893751e+02
7.784216e-01 1.893751e+02
7.784547e-01 1.893751e+02
7.784879e-01 1.893751e+02
7.785210e-01 1.893751e+02
7.785541e-01 1.893751e+02
7.785873e-01 1.893751e+02
7.786204e-01 1.893751e+02
7.786535e-01 1.893751e+02
7.786867e-01 1.893751e+02
7.787198e-01 1.893751e+02
7.787529e-01 1.893751e+02
7.787861e-01 1.893751e+02
7.788192e-01 1.893751e+02
7.788524e-01 1.893751e+02
7.788855e-01 1.893751e+02
7.789186e-01 1.893751e+02
7.789518e-01 1.893751e+02
7.789849e-01 1.893751e+02
7.790181e-01 1.893751e+02
7.790512e-01 1.893751e+02
7.790843e-01 1.893751e+02
7.791175e-01 1.893751e+02
7.791506e-01 1.893751e+02
7.791838e-01 1.893751e+02
7.792169e-01 1.893751e+02
7.792501e-01 1.893751e+02
7.792832e-01 1.893751e+02
7.793164e-01 1.893751e+02
7.793495e-01 1.893751e+02
7.793827e-01 1.893751e+02
7.794158e-01 1.893751e+02
7.794490e-01 1.893751e+02
7.794821e-01 1.893751e+02
7.795153e-01 1.893751e+02
7.795484e-01 1.893751e+02
7.795816e-01 1.893751e+02
7.796148e-01 1.893751e+02
7.796479e-01 1.893751e+02
7.796811e-01 1.893751e+02
7.797142e-01 1.893751e+02
7.797474e-01 1.893751e+02
7.797806e-01 1.893751e+02
7.798137e-01 1.893751e+02
7.798469e-01 1.893751e+02
7.798801e-01 1.893751e+02
7.799132e-01 1.893751e+02
7.799464e-01 1.893751e+02
7.799796e-01 1.893751e+02
7.800127e-01 1.893751e+02
7.800459e-01 1.893751e+02
7.800791e-01 1.893751e+02
7.801123e-01 1.893751e+02
7.801454e-01 1.893751e+02
7.801786e-01 1.893751e+02
7.802118e-01 1.893751e+02
7.802450e-01 1.893751e+02
7.802782e-01 1.893751e+02
7.803114e-01 1.893751e+02
7.803445e-01 1.893751e+02
7.803777e-01 1.893751e+02
7.804109e-01 1.893751e+02
7.804441e-01 1.893751e+02
7.804773e-01 1.893751e+02
7.805105e-01 1.893751e+02
7.805437e-01 1.893751e+02
7.805769e-01 1.893751e+02
7.806101e-01 1.893751e+02
7.806433e-01 1.893751e+02
7.806765e-01 1.893751e+02
7.807097e-01 1.893751e+02
7.807429e-01 1.893751e+02
7.807761e-01 1.893751e+02
7.808093e-01 1.893751e+02
7.808425e-01 1.893751e+02
7.808757e-01 1.893751e+02
7.809089e-01 1.893751e+02
7.809421e-01 1.893751e+02
7.809753e-01 1.893751e+02
7.810085e-01 1.893751e+02
7.810418e-01 1.893751e+02
7.810750e-01 1.893751e+02
7.811082e-01 1.893751e+02
7.811414e-01 1.893751e+02
7.811746e-01 1.893751e+02
7.812079e-01 1.893751e+02
7.812411e-01 1.893751e+02
7.812743e-01 1.893751e+02
7.813075e-01 1.893751e+02
7.813408e-01 1.893751e+02
7.813740e-01 1.893751e+02
7.814072e-01 1.893751e+02
7.814405e-01 1.893751e+02
7.814737e-01 1.893751e+02
7.815070e-01 1.893751e+02
7.815402e-01 1.893751e+02
7.815734e-01 1.893751e+02
7.816067e-01 1.893751e+02
7.816399e-01 1.893751e+02
7.816732e-01 1.893751e+02
7.817064e-01 1.893751e+02
7.817397e-01 1.893751e+02
7.817729e-01 1.893751e+02
7.818062e-01 1.893751e+02
7.818395e-01 1.893751e+02
7.818727e-01 1.893751e+02
7.819060e-01 1.893751e+02
7.819392e-01 1.893751e+02
7.819725e-01 1.893751e+02
7.820058e-01 1.893751e+02
7.820390e-01 1.893751e+02
7.820723e-01 1.893751e+02
7.821056e-01 1.893751e+02
7.821389e-01 1.893751e+02
7.821721e-01 1.893751e+02
7.822054e-01 1.893751e+02
7.822387e-01 1.893751e+02
7.822720e-01 1.893751e+02
7.823053e-01 1.893751e+02
7.823386e-01 1.893751e+02
7.823718e-01 1.893751e+02
7.824051e-01 1.893751e+02
7.824384e-01 1.893751e+02
7.824717e-01 1.893751e+02
7.825050e-01 1.893751e+02
7.825383e-01 1.893751e+02
7.825716e-01 1.893751e+02
7.826049e-01 1.893751e+02
7.826382e-01 1.893751e+02
7.826715e-01 1.893751e+02
7.827048e-01 1.893751e+02
7.827381e-01 1.893751e+02
7.827714e-01 1.893751e+02
7.828047e-01 1.893751e+02
7.828381e-01 1.893751e+02
7.828714e-01 1.893751e+02
7.829047e-01 1.893751e+02
7.829380e-01 1.893751e+02
7.829713e-01 1.893751e+02
7.830046e-01 1.893751e+02
7.830380e-01 1.893751e+02
7.830713e-01 1.893751e+02
7.831046e-01 1.893751e+02
7.831379e-01 1.893751e+02
7.831713e-01 1.893751e+02
7.832046e-01 1.893751e+02
7.832379e-01 1.893751e+02
7.832713e-01 1.893751e+02
7.833046e-01 1.893751e+02
7.833379e-01 1.893751e+02
7.833713e-01 1.893751e+02
7.834046e-01 1.893751e+02
7.834380e-01 1.893751e+02
7.834713e-01 1.893751e+02
7.835047e-01 1.893751e+02
7.835380e-01 1.893751e+02
7.835713e-01 1.893751e+02
7.836047e-01 1.893751e+02
7.836380e-01 1.893751e+02
7.836714e-01 1.893751e+02
7.837048e-01 1.893751e+02
7.837381e-01 1.893751e+02
7.837715e-01 1.893751e+02
7.838048e-01 1.893751e+02
7.838382e-01 1.893751e+02
7.838716e-01 1.893751e+02
7.839049e-01 1.893751e+02
7.839383e-01 1.893751e+02
7.839717e-01 1.893751e+02
7.840050e-01 1.893751e+02
7.840384e-01 1.893751e+02
7.840718e-01 1.893751e+02
7.841051e-01 1.893751e+02
7.841385e-01 1.893751e+02
7.841719e-01 1.893751e+02
7.842053e-01 1.893751e+02
7.842386e-01 1.893751e+02
7.842720e-01 1.893751e+02
7.843054e-01 1.893751e+02
7.843388e-01 1.893751e+02
7.843722e-01 1.893751e+02
7.844056e-01 1.893751e+02
7.844389e-01 1.893751e+02
7.844723e-01 1.893751e+02
7.845057e-01 1.893751e+02
7.845391e-01 1.893751e+02
7.845725e-01 1.893751e+02
7.846059e-01 1.893751e+02
7.846393e-01 1.893751e+02
