7.699731e-01 1.547409e+02
7.700059e-01 1.547409e+02
7.700387e-01 1.547409e+02
7.700715e-01 1.547409e+02
7.701043e-01 1.547409e+02
7.701371e-01 1.547409e+02
7.701699e-01 1.547409e+02
7.702027e-01 1.547409e+02
7.702355e-01 1.547409e+02
7.702683e-01 1.547409e+02
7.703012e-01 1.547409e+02
7.703340e-01 1.547409e+02
7.703668e-01 1.547409e+02
7.703996e-01 1.547409e+02
7.704324e-01 1.547409e+02
7.704653e-01 1.547409e+02
7.704981e-01 1.547409e+02
7.705309e-01 1.547409e+02
7.705638e-01 1.547409e+02
7.705966e-01 1.547409e+02
7.706294e-01 1.547409e+02
7.706623e-01 1.547409e+02
7.706951e-01 1.547409e+02
7.707279e-01 1.547409e+02
7.707608e-01 1.547409e+02
7.707936e-01 1.547409e+02
7.708265e-01 1.547409e+02
7.708593e-01 1.547409e+02
7.708922e-01 1.547409e+02
7.709250e-01 1.547409e+02
7.709579e-01 1.547409e+02
7.709908e-01 1.547409e+02
7.710236e-01 1.547409e+02
7.710565e-01 1.547409e+02
7.710894e-01 1.547409e+02
7.711222e-01 1.547409e+02
7.711551e-01 1.547409e+02
7.711880e-01 1.547409e+02
7.712208e-01 1.547409e+02
7.712537e-01 1.547409e+02
7.712866e-01 1.547409e+02
7.713195e-01 1.547409e+02
7.713524e-01 1.547409e+02
7.713852e-01 1.547409e+02
7.714181e-01 1.547409e+02
7.714510e-01 1.547409e+02
7.714839e-01 1.547409e+02
7.715168e-01 1.547409e+02
7.715497e-01 1.547409e+02
7.715826e-01 1.547409e+02
7.716155e-01 1.547409e+02
7.716484e-01 1.547409e+02
7.716813e-01 1.547409e+02
7.717142e-01 1.547409e+02
7.717471e-01 1.547409e+02
7.717801e-01 1.547409e+02
7.718130e-01 1.547409e+02
7.718459e-01 1.547409e+02
7.718788e-01 1.547409e+02
7.719117e-01 1.547409e+02
7.719446e-01 1.547409e+02
7.719776e-01 1.547409e+02
7.720105e-01 1.547409e+02
7.720434e-01 1.547409e+02
7.720764e-01 1.547409e+02
7.721093e-01 1.547409e+02
7.721422e-01 1.547409e+02
7.721752e-01 1.547409e+02
7.722081e-01 1.547409e+02
7.722411e-01 1.547409e+02
7.722740e-01 1.547409e+02
7.723069e-01 1.547409e+02
7.723399e-01 1.547409e+02
7.723728e-01 1.547409e+02
7.724058e-01 1.547409e+02
7.724387e-01 1.547409e+02
7.724717e-01 1.547409e+02
7.725047e-01 1.547409e+02
7.725376e-01 1.547409e+02
7.725706e-01 1.547409e+02
7.726036e-01 1.547409e+02
7.726365e-01 1.547409e+02
7.726695e-01 1.547409e+02
7.727025e-01 1.547409e+02
7.727354e-01 1.547409e+02
7.727684e-01 1.547409e+02
7.728014e-01 1.547409e+02
7.728344e-01 1.547409e+02
7.728673e-01 1.547409e+02
7.729003e-01 1.547409e+02
7.729333e-01 1.547409e+02
7.729663e-01 1.547409e+02
7.729993e-01 1.547409e+02
7.730323e-01 1.547409e+02
7.730653e-01 1.547409e+02
7.730983e-01 1.547409e+02
7.731313e-01 1.547409e+02
7.731643e-01 1.547409e+02
7.731973e-01 1.547409e+02
7.732303e-01 1.547409e+02
7.732633e-01 1.547409e+02
7.732963e-01 1.547409e+02
7.733293e-01 1.547409e+02
7.733623e-01 1.547409e+02
7.733953e-01 1.547409e+02
7.734283e-01 1.547409e+02
7.734613e-01 1.547409e+02
7.734944e-01 1.547409e+02
7.735274e-01 1.547409e+02
7.735604e-01 1.547409e+02
7.735934e-01 1.547409e+02
7.736264e-01 1.547409e+02
7.736595e-01 1.547409e+02
7.736925e-01 1.547409e+02
7.737255e-01 1.547409e+02
7.737586e-01 1.547409e+02
7.737916e-01 1.547409e+02
7.738246e-01 1.547409e+02
7.738577e-01 1.547409e+02
7.738907e-01 1.547409e+02
7.739237e-01 1.547409e+02
7.739568e-01 1.547409e+02
7.739898e-01 1.547409e+02
7.740229e-01 1.547409e+02
7.740559e-01 1.547409e+02
7.740890e-01 1.547409e+02
7.741220e-01 1.547409e+02
7.741551e-01 1.547409e+02
7.741881e-01 1.547409e+02
7.742212e-01 1.547409e+02
7.742543e-01 1.547409e+02
7.742873e-01 1.547409e+02
7.743204e-01 1.547409e+02
7.743534e-01 1.547409e+02
7.743865e-01 1.547409e+02
7.744196e-01 1.547409e+02
7.744527e-01 1.547409e+02
7.744857e-01 1.547409e+02
7.745188e-01 1.547409e+02
7.745519e-01 1.547409e+02
7.745850e-01 1.547409e+02
7.746180e-01 1.547409e+02
7.746511e-01 1.547409e+02
7.746842e-01 1.547409e+02
7.747173e-01 1.547409e+02
7.747504e-01 1.547409e+02
7.747835e-01 1.547409e+02
7.748165e-01 1.547409e+02
7.748496e-01 1.547409e+02
7.748827e-01 1.547409e+02
7.749158e-01 1.547409e+02
7.749489e-01 1.547409e+02
7.749820e-01 1.547409e+02
7.750151e-01 1.547409e+02
7.750482e-01 1.547409e+02
7.750813e-01 1.547409e+02
7.751144e-01 1.547409e+02
7.751475e-01 1.547409e+02
7.751807e-01 1.547409e+02
7.752138e-01 1.547409e+02
7.752469e-01 1.547409e+02
7.752800e-01 1.547409e+02
7.753131e-01 1.547409e+02
7.753462e-01 1.547409e+02
7.753793e-01 1.547409e+02
7.754125e-01 1.547409e+02
7.754456e-01 1.547409e+02
7.754787e-01 1.547409e+02
7.755118e-01 1.547409e+02
7.755450e-01 1.547409e+02
7.755781e-01 1.547409e+02
7.756112e-01 1.547409e+02
7.756443e-01 1.547409e+02
7.756775e-01 1.547409e+02
7.757106e-01 1.547409e+02
7.757437e-01 1.547409e+02
7.757769e-01 1.547409e+02
7.758100e-01 1.547409e+02
7.758432e-01 1.547409e+02
7.758763e-01 1.547409e+02
7.759094e-01 1.547409e+02
7.759426e-01 1.547409e+02
7.759757e-01 1.547409e+02
7.760089e-01 1.547409e+02
7.760420e-01 1.547409e+02
7.760752e-01 1.547409e+02
7.761083e-01 1.547409e+02
7.761415e-01 1.547409e+02
7.761746e-01 1.547409e+02
7.762078e-01 1.547409e+02
7.762409e-01 1.547409e+02
7.762741e-01 1.547409e+02
7.763073e-01 1.547409e+02
7.763404e-01 1.547409e+02
7.763736e-01 1.547409e+02
7.764067e-01 1.547409e+02
7.764399e-01 1.547409e+02
7.764731e-01 1.547409e+02
7.765062e-01 1.547409e+02
7.765394e-01 1.547409e+02
7.765726e-01 1.547409e+02
7.766057e-01 1.547409e+02
7.766389e-01 1.547409e+02
7.766721e-01 1.547409e+02
7.767053e-01 1.547409e+02
7.767384e-01 1.547409e+02
7.767716e-01 1.547409e+02
7.768048e-01 1.547409e+02
7.768380e-01 1.547409e+02
7.768711e-01 1.547409e+02
7.769043e-01 1.547409e+02
7.769375e-01 1.547409e+02
7.769707e-01 1.547409e+02
7.770039e-01 1.547409e+02
7.770370e-01 1.547409e+02
7.770702e-01 1.547409e+02
7.771034e-01 1.547409e+02
7.771366e-01 1.547409e+02
7.771698e-01 1.547409e+02
7.772030e-01 1.547409e+02
7.772362e-01 1.547409e+02
7.772693e-01 1.547409e+02
7.773025e-01 1.547409e+02
7.773357e-01 1.547409e+02
7.773689e-01 1.547409e+02
7.774021e-01 1.547409e+02
7.774353e-01 1.547409e+02
7.774685e-01 1.547409e+02
7.775017e-01 1.547409e+02
7.775349e-01 1.547409e+02
7.775681e-01 1.547409e+02
7.776013e-01 1.547409e+02
7.776345e-01 1.547409e+02
7.776677e-01 1.547409e+02
7.777009e-01 1.547409e+02
7.777341e-01 1.547409e+02
7.777672e-01 1.547409e+02
7.778004e-01 1.547409e+02
7.778336e-01 1.547409e+02
7.778668e-01 1.547409e+02
7.779000e-01 1.547409e+02
7.779332e-01 1.547409e+02
7.779665e-01 1.547409e+02
7.779997e-01 1.547409e+02
7.780329e-01 1.547409e+02
7.780661e-01 1.547409e+02
7.780993e-01 1.547409e+02
7.781325e-01 1.547409e+02
7.781657e-01 1.547409e+02
7.781989e-01 1.547409e+02
7.782321e-01 1.547409e+02
7.782653e-01 1.547409e+02
7.782985e-01 1.547409e+02
7.783317e-01 1.547409e+02
7.783649e-01 1.547409e+02
7.783981e-01 1.547409e+02
7.784313e-01 1.547409e+02
7.784645e-01 1.547409e+02
7.784978e-01 1.547409e+02
7.785310e-01 1.547409e+02
7.785642e-01 1.547409e+02
7.785974e-01 1.547409e+02
7.786306e-01 1.547409e+02
7.786638e-01 1.547409e+02
7.786970e-01 1.547409e+02
7.787303e-01 1.547409e+02
7.787635e-01 1.547409e+02
7.787967e-01 1.547409e+02
7.788299e-01 1.547409e+02
7.788631e-01 1.547409e+02
7.788964e-01 1.547409e+02
7.789296e-01 1.547409e+02
7.789628e-01 1.547409e+02
7.789960e-01 1.547409e+02
7.790293e-01 1.547409e+02
7.790625e-01 1.547409e+02
7.790957e-01 1.547409e+02
7.791289e-01 1.547409e+02
7.791622e-01 1.547409e+02
7.791954e-01 1.547409e+02
7.792286e-01 1.547409e+02
7.792619e-01 1.547409e+02
7.792951e-01 1.547409e+02
7.793283e-01 1.547409e+02
7.793616e-01 1.547409e+02
7.793948e-01 1.547409e+02
7.794280e-01 1.547409e+02
7.794613e-01 1.547409e+02
7.794945e-01 1.547409e+02
7.795278e-01 1.547409e+02
7.795610e-01 1.547409e+02
7.795942e-01 1.547409e+02
7.796275e-01 1.547409e+02
7.796607e-01 1.547409e+02
7.796940e-01 1.547409e+02
7.797272e-01 1.547409e+02
7.797605e-01 1.547409e+02
7.797937e-01 1.547409e+02
7.798270e-01 1.547409e+02
7.798602e-01 1.547409e+02
7.798935e-01 1.547409e+02
7.799267e-01 1.547409e+02
7.799600e-01 1.547409e+02
7.799933e-01 1.547409e+02
7.800265e-01 1.547409e+02
7.800598e-01 1.547409e+02
7.800930e-01 1.547409e+02
7.801263e-01 1.547409e+02
7.801596e-01 1.547409e+02
7.801928e-01 1.547409e+02
7.802261e-01 1.547409e+02
7.802594e-01 1.547409e+02
7.802926e-01 1.547409e+02
7.803259e-01 1.547409e+02
7.803592e-01 1.547409e+02
7.803924e-01 1.547409e+02
7.804257e-01 1.547409e+02
7.804590e-01 1.547409e+02
7.804923e-01 1.547409e+02
7.805255e-01 1.547409e+02
7.805588e-01 1.547409e+02
7.805921e-01 1.547409e+02
7.806254e-01 1.547409e+02
7.806587e-01 1.547409e+02
7.806920e-01 1.547409e+02
7.807252e-01 1.547409e+02
7.807585e-01 1.547409e+02
7.807918e-01 1.547409e+02
7.808251e-01 1.547409e+02
7.808584e-01 1.547409e+02
7.808917e-01 1.547409e+02
7.809250e-01 1.547409e+02
7.809583e-01 1.547409e+02
7.809916e-01 1.547409e+02
7.810249e-01 1.547409e+02
7.810582e-01 1.547409e+02
7.810915e-01 1.547409e+02
7.811248e-01 1.547409e+02
7.811581e-01 1.547409e+02
7.811914e-01 1.547409e+02
7.812248e-01 1.547409e+02
7.812581e-01 1.547409e+02
7.812914e-01 1.547409e+02
7.813247e-01 1.547409e+02
7.813580e-01 1.547409e+02
7.813913e-01 1.547409e+02
7.814247e-01 1.547409e+02
7.814580e-01 1.547409e+02
7.814913e-01 1.547409e+02
7.815247e-01 1.547409e+02
7.815580e-01 1.547409e+02
7.815913e-01 1.547409e+02
7.816247e-01 1.547409e+02
7.816580e-01 1.547409e+02
7.816913e-01 1.547409e+02
7.817247e-01 1.547409e+02
7.817580e-01 1.547409e+02
7.817914e-01 1.547409e+02
7.818247e-01 1.547409e+02
7.818581e-01 1.547409e+02
7.818914e-01 1.547409e+02
7.819248e-01 1.547409e+02
7.819581e-01 1.547409e+02
7.819915e-01 1.547409e+02
7.820249e-01 1.547409e+02
7.820582e-01 1.547409e+02
7.820916e-01 1.547409e+02
7.821249e-01 1.547409e+02
7.821583e-01 1.547409e+02
7.821917e-01 1.547409e+02
7.822251e-01 1.547409e+02
7.822584e-01 1.547409e+02
7.822918e-01 1.547409e+02
7.823252e-01 1.547409e+02
7.823586e-01 1.547409e+02
7.823920e-01 1.547409e+02
7.824253e-01 1.547409e+02
7.824587e-01 1.547409e+02
7.824921e-01 1.547409e+02
7.825255e-01 1.547409e+02
7.825589e-01 1.547409e+02
7.825923e-01 1.547409e+02
7.826257e-01 1.547409e+02
7.826591e-01 1.547409e+02
7.826925e-01 1.547409e+02
7.827259e-01 1.547409e+02
7.827593e-01 1.547409e+02
7.827927e-01 1.547409e+02
7.828261e-01 1.547409e+02
7.828595e-01 1.547409e+02
7.828929e-01 1.547409e+02
7.829264e-01 1.547409e+02
7.829598e-01 1.547409e+02
7.829932e-01 1.547409e+02
7.830266e-01 1.547409e+02
7.830601e-01 1.547409e+02
7.830935e-01 1.547409e+02
7.831269e-01 1.547409e+02
7.831603e-01 1.547409e+02
7.831938e-01 1.547409e+02
7.832272e-01 1.547409e+02
7.832606e-01 1.547409e+02
7.832941e-01 1.547409e+02
7.833275e-01 1.547409e+02
7.833610e-01 1.547409e+02
7.833944e-01 1.547409e+02
7.834279e-01 1.547409e+02
7.834613e-01 1.547409e+02
7.834948e-01 1.547409e+02
7.835282e-01 1.547409e+02
7.835617e-01 1.547409e+02
7.835951e-01 1.547409e+02
7.836286e-01 1.547409e+02
7.836621e-01 1.547409e+02
7.836955e-01 1.547409e+02
7.837290e-01 1.547409e+02
7.837624e-01 1.547409e+02
7.837959e-01 1.547409e+02
7.838294e-01 1.547409e+02
7.838629e-01 1.547409e+02
7.838963e-01 1.547409e+02
7.839298e-01 1.547409e+02
7.839633e-01 1.547409e+02
7.839968e-01 1.547409e+02
7.840303e-01 1.547409e+02
7.840637e-01 1.547409e+02
7.840972e-01 1.547409e+02
7.841307e-01 1.547409e+02
7.841642e-01 1.547409e+02
7.841977e-01 1.547409e+02
7.842312e-01 1.547409e+02
7.842647e-01 1.547409e+02
7.842982e-01 1.547409e+02
7.843317e-01 1.547409e+02
7.843652e-01 1.547409e+02
7.843987e-01 1.547409e+02
7.844322e-01 1.547409e+02
7.844657e-01 1.547409e+02
7.844992e-01 1.547409e+02
7.845327e-01 1.547409e+02
7.845662e-01 1.547409e+02
7.845997e-01 1.547409e+02
7.846332e-01 1.547409e+02
7.846667e-01 1.547409e+02
7.847002e-01 1.547409e+02
7.847338e-01 1.547409e+02
7.847673e-01 1.547409e+02
7.848008e-01 1.547409e+02
7.848343e-01 1.547409e+02
7.848679e-01 1.547409e+02
7.849014e-01 1.547409e+02
7.849349e-01 1.547409e+02
7.849684e-01 1.547409e+02
7.850020e-01 1.547409e+02
7.850355e-01 1.547409e+02
7.850690e-01 1.547409e+02
7.851026e-01 1.547409e+02
7.851361e-01 1.547409e+02
7.851696e-01 1.547409e+02
7.852032e-01 1.547409e+02
7.852367e-01 1.547409e+02
7.852703e-01 1.547409e+02
7.853038e-01 1.547409e+02
7.853374e-01 1.547409e+02
7.853709e-01 1.547409e+02
7.854045e-01 1.547409e+02
7.854380e-01 1.547409e+02
7.854716e-01 1.547409e+02
7.855051e-01 1.547409e+02
7.855387e-01 1.547409e+02
7.855722e-01 1.547409e+02
7.856058e-01 1.547409e+02
7.856394e-01 1.547409e+02
7.856729e-01 1.547409e+02
7.857065e-01 1.547409e+02
7.857401e-01 1.547409e+02
7.857736e-01 1.547409e+02
7.858072e-01 1.547409e+02
7.858408e-01 1.547409e+02
7.858743e-01 1.547409e+02
7.859079e-01 1.547409e+02
7.859415e-01 1.547409e+02
7.859751e-01 1.547409e+02
7.860086e-01 1.547409e+02
7.860422e-01 1.547409e+02
7.860758e-01 1.547409e+02
7.861094e-01 1.547409e+02
7.861430e-01 1.547409e+02
7.861766e-01 1.547409e+02
7.862101e-01 1.547409e+02
7.862437e-01 1.547409e+02
7.862773e-01 1.547409e+02
7.863109e-01 1.547409e+02
7.863445e-01 1.547409e+02
7.863781e-01 1.547409e+02
7.864117e-01 1.547409e+02
7.864453e-01 1.547409e+02
7.864789e-01 1.547409e+02
7.865125e-01 1.547409e+02
7.865461e-01 1.547409e+02
7.865797e-01 1.547409e+02
7.866133e-01 1.547409e+02
7.866469e-01 1.547409e+02
7.866805e-01 1.547409e+02
7.867141e-01 1.547409e+02
7.867478e-01 1.547409e+02
7.867814e-01 1.547409e+02
7.868150e-01 1.547409e+02
7.868486e-01 1.547409e+02
7.868822e-01 1.547409e+02
7.869158e-01 1.547409e+02
7.869495e-01 1.547409e+02
7.869831e-01 1.547409e+02
7.870167e-01 1.547409e+02
7.870503e-01 1.547409e+02
7.870840e-01 1.547409e+02
7.871176e-01 1.547409e+02
7.871512e-01 1.547409e+02
7.871849e-01 1.547409e+02
7.872185e-01 1.547409e+02
7.872521e-01 1.547409e+02
7.872858e-01 1.547409e+02
7.873194e-01 1.547409e+02
7.873530e-01 1.547409e+02
7.873867e-01 1.547409e+02
7.874203e-01 1.547409e+02
7.874540e-01 1.547409e+02
7.874876e-01 1.547409e+02
7.875213e-01 1.547409e+02
7.875549e-01 1.547409e+02
7.875886e-01 1.547409e+02
7.876222e-01 1.547409e+02
7.876559e-01 1.547409e+02
7.876895e-01 1.547409e+02
7.877232e-01 1.547409e+02
7.877568e-01 1.547409e+02
7.877905e-01 1.547409e+02
7.878242e-01 1.547409e+02
7.878578e-01 1.547409e+02
7.878915e-01 1.547409e+02
7.879252e-01 1.547409e+02
7.879588e-01 1.547409e+02
7.879925e-01 1.547409e+02
7.880262e-01 1.547409e+02
7.880598e-01 1.547409e+02
7.880935e-01 1.547409e+02
7.881272e-01 1.547409e+02
7.881609e-01 1.547409e+02
7.881945e-01 1.547409e+02
7.882282e-01 1.547409e+02
7.882619e-01 1.547409e+02
7.882956e-01 1.547409e+02
7.883293e-01 1.547409e+02
7.883629e-01 1.547409e+02
7.883966e-01 1.547409e+02
7.884303e-01 1.547409e+02
7.884640e-01 1.547409e+02
7.884977e-01 1.547409e+02
7.885314e-01 1.547409e+02
7.885651e-01 1.547409e+02
7.885988e-01 1.547409e+02
7.886325e-01 1.547409e+02
7.886662e-01 1.547409e+02
7.886999e-01 1.547409e+02
7.887336e-01 1.547409e+02
7.887673e-01 1.547409e+02
7.888010e-01 1.547409e+02
7.888347e-01 1.547409e+02
7.888684e-01 1.547409e+02
7.889021e-01 1.547409e+02
7.889358e-01 1.547409e+02
7.889695e-01 1.547409e+02
7.890032e-01 1.547409e+02
7.890370e-01 1.547409e+02
7.890707e-01 1.547409e+02
7.891044e-01 1.547409e+02
7.891381e-01 1.547409e+02
7.891718e-01 1.547409e+02
7.892056e-01 1.547409e+02
7.892393e-01 1.547409e+02
7.892730e-01 1.547409e+02
7.893067e-01 1.547409e+02
7.893405e-01 1.547409e+02
7.893742e-01 1.547409e+02
7.894079e-01 1.547409e+02
7.894417e-01 1.547409e+02
7.894754e-01 1.547409e+02
7.895091e-01 1.547409e+02
7.895429e-01 1.547409e+02
7.895766e-01 1.547409e+02
7.896103e-01 1.547409e+02
7.896441e-01 1.547409e+02
7.896778e-01 1.547409e+02
7.897116e-01 1.547409e+02
7.897453e-01 1.547409e+02
7.897791e-01 1.547409e+02
7.898128e-01 1.547409e+02
7.898466e-01 1.547409e+02
7.898803e-01 1.547409e+02
7.899141e-01 1.547409e+02
7.899478e-01 1.547409e+02
7.899816e-01 1.547409e+02
7.900153e-01 1.547409e+02
7.900491e-01 1.547409e+02
7.900828e-01 1.547409e+02
7.901166e-01 1.547409e+02
7.901504e-01 1.547409e+02
7.901841e-01 1.547409e+02
7.902179e-01 1.547409e+02
7.902517e-01 1.547409e+02
7.902854e-01 1.547409e+02
7.903192e-01 1.547409e+02
7.903530e-01 1.547409e+02
7.903868e-01 1.547409e+02
7.904205e-01 1.547409e+02
7.904543e-01 1.547409e+02
7.904881e-01 1.547409e+02
7.905219e-01 1.547409e+02
7.905556e-01 1.547409e+02
7.905894e-01 1.547409e+02
7.906232e-01 1.547409e+02
7.906570e-01 1.547409e+02
7.906908e-01 1.547409e+02
7.907246e-01 1.547409e+02
7.907583e-01 1.547409e+02
7.907921e-01 1.547409e+02
7.908259e-01 1.547409e+02
7.908597e-01 1.547409e+02
7.908935e-01 1.547409e+02
7.909273e-01 1.547409e+02
7.909611e-01 1.547409e+02
7.909949e-01 1.547409e+02
7.910287e-01 1.547409e+02
7.910625e-01 1.547409e+02
7.910963e-01 1.547409e+02
7.911301e-01 1.547409e+02
7.911639e-01 1.547409e+02
7.911977e-01 1.547409e+02
7.912315e-01 1.547409e+02
7.912653e-01 1.547409e+02
7.912991e-01 1.547409e+02
7.913329e-01 1.547409e+02
7.913667e-01 1.547409e+02
7.914006e-01 1.547409e+02
7.914344e-01 1.547409e+02
7.914682e-01 1.547409e+02
7.915020e-01 1.547409e+02
7.915358e-01 1.547409e+02
7.915696e-01 1.547409e+02
7.916035e-01 1.547409e+02
7.916373e-01 1.547409e+02
7.916711e-01 1.547409e+02
7.917049e-01 1.547409e+02
7.917388e-01 1.547409e+02
7.917726e-01 1.547409e+02
7.918064e-01 1.547409e+02
7.918402e-01 1.547409e+02
7.918741e-01 1.547409e+02
7.919079e-01 1.547409e+02
7.919417e-01 1.547409e+02
7.919756e-01 1.547409e+02
7.920094e-01 1.547409e+02
7.920433e-01 1.547409e+02
7.920771e-01 1.547409e+02
7.921109e-01 1.547409e+02
7.921448e-01 1.547409e+02
7.921786e-01 1.547409e+02
7.922125e-01 1.547409e+02
7.922463e-01 1.547409e+02
7.922802e-01 1.547409e+02
7.923140e-01 1.547409e+02
7.923479e-01 1.547409e+02
7.923817e-01 1.547409e+02
7.924156e-01 1.547409e+02
7.924494e-01 1.547409e+02
7.924833e-01 1.547409e+02
7.925171e-01 1.547409e+02
7.925510e-01 1.547409e+02
7.925849e-01 1.547409e+02
7.926187e-01 1.547409e+02
7.926526e-01 1.547409e+02
7.926865e-01 1.547409e+02
7.927203e-01 1.547409e+02
7.927542e-01 1.547409e+02
7.927881e-01 1.547409e+02
7.928219e-01 1.547409e+02
7.928558e-01 1.547409e+02
7.928897e-01 1.547409e+02
7.929236e-01 1.547409e+02
7.929575e-01 1.547409e+02
7.929913e-01 1.547409e+02
7.930252e-01 1.547409e+02
7.930591e-01 1.547409e+02
7.930930e-01 1.547409e+02
7.931269e-01 1.547409e+02
7.931608e-01 1.547409e+02
7.931947e-01 1.547409e+02
7.932285e-01 1.547409e+02
7.932624e-01 1.547409e+02
7.932963e-01 1.547409e+02
7.933302e-01 1.547409e+02
7.933641e-01 1.547409e+02
7.933980e-01 1.547409e+02
7.934319e-01 1.547409e+02
7.934658e-01 1.547409e+02
7.934997e-01 1.547409e+02
7.935337e-01 1.547409e+02
7.935676e-01 1.547409e+02
7.936015e-01 1.547409e+02
7.936354e-01 1.547409e+02
7.936693e-01 1.547409e+02
7.937032e-01 1.547409e+02
7.937371e-01 1.547409e+02
7.937711e-01 1.547409e+02
7.938050e-01 1.547409e+02
7.938389e-01 1.547409e+02
7.938728e-01 1.547409e+02
7.939067e-01 1.547409e+02
7.939407e-01 1.547409e+02
7.939746e-01 1.547409e+02
7.940085e-01 1.547409e+02
7.940425e-01 1.547409e+02
7.940764e-01 1.547409e+02
7.941103e-01 1.547409e+02
7.941443e-01 1.547409e+02
7.941782e-01 1.547409e+02
7.942122e-01 1.547409e+02
7.942461e-01 1.547409e+02
7.942800e-01 1.547409e+02
7.943140e-01 1.547409e+02
7.943479e-01 1.547409e+02
7.943819e-01 1.547409e+02
7.944158e-01 1.547409e+02
7.944498e-01 1.547409e+02
7.944837e-01 1.547409e+02
7.945177e-01 1.547409e+02
7.945516e-01 1.547409e+02
7.945856e-01 1.547409e+02
7.946196e-01 1.547409e+02
7.946535e-01 1.547409e+02
7.946875e-01 1.547409e+02
7.947215e-01 1.547409e+02
7.947554e-01 1.547409e+02
7.947894e-01 1.547409e+02
7.948234e-01 1.547409e+02
7.948573e-01 1.547409e+02
7.948913e-01 1.547409e+02
7.949253e-01 1.547409e+02
7.949592e-01 1.547409e+02
7.949932e-01 1.547409e+02
7.950272e-01 1.547409e+02
7.950612e-01 1.547409e+02
7.950952e-01 1.547409e+02
7.951291e-01 1.547409e+02
7.951631e-01 1.547409e+02
7.951971e-01 1.547409e+02
7.952311e-01 1.547409e+02
7.952651e-01 1.547409e+02
7.952991e-01 1.547409e+02
7.953331e-01 1.547409e+02
7.953671e-01 1.547409e+02
7.954010e-01 1.547409e+02
7.954350e-01 1.547409e+02
7.954690e-01 1.547409e+02
7.955030e-01 1.547409e+02
7.955370e-01 1.547409e+02
7.955710e-01 1.547409e+02
7.956050e-01 1.547409e+02
7.956390e-01 1.547409e+02
7.956730e-01 1.547409e+02
7.957070e-01 1.547409e+02
7.957410e-01 1.547409e+02
7.957750e-01 1.547409e+02
7.958091e-01 1.547409e+02
7.958431e-01 1.547409e+02
7.958771e-01 1.547409e+02
7.959111e-01 1.547409e+02
7.959451e-01 1.547409e+02
7.959791e-01 1.547409e+02
7.960131e-01 1.547409e+02
7.960471e-01 1.547409e+02
7.960812e-01 1.547409e+02
7.961152e-01 1.547409e+02
7.961492e-01 1.547409e+02
7.961832e-01 1.547409e+02
7.962172e-01 1.547409e+02
7.962513e-01 1.547409e+02
7.962853e-01 1.547409e+02
7.963193e-01 1.547409e+02
7.963533e-01 1.547409e+02
7.963874e-01 1.547409e+02
7.964214e-01 1.547409e+02
7.964554e-01 1.547409e+02
7.964894e-01 1.547409e+02
7.965235e-01 1.547409e+02
7.965575e-01 1.547409e+02
7.965915e-01 1.547409e+02
7.966256e-01 1.547409e+02
7.966596e-01 1.547409e+02
7.966936e-01 1.547409e+02
7.967277e-01 1.547409e+02
7.967617e-01 1.547409e+02
7.967958e-01 1.547409e+02
7.968298e-01 1.547409e+02
7.968638e-01 1.547409e+02
7.968979e-01 1.547409e+02
7.969319e-01 1.547409e+02
7.969660e-01 1.547409e+02
7.970000e-01 1.547409e+02
7.970341e-01 1.547409e+02
7.970681e-01 1.547409e+02
7.971022e-01 1.547409e+02
7.971362e-01 1.547409e+02
7.971703e-01 1.547409e+02
7.972043e-01 1.547409e+02
7.972384e-01 1.547409e+02
7.972724e-01 1.547409e+02
7.973065e-01 1.547409e+02
7.973406e-01 1.547409e+02
7.973746e-01 1.547409e+02
7.974087e-01 1.547409e+02
7.974427e-01 1.547409e+02
7.974768e-01 1.547409e+02
7.975109e-01 1.547409e+02
7.975449e-01 1.547409e+02
7.975790e-01 1.547409e+02
7.976131e-01 1.547409e+02
7.976472e-01 1.547409e+02
7.976812e-01 1.547409e+02
7.977153e-01 1.547409e+02
7.977494e-01 1.547409e+02
7.977834e-01 1.547409e+02
7.978175e-01 1.547409e+02
7.978516e-01 1.547409e+02
7.978857e-01 1.547409e+02
7.979198e-01 1.547409e+02
7.979538e-01 1.547409e+02
7.979879e-01 1.547409e+02
7.980220e-01 1.547409e+02
7.980561e-01 1.547409e+02
7.980902e-01 1.547409e+02
7.981243e-01 1.547409e+02
7.981583e-01 1.547409e+02
7.981924e-01 1.547409e+02
7.982265e-01 1.547409e+02
7.982606e-01 1.547409e+02
7.982947e-01 1.547409e+02
7.983288e-01 1.547409e+02
7.983629e-01 1.547409e+02
7.983970e-01 1.547409e+02
7.984311e-01 1.547409e+02
7.984652e-01 1.547409e+02
7.984993e-01 1.547409e+02
7.985334e-01 1.547409e+02
7.985675e-01 1.547409e+02
7.986016e-01 1.547409e+02
