6.523869e-01 2.042181e+02
6.524166e-01 2.042181e+02
6.524462e-01 2.042181e+02
6.524759e-01 2.042181e+02
6.525056e-01 2.042181e+02
6.525353e-01 2.042181e+02
6.525649e-01 2.042181e+02
6.525946e-01 2.042181e+02
6.526243e-01 2.042181e+02
6.526540e-01 2.042181e+02
6.526837e-01 2.042181e+02
6.527133e-01 2.042181e+02
6.527430e-01 2.042181e+02
6.527727e-01 2.042181e+02
6.528024e-01 2.042181e+02
6.528321e-01 2.042181e+02
6.528618e-01 2.042181e+02
6.528915e-01 2.042181e+02
6.529212e-01 2.042181e+02
6.529509e-01 2.042181e+02
6.529806e-01 2.042181e+02
6.530103e-01 2.042181e+02
6.530400e-01 2.042181e+02
6.530697e-01 2.042181e+02
6.530994e-01 2.042181e+02
6.531291e-01 2.042181e+02
6.531588e-01 2.042181e+02
6.531885e-01 2.042181e+02
6.532182e-01 2.042181e+02
6.532479e-01 2.042181e+02
6.532776e-01 2.042181e+02
6.533073e-01 2.042181e+02
6.533370e-01 2.042181e+02
6.533667e-01 2.042181e+02
6.533964e-01 2.042181e+02
6.534262e-01 2.042181e+02
6.534559e-01 2.042181e+02
6.534856e-01 2.042181e+02
6.535153e-01 2.042181e+02
6.535450e-01 2.042181e+02
6.535748e-01 2.042181e+02
6.536045e-01 2.042181e+02
6.536342e-01 2.042181e+02
6.536639e-01 2.042181e+02
6.536937e-01 2.042181e+02
6.537234e-01 2.042181e+02
6.537531e-01 2.042181e+02
6.537828e-01 2.042181e+02
6.538126e-01 2.042181e+02
6.538423e-01 2.042181e+02
6.538720e-01 2.042181e+02
6.539018e-01 2.042181e+02
6.539315e-01 2.042181e+02
6.539613e-01 2.042181e+02
6.539910e-01 2.042181e+02
6.540207e-01 2.042181e+02
6.540505e-01 2.042181e+02
6.540802e-01 2.042181e+02
6.541100e-01 2.042181e+02
6.541397e-01 2.042181e+02
6.541695e-01 2.042181e+02
6.541992e-01 2.042181e+02
6.542290e-01 2.042181e+02
6.542587e-01 2.042181e+02
6.542885e-01 2.042181e+02
6.543182e-01 2.042181e+02
6.543480e-01 2.042181e+02
6.543777e-01 2.042181e+02
6.544075e-01 2.042181e+02
6.544373e-01 2.042181e+02
6.544670e-01 2.042181e+02
6.544968e-01 2.042181e+02
6.545265e-01 2.042181e+02
6.545563e-01 2.042181e+02
6.545861e-01 2.042181e+02
6.546158e-01 2.042181e+02
6.546456e-01 2.042181e+02
6.546754e-01 2.042181e+02
6.547052e-01 2.042181e+02
6.547349e-01 2.042181e+02
6.547647e-01 2.042181e+02
6.547945e-01 2.042181e+02
6.548242e-01 2.042181e+02
6.548540e-01 2.042181e+02
6.548838e-01 2.042181e+02
6.549136e-01 2.042181e+02
6.549434e-01 2.042181e+02
6.549731e-01 2.042181e+02
6.550029e-01 2.042181e+02
6.550327e-01 2.042181e+02
6.550625e-01 2.042181e+02
6.550923e-01 2.042181e+02
6.551221e-01 2.042181e+02
6.551519e-01 2.042181e+02
6.551816e-01 2.042181e+02
6.552114e-01 2.042181e+02
6.552412e-01 2.042181e+02
6.552710e-01 2.042181e+02
6.553008e-01 2.042181e+02
6.553306e-01 2.042181e+02
6.553604e-01 2.042181e+02
6.553902e-01 2.042181e+02
6.554200e-01 2.042181e+02
6.554498e-01 2.042181e+02
6.554796e-01 2.042181e+02
6.555094e-01 2.042181e+02
6.555392e-01 2.042181e+02
6.555690e-01 2.042181e+02
6.555988e-01 2.042181e+02
6.556287e-01 2.042181e+02
6.556585e-01 2.042181e+02
6.556883e-01 2.042181e+02
6.557181e-01 2.042181e+02
6.557479e-01 2.042181e+02
6.557777e-01 2.042181e+02
6.558075e-01 2.042181e+02
6.558374e-01 2.042181e+02
6.558672e-01 2.042181e+02
6.558970e-01 2.042181e+02
6.559268e-01 2.042181e+02
6.559566e-01 2.042181e+02
6.559865e-01 2.042181e+02
6.560163e-01 2.042181e+02
6.560461e-01 2.042181e+02
6.560759e-01 2.042181e+02
6.561058e-01 2.042181e+02
6.561356e-01 2.042181e+02
6.561654e-01 2.042181e+02
6.561953e-01 2.042181e+02
6.562251e-01 2.042181e+02
6.562549e-01 2.042181e+02
6.562848e-01 2.042181e+02
6.563146e-01 2.042181e+02
6.563445e-01 2.042181e+02
6.563743e-01 2.042181e+02
6.564041e-01 2.042181e+02
6.564340e-01 2.042181e+02
6.564638e-01 2.042181e+02
6.564937e-01 2.042181e+02
6.565235e-01 2.042181e+02
6.565534e-01 2.042181e+02
6.565832e-01 2.042181e+02
6.566131e-01 2.042181e+02
6.566429e-01 2.042181e+02
6.566728e-01 2.042181e+02
6.567026e-01 2.042181e+02
6.567325e-01 2.042181e+02
6.567624e-01 2.042181e+02
6.567922e-01 2.042181e+02
6.568221e-01 2.042181e+02
6.568519e-01 2.042181e+02
6.568818e-01 2.042181e+02
6.569117e-01 2.042181e+02
6.569415e-01 2.042181e+02
6.569714e-01 2.042181e+02
6.570013e-01 2.042181e+02
6.570311e-01 2.042181e+02
6.570610e-01 2.042181e+02
6.570909e-01 2.042181e+02
6.571208e-01 2.042181e+02
6.571506e-01 2.042181e+02
6.571805e-01 2.042181e+02
6.572104e-01 2.042181e+02
6.572403e-01 2.042181e+02
6.572702e-01 2.042181e+02
6.573000e-01 2.042181e+02
6.573299e-01 2.042181e+02
6.573598e-01 2.042181e+02
6.573897e-01 2.042181e+02
6.574196e-01 2.042181e+02
6.574495e-01 2.042181e+02
6.574794e-01 2.042181e+02
6.575093e-01 2.042181e+02
6.575392e-01 2.042181e+02
6.575691e-01 2.042181e+02
6.575989e-01 2.042181e+02
6.576288e-01 2.042181e+02
6.576587e-01 2.042181e+02
6.576886e-01 2.042181e+02
6.577186e-01 2.042181e+02
6.577485e-01 2.042181e+02
6.577784e-01 2.042181e+02
6.578083e-01 2.042181e+02
6.578382e-01 2.042181e+02
6.578681e-01 2.042181e+02
6.578980e-01 2.042181e+02
6.579279e-01 2.042181e+02
6.579578e-01 2.042181e+02
6.579877e-01 2.042181e+02
6.580177e-01 2.042181e+02
6.580476e-01 2.042181e+02
6.580775e-01 2.042181e+02
6.581074e-01 2.042181e+02
6.581373e-01 2.042181e+02
6.581673e-01 2.042181e+02
6.581972e-01 2.042181e+02
6.582271e-01 2.042181e+02
6.582570e-01 2.042181e+02
6.582870e-01 2.042181e+02
6.583169e-01 2.042181e+02
6.583468e-01 2.042181e+02
6.583768e-01 2.042181e+02
6.584067e-01 2.042181e+02
6.584366e-01 2.042181e+02
6.584666e-01 2.042181e+02
6.584965e-01 2.042181e+02
6.585265e-01 2.042181e+02
6.585564e-01 2.042181e+02
6.585863e-01 2.042181e+02
6.586163e-01 2.042181e+02
6.586462e-01 2.042181e+02
6.586762e-01 2.042181e+02
6.587061e-01 2.042181e+02
6.587361e-01 2.042181e+02
6.587660e-01 2.042181e+02
6.587960e-01 2.042181e+02
6.588260e-01 2.042181e+02
6.588559e-01 2.042181e+02
6.588859e-01 2.042181e+02
6.589158e-01 2.042181e+02
6.589458e-01 2.042181e+02
6.589758e-01 2.042181e+02
6.590057e-01 2.042181e+02
6.590357e-01 2.042181e+02
6.590657e-01 2.042181e+02
6.590956e-01 2.042181e+02
6.591256e-01 2.042181e+02
6.591556e-01 2.042181e+02
6.591855e-01 2.042181e+02
6.592155e-01 2.042181e+02
6.592455e-01 2.042181e+02
6.592755e-01 2.042181e+02
6.593055e-01 2.042181e+02
6.593354e-01 2.042181e+02
6.593654e-01 2.042181e+02
6.593954e-01 2.042181e+02
6.594254e-01 2.042181e+02
6.594554e-01 2.042181e+02
6.594854e-01 2.042181e+02
6.595154e-01 2.042181e+02
6.595454e-01 2.042181e+02
6.595754e-01 2.042181e+02
6.596053e-01 2.042181e+02
6.596353e-01 2.042181e+02
6.596653e-01 2.042181e+02
6.596953e-01 2.042181e+02
6.597253e-01 2.042181e+02
6.597554e-01 2.042181e+02
6.597854e-01 2.042181e+02
6.598154e-01 2.042181e+02
6.598454e-01 2.042181e+02
6.598754e-01 2.042181e+02
6.599054e-01 2.042181e+02
6.599354e-01 2.042181e+02
6.599654e-01 2.042181e+02
6.599954e-01 2.042181e+02
6.600255e-01 2.042181e+02
6.600555e-01 2.042181e+02
6.600855e-01 2.042181e+02
6.601155e-01 2.042181e+02
6.601456e-01 2.042181e+02
6.601756e-01 2.042181e+02
6.602056e-01 2.042181e+02
6.602357e-01 2.042181e+02
6.602657e-01 2.042181e+02
6.602957e-01 2.042181e+02
6.603258e-01 2.042181e+02
6.603558e-01 2.042181e+02
6.603858e-01 2.042181e+02
6.604159e-01 2.042181e+02
6.604459e-01 2.042181e+02
6.604760e-01 2.042181e+02
6.605060e-01 2.042181e+02
6.605361e-01 2.042181e+02
6.605661e-01 2.042181e+02
6.605962e-01 2.042181e+02
6.606262e-01 2.042181e+02
6.606563e-01 2.042181e+02
6.606863e-01 2.042181e+02
6.607164e-01 2.042181e+02
6.607464e-01 2.042181e+02
6.607765e-01 2.042181e+02
6.608066e-01 2.042181e+02
6.608366e-01 2.042181e+02
6.608667e-01 2.042181e+02
6.608968e-01 2.042181e+02
6.609268e-01 2.042181e+02
6.609569e-01 2.042181e+02
6.609870e-01 2.042181e+02
6.610171e-01 2.042181e+02
6.610472e-01 2.042181e+02
6.610772e-01 2.042181e+02
6.611073e-01 2.042181e+02
6.611374e-01 2.042181e+02
6.611675e-01 2.042181e+02
6.611976e-01 2.042181e+02
6.612277e-01 2.042181e+02
6.612578e-01 2.042181e+02
6.612878e-01 2.042181e+02
6.613179e-01 2.042181e+02
6.613480e-01 2.042181e+02
6.613781e-01 2.042181e+02
6.614082e-01 2.042181e+02
6.614383e-01 2.042181e+02
6.614684e-01 2.042181e+02
6.614985e-01 2.042181e+02
6.615287e-01 2.042181e+02
6.615588e-01 2.042181e+02
6.615889e-01 2.042181e+02
6.616190e-01 2.042181e+02
6.616491e-01 2.042181e+02
6.616792e-01 2.042181e+02
6.617093e-01 2.042181e+02
6.617395e-01 2.042181e+02
6.617696e-01 2.042181e+02
6.617997e-01 2.042181e+02
6.618298e-01 2.042181e+02
6.618600e-01 2.042181e+02
6.618901e-01 2.042181e+02
6.619202e-01 2.042181e+02
6.619503e-01 2.042181e+02
6.619805e-01 2.042181e+02
6.620106e-01 2.042181e+02
6.620408e-01 2.042181e+02
6.620709e-01 2.042181e+02
6.621010e-01 2.042181e+02
6.621312e-01 2.042181e+02
6.621613e-01 2.042181e+02
6.621915e-01 2.042181e+02
6.622216e-01 2.042181e+02
6.622518e-01 2.042181e+02
6.622819e-01 2.042181e+02
6.623121e-01 2.042181e+02
6.623422e-01 2.042181e+02
6.623724e-01 2.042181e+02
6.624026e-01 2.042181e+02
6.624327e-01 2.042181e+02
6.624629e-01 2.042181e+02
6.624931e-01 2.042181e+02
6.625232e-01 2.042181e+02
6.625534e-01 2.042181e+02
6.625836e-01 2.042181e+02
6.626137e-01 2.042181e+02
6.626439e-01 2.042181e+02
6.626741e-01 2.042181e+02
6.627043e-01 2.042181e+02
6.627345e-01 2.042181e+02
6.627646e-01 2.042181e+02
6.627948e-01 2.042181e+02
6.628250e-01 2.042181e+02
6.628552e-01 2.042181e+02
6.628854e-01 2.042181e+02
6.629156e-01 2.042181e+02
6.629458e-01 2.042181e+02
6.629760e-01 2.042181e+02
6.630062e-01 2.042181e+02
6.630364e-01 2.042181e+02
6.630666e-01 2.042181e+02
6.630968e-01 2.042181e+02
6.631270e-01 2.042181e+02
6.631572e-01 2.042181e+02
6.631874e-01 2.042181e+02
6.632176e-01 2.042181e+02
6.632479e-01 2.042181e+02
6.632781e-01 2.042181e+02
6.633083e-01 2.042181e+02
6.633385e-01 2.042181e+02
6.633687e-01 2.042181e+02
6.633990e-01 2.042181e+02
6.634292e-01 2.042181e+02
6.634594e-01 2.042181e+02
6.634897e-01 2.042181e+02
6.635199e-01 2.042181e+02
6.635501e-01 2.042181e+02
6.635804e-01 2.042181e+02
6.636106e-01 2.042181e+02
6.636408e-01 2.042181e+02
6.636711e-01 2.042181e+02
6.637013e-01 2.042181e+02
6.637316e-01 2.042181e+02
6.637618e-01 2.042181e+02
6.637921e-01 2.042181e+02
6.638223e-01 2.042181e+02
6.638526e-01 2.042181e+02
6.638828e-01 2.042181e+02
6.639131e-01 2.042181e+02
6.639434e-01 2.042181e+02
6.639736e-01 2.042181e+02
6.640039e-01 2.042181e+02
6.640342e-01 2.042181e+02
6.640644e-01 2.042181e+02
6.640947e-01 2.042181e+02
6.641250e-01 2.042181e+02
6.641553e-01 2.042181e+02
6.641855e-01 2.042181e+02
6.642158e-01 2.042181e+02
6.642461e-01 2.042181e+02
6.642764e-01 2.042181e+02
6.643067e-01 2.042181e+02
6.643370e-01 2.042181e+02
6.643672e-01 2.042181e+02
6.643975e-01 2.042181e+02
6.644278e-01 2.042181e+02
6.644581e-01 2.042181e+02
6.644884e-01 2.042181e+02
6.645187e-01 2.042181e+02
6.645490e-01 2.042181e+02
6.645793e-01 2.042181e+02
6.646096e-01 2.042181e+02
6.646399e-01 2.042181e+02
6.646703e-01 2.042181e+02
6.647006e-01 2.042181e+02
6.647309e-01 2.042181e+02
6.647612e-01 2.042181e+02
6.647915e-01 2.042181e+02
6.648218e-01 2.042181e+02
6.648522e-01 2.042181e+02
6.648825e-01 2.042181e+02
6.649128e-01 2.042181e+02
6.649431e-01 2.042181e+02
6.649735e-01 2.042181e+02
6.650038e-01 2.042181e+02
6.650341e-01 2.042181e+02
6.650645e-01 2.042181e+02
6.650948e-01 2.042181e+02
6.651252e-01 2.042181e+02
6.651555e-01 2.042181e+02
6.651859e-01 2.042181e+02
6.652162e-01 2.042181e+02
6.652466e-01 2.042181e+02
6.652769e-01 2.042181e+02
6.653073e-01 2.042181e+02
6.653376e-01 2.042181e+02
6.653680e-01 2.042181e+02
6.653983e-01 2.042181e+02
6.654287e-01 2.042181e+02
6.654591e-01 2.042181e+02
6.654894e-01 2.042181e+02
6.655198e-01 2.042181e+02
6.655502e-01 2.042181e+02
6.655805e-01 2.042181e+02
6.656109e-01 2.042181e+02
6.656413e-01 2.042181e+02
6.656717e-01 2.042181e+02
6.657021e-01 2.042181e+02
6.657324e-01 2.042181e+02
6.657628e-01 2.042181e+02
6.657932e-01 2.042181e+02
6.658236e-01 2.042181e+02
6.658540e-01 2.042181e+02
6.658844e-01 2.042181e+02
6.659148e-01 2.042181e+02
6.659452e-01 2.042181e+02
6.659756e-01 2.042181e+02
6.660060e-01 2.042181e+02
6.660364e-01 2.042181e+02
6.660668e-01 2.042181e+02
6.660972e-01 2.042181e+02
6.661276e-01 2.042181e+02
6.661580e-01 2.042181e+02
6.661884e-01 2.042181e+02
6.662189e-01 2.042181e+02
6.662493e-01 2.042181e+02
6.662797e-01 2.042181e+02
6.663101e-01 2.042181e+02
6.663405e-01 2.042181e+02
6.663710e-01 2.042181e+02
6.664014e-01 2.042181e+02
6.664318e-01 2.042181e+02
6.664623e-01 2.042181e+02
6.664927e-01 2.042181e+02
6.665231e-01 2.042181e+02
6.665536e-01 2.042181e+02
6.665840e-01 2.042181e+02
6.666145e-01 2.042181e+02
6.666449e-01 2.042181e+02
6.666754e-01 2.042181e+02
6.667058e-01 2.042181e+02
6.667363e-01 2.042181e+02
6.667667e-01 2.042181e+02
6.667972e-01 2.042181e+02
6.668276e-01 2.042181e+02
6.668581e-01 2.042181e+02
6.668886e-01 2.042181e+02
6.669190e-01 2.042181e+02
6.669495e-01 2.042181e+02
6.669800e-01 2.042181e+02
6.670104e-01 2.042181e+02
6.670409e-01 2.042181e+02
6.670714e-01 2.042181e+02
6.671019e-01 2.042181e+02
6.671323e-01 2.042181e+02
6.671628e-01 2.042181e+02
6.671933e-01 2.042181e+02
6.672238e-01 2.042181e+02
6.672543e-01 2.042181e+02
6.672848e-01 2.042181e+02
6.673153e-01 2.042181e+02
6.673458e-01 2.042181e+02
6.673763e-01 2.042181e+02
6.674068e-01 2.042181e+02
6.674373e-01 2.042181e+02
6.674678e-01 2.042181e+02
6.674983e-01 2.042181e+02
6.675288e-01 2.042181e+02
6.675593e-01 2.042181e+02
6.675898e-01 2.042181e+02
6.676203e-01 2.042181e+02
6.676508e-01 2.042181e+02
6.676813e-01 2.042181e+02
6.677119e-01 2.042181e+02
6.677424e-01 2.042181e+02
6.677729e-01 2.042181e+02
6.678034e-01 2.042181e+02
6.678340e-01 2.042181e+02
6.678645e-01 2.042181e+02
6.678950e-01 2.042181e+02
6.679256e-01 2.042181e+02
6.679561e-01 2.042181e+02
6.679866e-01 2.042181e+02
6.680172e-01 2.042181e+02
6.680477e-01 2.042181e+02
6.680783e-01 2.042181e+02
6.681088e-01 2.042181e+02
6.681394e-01 2.042181e+02
6.681699e-01 2.042181e+02
6.682005e-01 2.042181e+02
6.682310e-01 2.042181e+02
6.682616e-01 2.042181e+02
6.682921e-01 2.042181e+02
6.683227e-01 2.042181e+02
6.683533e-01 2.042181e+02
6.683838e-01 2.042181e+02
6.684144e-01 2.042181e+02
6.684450e-01 2.042181e+02
6.684756e-01 2.042181e+02
6.685061e-01 2.042181e+02
6.685367e-01 2.042181e+02
6.685673e-01 2.042181e+02
6.685979e-01 2.042181e+02
6.686285e-01 2.042181e+02
6.686590e-01 2.042181e+02
6.686896e-01 2.042181e+02
6.687202e-01 2.042181e+02
6.687508e-01 2.042181e+02
6.687814e-01 2.042181e+02
6.688120e-01 2.042181e+02
6.688426e-01 2.042181e+02
6.688732e-01 2.042181e+02
6.689038e-01 2.042181e+02
6.689344e-01 2.042181e+02
6.689650e-01 2.042181e+02
6.689956e-01 2.042181e+02
6.690262e-01 2.042181e+02
6.690569e-01 2.042181e+02
6.690875e-01 2.042181e+02
6.691181e-01 2.042181e+02
6.691487e-01 2.042181e+02
6.691793e-01 2.042181e+02
6.692100e-01 2.042181e+02
6.692406e-01 2.042181e+02
6.692712e-01 2.042181e+02
6.693018e-01 2.042181e+02
6.693325e-01 2.042181e+02
6.693631e-01 2.042181e+02
6.693937e-01 2.042181e+02
6.694244e-01 2.042181e+02
6.694550e-01 2.042181e+02
6.694857e-01 2.042181e+02
6.695163e-01 2.042181e+02
6.695470e-01 2.042181e+02
6.695776e-01 2.042181e+02
6.696083e-01 2.042181e+02
6.696389e-01 2.042181e+02
6.696696e-01 2.042181e+02
6.697002e-01 2.042181e+02
6.697309e-01 2.042181e+02
6.697616e-01 2.042181e+02
6.697922e-01 2.042181e+02
6.698229e-01 2.042181e+02
6.698536e-01 2.042181e+02
6.698842e-01 2.042181e+02
6.699149e-01 2.042181e+02
6.699456e-01 2.042181e+02
6.699763e-01 2.042181e+02
6.700069e-01 2.042181e+02
6.700376e-01 2.042181e+02
6.700683e-01 2.042181e+02
6.700990e-01 2.042181e+02
6.701297e-01 2.042181e+02
6.701604e-01 2.042181e+02
6.701911e-01 2.042181e+02
6.702218e-01 2.042181e+02
6.702525e-01 2.042181e+02
6.702832e-01 2.042181e+02
6.703139e-01 2.042181e+02
6.703446e-01 2.042181e+02
6.703753e-01 2.042181e+02
6.704060e-01 2.042181e+02
6.704367e-01 2.042181e+02
6.704674e-01 2.042181e+02
6.704981e-01 2.042181e+02
6.705288e-01 2.042181e+02
6.705595e-01 2.042181e+02
6.705903e-01 2.042181e+02
6.706210e-01 2.042181e+02
6.706517e-01 2.042181e+02
6.706824e-01 2.042181e+02
6.707132e-01 2.042181e+02
6.707439e-01 2.042181e+02
6.707746e-01 2.042181e+02
6.708054e-01 2.042181e+02
6.708361e-01 2.042181e+02
6.708668e-01 2.042181e+02
6.708976e-01 2.042181e+02
6.709283e-01 2.042181e+02
6.709591e-01 2.042181e+02
6.709898e-01 2.042181e+02
6.710206e-01 2.042181e+02
6.710513e-01 2.042181e+02
6.710821e-01 2.042181e+02
6.711128e-01 2.042181e+02
6.711436e-01 2.042181e+02
6.711744e-01 2.042181e+02
6.712051e-01 2.042181e+02
6.712359e-01 2.042181e+02
6.712667e-01 2.042181e+02
6.712974e-01 2.042181e+02
6.713282e-01 2.042181e+02
6.713590e-01 2.042181e+02
6.713898e-01 2.042181e+02
6.714205e-01 2.042181e+02
6.714513e-01 2.042181e+02
6.714821e-01 2.042181e+02
6.715129e-01 2.042181e+02
6.715437e-01 2.042181e+02
6.715745e-01 2.042181e+02
6.716053e-01 2.042181e+02
6.716361e-01 2.042181e+02
6.716669e-01 2.042181e+02
6.716977e-01 2.042181e+02
6.717285e-01 2.042181e+02
6.717593e-01 2.042181e+02
6.717901e-01 2.042181e+02
6.718209e-01 2.042181e+02
6.718517e-01 2.042181e+02
6.718825e-01 2.042181e+02
6.719133e-01 2.042181e+02
6.719441e-01 2.042181e+02
6.719749e-01 2.042181e+02
6.720058e-01 2.042181e+02
6.720366e-01 2.042181e+02
6.720674e-01 2.042181e+02
6.720982e-01 2.042181e+02
6.721291e-01 2.042181e+02
6.721599e-01 2.042181e+02
6.721907e-01 2.042181e+02
6.722216e-01 2.042181e+02
6.722524e-01 2.042181e+02
6.722832e-01 2.042181e+02
6.723141e-01 2.042181e+02
6.723449e-01 2.042181e+02
6.723758e-01 2.042181e+02
6.724066e-01 2.042181e+02
6.724375e-01 2.042181e+02
6.724683e-01 2.042181e+02
6.724992e-01 2.042181e+02
6.725300e-01 2.042181e+02
6.725609e-01 2.042181e+02
6.725918e-01 2.042181e+02
6.726226e-01 2.042181e+02
6.726535e-01 2.042181e+02
6.726844e-01 2.042181e+02
6.727152e-01 2.042181e+02
6.727461e-01 2.042181e+02
6.727770e-01 2.042181e+02
6.728079e-01 2.042181e+02
6.728387e-01 2.042181e+02
6.728696e-01 2.042181e+02
6.729005e-01 2.042181e+02
6.729314e-01 2.042181e+02
6.729623e-01 2.042181e+02
6.729932e-01 2.042181e+02
6.730241e-01 2.042181e+02
6.730550e-01 2.042181e+02
6.730859e-01 2.042181e+02
6.731168e-01 2.042181e+02
6.731477e-01 2.042181e+02
6.731786e-01 2.042181e+02
6.732095e-01 2.042181e+02
6.732404e-01 2.042181e+02
6.732713e-01 2.042181e+02
6.733022e-01 2.042181e+02
6.733331e-01 2.042181e+02
6.733640e-01 2.042181e+02
6.733949e-01 2.042181e+02
6.734259e-01 2.042181e+02
6.734568e-01 2.042181e+02
6.734877e-01 2.042181e+02
6.735186e-01 2.042181e+02
6.735496e-01 2.042181e+02
6.735805e-01 2.042181e+02
6.736114e-01 2.042181e+02
6.736424e-01 2.042181e+02
6.736733e-01 2.042181e+02
6.737042e-01 2.042181e+02
6.737352e-01 2.042181e+02
6.737661e-01 2.042181e+02
6.737971e-01 2.042181e+02
6.738280e-01 2.042181e+02
6.738590e-01 2.042181e+02
6.738899e-01 2.042181e+02
6.739209e-01 2.042181e+02
6.739518e-01 2.042181e+02
6.739828e-01 2.042181e+02
6.740138e-01 2.042181e+02
6.740447e-01 2.042181e+02
6.740757e-01 2.042181e+02
6.741067e-01 2.042181e+02
6.741376e-01 2.042181e+02
6.741686e-01 2.042181e+02
6.741996e-01 2.042181e+02
6.742306e-01 2.042181e+02
6.742615e-01 2.042181e+02
6.742925e-01 2.042181e+02
6.743235e-01 2.042181e+02
6.743545e-01 2.042181e+02
6.743855e-01 2.042181e+02
6.744165e-01 2.042181e+02
6.744474e-01 2.042181e+02
6.744784e-01 2.042181e+02
6.745094e-01 2.042181e+02
6.745404e-01 2.042181e+02
6.745714e-01 2.042181e+02
6.746024e-01 2.042181e+02
6.746334e-01 2.042181e+02
6.746644e-01 2.042181e+02
6.746955e-01 2.042181e+02
6.747265e-01 2.042181e+02
6.747575e-01 2.042181e+02
6.747885e-01 2.042181e+02
6.748195e-01 2.042181e+02
6.748505e-01 2.042181e+02
6.748815e-01 2.042181e+02
6.749126e-01 2.042181e+02
6.749436e-01 2.042181e+02
6.749746e-01 2.042181e+02
6.750057e-01 2.042181e+02
6.750367e-01 2.042181e+02
6.750677e-01 2.042181e+02
6.750988e-01 2.042181e+02
6.751298e-01 2.042181e+02
6.751608e-01 2.042181e+02
6.751919e-01 2.042181e+02
6.752229e-01 2.042181e+02
6.752540e-01 2.042181e+02
6.752850e-01 2.042181e+02
6.753161e-01 2.042181e+02
6.753471e-01 2.042181e+02
6.753782e-01 2.042181e+02
6.754092e-01 2.042181e+02
6.754403e-01 2.042181e+02
6.754713e-01 2.042181e+02
6.755024e-01 2.042181e+02
6.755335e-01 2.042181e+02
6.755645e-01 2.042181e+02
6.755956e-01 2.042181e+02
6.756267e-01 2.042181e+02
6.756578e-01 2.042181e+02
6.756888e-01 2.042181e+02
6.757199e-01 2.042181e+02
6.757510e-01 2.042181e+02
6.757821e-01 2.042181e+02
6.758132e-01 2.042181e+02
6.758442e-01 2.042181e+02
6.758753e-01 2.042181e+02
6.759064e-01 2.042181e+02
6.759375e-01 2.042181e+02
6.759686e-01 2.042181e+02
6.759997e-01 2.042181e+02
6.760308e-01 2.042181e+02
6.760619e-01 2.042181e+02
6.760930e-01 2.042181e+02
6.761241e-01 2.042181e+02
6.761552e-01 2.042181e+02
6.761863e-01 2.042181e+02
6.762174e-01 2.042181e+02
6.762486e-01 2.042181e+02
6.762797e-01 2.042181e+02
6.763108e-01 2.042181e+02
6.763419e-01 2.042181e+02
6.763730e-01 2.042181e+02
6.764042e-01 2.042181e+02
6.764353e-01 2.042181e+02
6.764664e-01 2.042181e+02
6.764975e-01 2.042181e+02
6.765287e-01 2.042181e+02
6.765598e-01 2.042181e+02
6.765909e-01 2.042181e+02
6.766221e-01 2.042181e+02
6.766532e-01 2.042181e+02
6.766844e-01 2.042181e+02
6.767155e-01 2.042181e+02
6.767467e-01 2.042181e+02
6.767778e-01 2.042181e+02
6.768090e-01 2.042181e+02
6.768401e-01 2.042181e+02
6.768713e-01 2.042181e+02
6.769024e-01 2.042181e+02
6.769336e-01 2.042181e+02
6.769647e-01 2.042181e+02
6.769959e-01 2.042181e+02
6.770271e-01 2.042181e+02
6.770582e-01 2.042181e+02
6.770894e-01 2.042181e+02
6.771206e-01 2.042181e+02
6.771517e-01 2.042181e+02
6.771829e-01 2.042181e+02
6.772141e-01 2.042181e+02
6.772453e-01 2.042181e+02
6.772764e-01 2.042181e+02
6.773076e-01 2.042181e+02
6.773388e-01 2.042181e+02
6.773700e-01 2.042181e+02
6.774012e-01 2.042181e+02
6.774324e-01 2.042181e+02
6.774636e-01 2.042181e+02
6.774948e-01 2.042181e+02
6.775260e-01 2.042181e+02
6.775572e-01 2.042181e+02
6.775884e-01 2.042181e+02
6.776196e-01 2.042181e+02
6.776508e-01 2.042181e+02
6.776820e-01 2.042181e+02
6.777132e-01 2.042181e+02
6.777444e-01 2.042181e+02
6.777756e-01 2.042181e+02
6.778068e-01 2.042181e+02
6.778380e-01 2.042181e+02
6.778693e-01 2.042181e+02
6.779005e-01 2.042181e+02
6.779317e-01 2.042181e+02
6.779629e-01 2.042181e+02
6.779941e-01 2.042181e+02
6.780254e-01 2.042181e+02
6.780566e-01 2.042181e+02
6.780878e-01 2.042181e+02
6.781191e-01 2.042181e+02
6.781503e-01 2.042181e+02
6.781815e-01 2.042181e+02
6.782128e-01 2.042181e+02
6.782440e-01 2.042181e+02
6.782753e-01 2.042181e+02
6.783065e-01 2.042181e+02
6.783378e-01 2.042181e+02
6.783690e-01 2.042181e+02
