6.352242e-01 1.712066e+02
6.352528e-01 1.712066e+02
6.352814e-01 1.712066e+02
6.353100e-01 1.712066e+02
6.353387e-01 1.712066e+02
6.353673e-01 1.712066e+02
6.353959e-01 1.712066e+02
6.354246e-01 1.712066e+02
6.354532e-01 1.712066e+02
6.354819e-01 1.712066e+02
6.355105e-01 1.712066e+02
6.355391e-01 1.712066e+02
6.355678e-01 1.712066e+02
6.355964e-01 1.712066e+02
6.356251e-01 1.712066e+02
6.356537e-01 1.712066e+02
6.356824e-01 1.712066e+02
6.357110e-01 1.712066e+02
6.357397e-01 1.712066e+02
6.357683e-01 1.712066e+02
6.357970e-01 1.712066e+02
6.358256e-01 1.712066e+02
6.358543e-01 1.712066e+02
6.358830e-01 1.712066e+02
6.359116e-01 1.712066e+02
6.359403e-01 1.712066e+02
6.359689e-01 1.712066e+02
6.359976e-01 1.712066e+02
6.360263e-01 1.712066e+02
6.360549e-01 1.712066e+02
6.360836e-01 1.712066e+02
6.361123e-01 1.712066e+02
6.361410e-01 1.712066e+02
6.361696e-01 1.712066e+02
6.361983e-01 1.712066e+02
6.362270e-01 1.712066e+02
6.362557e-01 1.712066e+02
6.362843e-01 1.712066e+02
6.363130e-01 1.712066e+02
6.363417e-01 1.712066e+02
6.363704e-01 1.712066e+02
6.363991e-01 1.712066e+02
6.364278e-01 1.712066e+02
6.364565e-01 1.712066e+02
6.364851e-01 1.712066e+02
6.365138e-01 1.712066e+02
6.365425e-01 1.712066e+02
6.365712e-01 1.712066e+02
6.365999e-01 1.712066e+02
6.366286e-01 1.712066e+02
6.366573e-01 1.712066e+02
6.366860e-01 1.712066e+02
6.367147e-01 1.712066e+02
6.367434e-01 1.712066e+02
6.367721e-01 1.712066e+02
6.368008e-01 1.712066e+02
6.368295e-01 1.712066e+02
6.368583e-01 1.712066e+02
6.368870e-01 1.712066e+02
6.369157e-01 1.712066e+02
6.369444e-01 1.712066e+02
6.369731e-01 1.712066e+02
6.370018e-01 1.712066e+02
6.370305e-01 1.712066e+02
6.370593e-01 1.712066e+02
6.370880e-01 1.712066e+02
6.371167e-01 1.712066e+02
6.371454e-01 1.712066e+02
6.371742e-01 1.712066e+02
6.372029e-01 1.712066e+02
6.372316e-01 1.712066e+02
6.372603e-01 1.712066e+02
6.372891e-01 1.712066e+02
6.373178e-01 1.712066e+02
6.373465e-01 1.712066e+02
6.373753e-01 1.712066e+02
6.374040e-01 1.712066e+02
6.374328e-01 1.712066e+02
6.374615e-01 1.712066e+02
6.374902e-01 1.712066e+02
6.375190e-01 1.712066e+02
6.375477e-01 1.712066e+02
6.375765e-01 1.712066e+02
6.376052e-01 1.712066e+02
6.376340e-01 1.712066e+02
6.376627e-01 1.712066e+02
6.376915e-01 1.712066e+02
6.377202e-01 1.712066e+02
6.377490e-01 1.712066e+02
6.377777e-01 1.712066e+02
6.378065e-01 1.712066e+02
6.378353e-01 1.712066e+02
6.378640e-01 1.712066e+02
6.378928e-01 1.712066e+02
6.379216e-01 1.712066e+02
6.379503e-01 1.712066e+02
6.379791e-01 1.712066e+02
6.380079e-01 1.712066e+02
6.380366e-01 1.712066e+02
6.380654e-01 1.712066e+02
6.380942e-01 1.712066e+02
6.381230e-01 1.712066e+02
6.381517e-01 1.712066e+02
6.381805e-01 1.712066e+02
6.382093e-01 1.712066e+02
6.382381e-01 1.712066e+02
6.382669e-01 1.712066e+02
6.382956e-01 1.712066e+02
6.383244e-01 1.712066e+02
6.383532e-01 1.712066e+02
6.383820e-01 1.712066e+02
6.384108e-01 1.712066e+02
6.384396e-01 1.712066e+02
6.384684e-01 1.712066e+02
6.384972e-01 1.712066e+02
6.385260e-01 1.712066e+02
6.385548e-01 1.712066e+02
6.385836e-01 1.712066e+02
6.386124e-01 1.712066e+02
6.386412e-01 1.712066e+02
6.386700e-01 1.712066e+02
6.386988e-01 1.712066e+02
6.387276e-01 1.712066e+02
6.387564e-01 1.712066e+02
6.387852e-01 1.712066e+02
6.388141e-01 1.712066e+02
6.388429e-01 1.712066e+02
6.388717e-01 1.712066e+02
6.389005e-01 1.712066e+02
6.389293e-01 1.712066e+02
6.389582e-01 1.712066e+02
6.389870e-01 1.712066e+02
6.390158e-01 1.712066e+02
6.390446e-01 1.712066e+02
6.390735e-01 1.712066e+02
6.391023e-01 1.712066e+02
6.391311e-01 1.712066e+02
6.391600e-01 1.712066e+02
6.391888e-01 1.712066e+02
6.392176e-01 1.712066e+02
6.392465e-01 1.712066e+02
6.392753e-01 1.712066e+02
6.393042e-01 1.712066e+02
6.393330e-01 1.712066e+02
6.393618e-01 1.712066e+02
6.393907e-01 1.712066e+02
6.394195e-01 1.712066e+02
6.394484e-01 1.712066e+02
6.394772e-01 1.712066e+02
6.395061e-01 1.712066e+02
6.395350e-01 1.712066e+02
6.395638e-01 1.712066e+02
6.395927e-01 1.712066e+02
6.396215e-01 1.712066e+02
6.396504e-01 1.712066e+02
6.396793e-01 1.712066e+02
6.397081e-01 1.712066e+02
6.397370e-01 1.712066e+02
6.397659e-01 1.712066e+02
6.397947e-01 1.712066e+02
6.398236e-01 1.712066e+02
6.398525e-01 1.712066e+02
6.398814e-01 1.712066e+02
6.399102e-01 1.712066e+02
6.399391e-01 1.712066e+02
6.399680e-01 1.712066e+02
6.399969e-01 1.712066e+02
6.400258e-01 1.712066e+02
6.400547e-01 1.712066e+02
6.400835e-01 1.712066e+02
6.401124e-01 1.712066e+02
6.401413e-01 1.712066e+02
6.401702e-01 1.712066e+02
6.401991e-01 1.712066e+02
6.402280e-01 1.712066e+02
6.402569e-01 1.712066e+02
6.402858e-01 1.712066e+02
6.403147e-01 1.712066e+02
6.403436e-01 1.712066e+02
6.403725e-01 1.712066e+02
6.404014e-01 1.712066e+02
6.404303e-01 1.712066e+02
6.404593e-01 1.712066e+02
6.404882e-01 1.712066e+02
6.405171e-01 1.712066e+02
6.405460e-01 1.712066e+02
6.405749e-01 1.712066e+02
6.406038e-01 1.712066e+02
6.406328e-01 1.712066e+02
6.406617e-01 1.712066e+02
6.406906e-01 1.712066e+02
6.407195e-01 1.712066e+02
6.407485e-01 1.712066e+02
6.407774e-01 1.712066e+02
6.408063e-01 1.712066e+02
6.408353e-01 1.712066e+02
6.408642e-01 1.712066e+02
6.408931e-01 1.712066e+02
6.409221e-01 1.712066e+02
6.409510e-01 1.712066e+02
6.409800e-01 1.712066e+02
6.410089e-01 1.712066e+02
6.410378e-01 1.712066e+02
6.410668e-01 1.712066e+02
6.410957e-01 1.712066e+02
6.411247e-01 1.712066e+02
6.411536e-01 1.712066e+02
6.411826e-01 1.712066e+02
6.412116e-01 1.712066e+02
6.412405e-01 1.712066e+02
6.412695e-01 1.712066e+02
6.412984e-01 1.712066e+02
6.413274e-01 1.712066e+02
6.413564e-01 1.712066e+02
6.413853e-01 1.712066e+02
6.414143e-01 1.712066e+02
6.414433e-01 1.712066e+02
6.414723e-01 1.712066e+02
6.415012e-01 1.712066e+02
6.415302e-01 1.712066e+02
6.415592e-01 1.712066e+02
6.415882e-01 1.712066e+02
6.416171e-01 1.712066e+02
6.416461e-01 1.712066e+02
6.416751e-01 1.712066e+02
6.417041e-01 1.712066e+02
6.417331e-01 1.712066e+02
6.417621e-01 1.712066e+02
6.417911e-01 1.712066e+02
6.418201e-01 1.712066e+02
6.418491e-01 1.712066e+02
6.418781e-01 1.712066e+02
6.419071e-01 1.712066e+02
6.419361e-01 1.712066e+02
6.419651e-01 1.712066e+02
6.419941e-01 1.712066e+02
6.420231e-01 1.712066e+02
6.420521e-01 1.712066e+02
6.420811e-01 1.712066e+02
6.421101e-01 1.712066e+02
6.421391e-01 1.712066e+02
6.421682e-01 1.712066e+02
6.421972e-01 1.712066e+02
6.422262e-01 1.712066e+02
6.422552e-01 1.712066e+02
6.422843e-01 1.712066e+02
6.423133e-01 1.712066e+02
6.423423e-01 1.712066e+02
6.423713e-01 1.712066e+02
6.424004e-01 1.712066e+02
6.424294e-01 1.712066e+02
6.424585e-01 1.712066e+02
6.424875e-01 1.712066e+02
6.425165e-01 1.712066e+02
6.425456e-01 1.712066e+02
6.425746e-01 1.712066e+02
6.426037e-01 1.712066e+02
6.426327e-01 1.712066e+02
6.426618e-01 1.712066e+02
6.426908e-01 1.712066e+02
6.427199e-01 1.712066e+02
6.427489e-01 1.712066e+02
6.427780e-01 1.712066e+02
6.428070e-01 1.712066e+02
6.428361e-01 1.712066e+02
6.428652e-01 1.712066e+02
6.428942e-01 1.712066e+02
6.429233e-01 1.712066e+02
6.429524e-01 1.712066e+02
6.429815e-01 1.712066e+02
6.430105e-01 1.712066e+02
6.430396e-01 1.712066e+02
6.430687e-01 1.712066e+02
6.430978e-01 1.712066e+02
6.431268e-01 1.712066e+02
6.431559e-01 1.712066e+02
6.431850e-01 1.712066e+02
6.432141e-01 1.712066e+02
6.432432e-01 1.712066e+02
6.432723e-01 1.712066e+02
6.433014e-01 1.712066e+02
6.433305e-01 1.712066e+02
6.433596e-01 1.712066e+02
6.433887e-01 1.712066e+02
6.434178e-01 1.712066e+02
6.434469e-01 1.712066e+02
6.434760e-01 1.712066e+02
6.435051e-01 1.712066e+02
6.435342e-01 1.712066e+02
6.435633e-01 1.712066e+02
6.435924e-01 1.712066e+02
6.436216e-01 1.712066e+02
6.436507e-01 1.712066e+02
6.436798e-01 1.712066e+02
6.437089e-01 1.712066e+02
6.437380e-01 1.712066e+02
6.437672e-01 1.712066e+02
6.437963e-01 1.712066e+02
6.438254e-01 1.712066e+02
6.438546e-01 1.712066e+02
6.438837e-01 1.712066e+02
6.439128e-01 1.712066e+02
6.439420e-01 1.712066e+02
6.439711e-01 1.712066e+02
6.440003e-01 1.712066e+02
6.440294e-01 1.712066e+02
6.440585e-01 1.712066e+02
6.440877e-01 1.712066e+02
6.441168e-01 1.712066e+02
6.441460e-01 1.712066e+02
6.441752e-01 1.712066e+02
6.442043e-01 1.712066e+02
6.442335e-01 1.712066e+02
6.442626e-01 1.712066e+02
6.442918e-01 1.712066e+02
6.443210e-01 1.712066e+02
6.443501e-01 1.712066e+02
6.443793e-01 1.712066e+02
6.444085e-01 1.712066e+02
6.444377e-01 1.712066e+02
6.444668e-01 1.712066e+02
6.444960e-01 1.712066e+02
6.445252e-01 1.712066e+02
6.445544e-01 1.712066e+02
6.445836e-01 1.712066e+02
6.446127e-01 1.712066e+02
6.446419e-01 1.712066e+02
6.446711e-01 1.712066e+02
6.447003e-01 1.712066e+02
6.447295e-01 1.712066e+02
6.447587e-01 1.712066e+02
6.447879e-01 1.712066e+02
6.448171e-01 1.712066e+02
6.448463e-01 1.712066e+02
6.448755e-01 1.712066e+02
6.449047e-01 1.712066e+02
6.449339e-01 1.712066e+02
6.449631e-01 1.712066e+02
6.449924e-01 1.712066e+02
6.450216e-01 1.712066e+02
6.450508e-01 1.712066e+02
6.450800e-01 1.712066e+02
6.451092e-01 1.712066e+02
6.451385e-01 1.712066e+02
6.451677e-01 1.712066e+02
6.451969e-01 1.712066e+02
6.452261e-01 1.712066e+02
6.452554e-01 1.712066e+02
6.452846e-01 1.712066e+02
6.453139e-01 1.712066e+02
6.453431e-01 1.712066e+02
6.453723e-01 1.712066e+02
6.454016e-01 1.712066e+02
6.454308e-01 1.712066e+02
6.454601e-01 1.712066e+02
6.454893e-01 1.712066e+02
6.455186e-01 1.712066e+02
6.455478e-01 1.712066e+02
6.455771e-01 1.712066e+02
6.456063e-01 1.712066e+02
6.456356e-01 1.712066e+02
6.456649e-01 1.712066e+02
6.456941e-01 1.712066e+02
6.457234e-01 1.712066e+02
6.457527e-01 1.712066e+02
6.457819e-01 1.712066e+02
6.458112e-01 1.712066e+02
6.458405e-01 1.712066e+02
6.458698e-01 1.712066e+02
6.458990e-01 1.712066e+02
6.459283e-01 1.712066e+02
6.459576e-01 1.712066e+02
6.459869e-01 1.712066e+02
6.460162e-01 1.712066e+02
6.460455e-01 1.712066e+02
6.460748e-01 1.712066e+02
6.461040e-01 1.712066e+02
6.461333e-01 1.712066e+02
6.461626e-01 1.712066e+02
6.461919e-01 1.712066e+02
6.462212e-01 1.712066e+02
6.462505e-01 1.712066e+02
6.462799e-01 1.712066e+02
6.463092e-01 1.712066e+02
6.463385e-01 1.712066e+02
6.463678e-01 1.712066e+02
6.463971e-01 1.712066e+02
6.464264e-01 1.712066e+02
6.464557e-01 1.712066e+02
6.464851e-01 1.712066e+02
6.465144e-01 1.712066e+02
6.465437e-01 1.712066e+02
6.465730e-01 1.712066e+02
6.466024e-01 1.712066e+02
6.466317e-01 1.712066e+02
6.466610e-01 1.712066e+02
6.466904e-01 1.712066e+02
6.467197e-01 1.712066e+02
6.467490e-01 1.712066e+02
6.467784e-01 1.712066e+02
6.468077e-01 1.712066e+02
6.468371e-01 1.712066e+02
6.468664e-01 1.712066e+02
6.468958e-01 1.712066e+02
6.469251e-01 1.712066e+02
6.469545e-01 1.712066e+02
6.469838e-01 1.712066e+02
6.470132e-01 1.712066e+02
6.470426e-01 1.712066e+02
6.470719e-01 1.712066e+02
6.471013e-01 1.712066e+02
6.471306e-01 1.712066e+02
6.471600e-01 1.712066e+02
6.471894e-01 1.712066e+02
6.472188e-01 1.712066e+02
6.472481e-01 1.712066e+02
6.472775e-01 1.712066e+02
6.473069e-01 1.712066e+02
6.473363e-01 1.712066e+02
6.473657e-01 1.712066e+02
6.473950e-01 1.712066e+02
6.474244e-01 1.712066e+02
6.474538e-01 1.712066e+02
6.474832e-01 1.712066e+02
6.475126e-01 1.712066e+02
6.475420e-01 1.712066e+02
6.475714e-01 1.712066e+02
6.476008e-01 1.712066e+02
6.476302e-01 1.712066e+02
6.476596e-01 1.712066e+02
6.476890e-01 1.712066e+02
6.477184e-01 1.712066e+02
6.477478e-01 1.712066e+02
6.477772e-01 1.712066e+02
6.478066e-01 1.712066e+02
6.478361e-01 1.712066e+02
6.478655e-01 1.712066e+02
6.478949e-01 1.712066e+02
6.479243e-01 1.712066e+02
6.479537e-01 1.712066e+02
6.479832e-01 1.712066e+02
6.480126e-01 1.712066e+02
6.480420e-01 1.712066e+02
6.480714e-01 1.712066e+02
6.481009e-01 1.712066e+02
6.481303e-01 1.712066e+02
6.481597e-01 1.712066e+02
6.481892e-01 1.712066e+02
6.482186e-01 1.712066e+02
6.482481e-01 1.712066e+02
6.482775e-01 1.712066e+02
6.483069e-01 1.712066e+02
6.483364e-01 1.712066e+02
6.483658e-01 1.712066e+02
6.483953e-01 1.712066e+02
6.484248e-01 1.712066e+02
6.484542e-01 1.712066e+02
6.484837e-01 1.712066e+02
6.485131e-01 1.712066e+02
6.485426e-01 1.712066e+02
6.485720e-01 1.712066e+02
6.486015e-01 1.712066e+02
6.486310e-01 1.712066e+02
6.486604e-01 1.712066e+02
6.486899e-01 1.712066e+02
6.487194e-01 1.712066e+02
6.487489e-01 1.712066e+02
6.487783e-01 1.712066e+02
6.488078e-01 1.712066e+02
6.488373e-01 1.712066e+02
6.488668e-01 1.712066e+02
6.488963e-01 1.712066e+02
6.489257e-01 1.712066e+02
6.489552e-01 1.712066e+02
6.489847e-01 1.712066e+02
6.490142e-01 1.712066e+02
6.490437e-01 1.712066e+02
6.490732e-01 1.712066e+02
6.491027e-01 1.712066e+02
6.491322e-01 1.712066e+02
6.491617e-01 1.712066e+02
6.491912e-01 1.712066e+02
6.492207e-01 1.712066e+02
6.492502e-01 1.712066e+02
6.492797e-01 1.712066e+02
6.493092e-01 1.712066e+02
6.493387e-01 1.712066e+02
6.493682e-01 1.712066e+02
6.493978e-01 1.712066e+02
6.494273e-01 1.712066e+02
6.494568e-01 1.712066e+02
6.494863e-01 1.712066e+02
6.495158e-01 1.712066e+02
6.495454e-01 1.712066e+02
6.495749e-01 1.712066e+02
6.496044e-01 1.712066e+02
6.496339e-01 1.712066e+02
6.496635e-01 1.712066e+02
6.496930e-01 1.712066e+02
6.497225e-01 1.712066e+02
6.497521e-01 1.712066e+02
6.497816e-01 1.712066e+02
6.498111e-01 1.712066e+02
6.498407e-01 1.712066e+02
6.498702e-01 1.712066e+02
6.498998e-01 1.712066e+02
6.499293e-01 1.712066e+02
6.499588e-01 1.712066e+02
6.499884e-01 1.712066e+02
6.500179e-01 1.712066e+02
6.500475e-01 1.712066e+02
6.500771e-01 1.712066e+02
6.501066e-01 1.712066e+02
6.501362e-01 1.712066e+02
6.501657e-01 1.712066e+02
6.501953e-01 1.712066e+02
6.502248e-01 1.712066e+02
6.502544e-01 1.712066e+02
6.502840e-01 1.712066e+02
6.503135e-01 1.712066e+02
6.503431e-01 1.712066e+02
6.503727e-01 1.712066e+02
6.504022e-01 1.712066e+02
6.504318e-01 1.712066e+02
6.504614e-01 1.712066e+02
6.504910e-01 1.712066e+02
6.505205e-01 1.712066e+02
6.505501e-01 1.712066e+02
6.505797e-01 1.712066e+02
6.506093e-01 1.712066e+02
6.506389e-01 1.712066e+02
6.506685e-01 1.712066e+02
6.506980e-01 1.712066e+02
6.507276e-01 1.712066e+02
6.507572e-01 1.712066e+02
6.507868e-01 1.712066e+02
6.508164e-01 1.712066e+02
6.508460e-01 1.712066e+02
6.508756e-01 1.712066e+02
6.509052e-01 1.712066e+02
6.509348e-01 1.712066e+02
6.509644e-01 1.712066e+02
6.509940e-01 1.712066e+02
6.510236e-01 1.712066e+02
6.510532e-01 1.712066e+02
6.510828e-01 1.712066e+02
6.511124e-01 1.712066e+02
6.511420e-01 1.712066e+02
6.511716e-01 1.712066e+02
6.512012e-01 1.712066e+02
6.512309e-01 1.712066e+02
6.512605e-01 1.712066e+02
6.512901e-01 1.712066e+02
6.513197e-01 1.712066e+02
6.513493e-01 1.712066e+02
6.513789e-01 1.712066e+02
6.514086e-01 1.712066e+02
6.514382e-01 1.712066e+02
6.514678e-01 1.712066e+02
6.514974e-01 1.712066e+02
6.515271e-01 1.712066e+02
6.515567e-01 1.712066e+02
6.515863e-01 1.712066e+02
6.516160e-01 1.712066e+02
6.516456e-01 1.712066e+02
6.516752e-01 1.712066e+02
6.517049e-01 1.712066e+02
6.517345e-01 1.712066e+02
6.517641e-01 1.712066e+02
6.517938e-01 1.712066e+02
6.518234e-01 1.712066e+02
6.518531e-01 1.712066e+02
6.518827e-01 1.712066e+02
6.519124e-01 1.712066e+02
6.519420e-01 1.712066e+02
6.519717e-01 1.712066e+02
6.520013e-01 1.712066e+02
6.520310e-01 1.712066e+02
6.520606e-01 1.712066e+02
6.520903e-01 1.712066e+02
6.521199e-01 1.712066e+02
6.521496e-01 1.712066e+02
6.521792e-01 1.712066e+02
6.522089e-01 1.712066e+02
6.522386e-01 1.712066e+02
6.522682e-01 1.712066e+02
6.522979e-01 1.712066e+02
6.523276e-01 1.712066e+02
6.523572e-01 1.712066e+02
6.523869e-01 1.712066e+02
6.524166e-01 1.712066e+02
6.524462e-01 1.712066e+02
6.524759e-01 1.712066e+02
6.525056e-01 1.712066e+02
6.525353e-01 1.712066e+02
6.525649e-01 1.712066e+02
6.525946e-01 1.712066e+02
6.526243e-01 1.712066e+02
6.526540e-01 1.712066e+02
6.526837e-01 1.712066e+02
6.527133e-01 1.712066e+02
6.527430e-01 1.712066e+02
6.527727e-01 1.712066e+02
6.528024e-01 1.712066e+02
6.528321e-01 1.712066e+02
6.528618e-01 1.712066e+02
6.528915e-01 1.712066e+02
6.529212e-01 1.712066e+02
6.529509e-01 1.712066e+02
6.529806e-01 1.712066e+02
6.530103e-01 1.712066e+02
6.530400e-01 1.712066e+02
6.530697e-01 1.712066e+02
6.530994e-01 1.712066e+02
6.531291e-01 1.712066e+02
6.531588e-01 1.712066e+02
6.531885e-01 1.712066e+02
6.532182e-01 1.712066e+02
6.532479e-01 1.712066e+02
6.532776e-01 1.712066e+02
6.533073e-01 1.712066e+02
6.533370e-01 1.712066e+02
6.533667e-01 1.712066e+02
6.533964e-01 1.712066e+02
6.534262e-01 1.712066e+02
6.534559e-01 1.712066e+02
6.534856e-01 1.712066e+02
6.535153e-01 1.712066e+02
6.535450e-01 1.712066e+02
6.535748e-01 1.712066e+02
6.536045e-01 1.712066e+02
6.536342e-01 1.712066e+02
6.536639e-01 1.712066e+02
6.536937e-01 1.712066e+02
6.537234e-01 1.712066e+02
6.537531e-01 1.712066e+02
6.537828e-01 1.712066e+02
6.538126e-01 1.712066e+02
6.538423e-01 1.712066e+02
6.538720e-01 1.712066e+02
6.539018e-01 1.712066e+02
6.539315e-01 1.712066e+02
6.539613e-01 1.712066e+02
6.539910e-01 1.712066e+02
6.540207e-01 1.712066e+02
6.540505e-01 1.712066e+02
6.540802e-01 1.712066e+02
6.541100e-01 1.712066e+02
6.541397e-01 1.712066e+02
6.541695e-01 1.712066e+02
6.541992e-01 1.712066e+02
6.542290e-01 1.712066e+02
6.542587e-01 1.712066e+02
6.542885e-01 1.712066e+02
6.543182e-01 1.712066e+02
6.543480e-01 1.712066e+02
6.543777e-01 1.712066e+02
6.544075e-01 1.712066e+02
6.544373e-01 1.712066e+02
6.544670e-01 1.712066e+02
6.544968e-01 1.712066e+02
6.545265e-01 1.712066e+02
6.545563e-01 1.712066e+02
6.545861e-01 1.712066e+02
6.546158e-01 1.712066e+02
6.546456e-01 1.712066e+02
6.546754e-01 1.712066e+02
6.547052e-01 1.712066e+02
6.547349e-01 1.712066e+02
6.547647e-01 1.712066e+02
6.547945e-01 1.712066e+02
6.548242e-01 1.712066e+02
6.548540e-01 1.712066e+02
6.548838e-01 1.712066e+02
6.549136e-01 1.712066e+02
6.549434e-01 1.712066e+02
6.549731e-01 1.712066e+02
6.550029e-01 1.712066e+02
6.550327e-01 1.712066e+02
6.550625e-01 1.712066e+02
6.550923e-01 1.712066e+02
6.551221e-01 1.712066e+02
6.551519e-01 1.712066e+02
6.551816e-01 1.712066e+02
6.552114e-01 1.712066e+02
6.552412e-01 1.712066e+02
6.552710e-01 1.712066e+02
6.553008e-01 1.712066e+02
6.553306e-01 1.712066e+02
6.553604e-01 1.712066e+02
6.553902e-01 1.712066e+02
6.554200e-01 1.712066e+02
6.554498e-01 1.712066e+02
6.554796e-01 1.712066e+02
6.555094e-01 1.712066e+02
6.555392e-01 1.712066e+02
6.555690e-01 1.712066e+02
6.555988e-01 1.712066e+02
6.556287e-01 1.712066e+02
6.556585e-01 1.712066e+02
6.556883e-01 1.712066e+02
6.557181e-01 1.712066e+02
6.557479e-01 1.712066e+02
6.557777e-01 1.712066e+02
6.558075e-01 1.712066e+02
6.558374e-01 1.712066e+02
6.558672e-01 1.712066e+02
6.558970e-01 1.712066e+02
6.559268e-01 1.712066e+02
6.559566e-01 1.712066e+02
6.559865e-01 1.712066e+02
6.560163e-01 1.712066e+02
6.560461e-01 1.712066e+02
6.560759e-01 1.712066e+02
6.561058e-01 1.712066e+02
6.561356e-01 1.712066e+02
6.561654e-01 1.712066e+02
6.561953e-01 1.712066e+02
6.562251e-01 1.712066e+02
6.562549e-01 1.712066e+02
6.562848e-01 1.712066e+02
6.563146e-01 1.712066e+02
6.563445e-01 1.712066e+02
6.563743e-01 1.712066e+02
6.564041e-01 1.712066e+02
6.564340e-01 1.712066e+02
6.564638e-01 1.712066e+02
6.564937e-01 1.712066e+02
6.565235e-01 1.712066e+02
6.565534e-01 1.712066e+02
6.565832e-01 1.712066e+02
6.566131e-01 1.712066e+02
6.566429e-01 1.712066e+02
6.566728e-01 1.712066e+02
6.567026e-01 1.712066e+02
6.567325e-01 1.712066e+02
6.567624e-01 1.712066e+02
6.567922e-01 1.712066e+02
6.568221e-01 1.712066e+02
6.568519e-01 1.712066e+02
6.568818e-01 1.712066e+02
6.569117e-01 1.712066e+02
6.569415e-01 1.712066e+02
6.569714e-01 1.712066e+02
6.570013e-01 1.712066e+02
6.570311e-01 1.712066e+02
6.570610e-01 1.712066e+02
6.570909e-01 1.712066e+02
6.571208e-01 1.712066e+02
6.571506e-01 1.712066e+02
6.571805e-01 1.712066e+02
6.572104e-01 1.712066e+02
6.572403e-01 1.712066e+02
6.572702e-01 1.712066e+02
6.573000e-01 1.712066e+02
6.573299e-01 1.712066e+02
6.573598e-01 1.712066e+02
6.573897e-01 1.712066e+02
6.574196e-01 1.712066e+02
6.574495e-01 1.712066e+02
6.574794e-01 1.712066e+02
6.575093e-01 1.712066e+02
6.575392e-01 1.712066e+02
6.575691e-01 1.712066e+02
6.575989e-01 1.712066e+02
6.576288e-01 1.712066e+02
6.576587e-01 1.712066e+02
6.576886e-01 1.712066e+02
6.577186e-01 1.712066e+02
6.577485e-01 1.712066e+02
6.577784e-01 1.712066e+02
6.578083e-01 1.712066e+02
6.578382e-01 1.712066e+02
6.578681e-01 1.712066e+02
6.578980e-01 1.712066e+02
6.579279e-01 1.712066e+02
6.579578e-01 1.712066e+02
6.579877e-01 1.712066e+02
6.580177e-01 1.712066e+02
6.580476e-01 1.712066e+02
6.580775e-01 1.712066e+02
6.581074e-01 1.712066e+02
6.581373e-01 1.712066e+02
6.581673e-01 1.712066e+02
6.581972e-01 1.712066e+02
6.582271e-01 1.712066e+02
6.582570e-01 1.712066e+02
6.582870e-01 1.712066e+02
6.583169e-01 1.712066e+02
6.583468e-01 1.712066e+02
6.583768e-01 1.712066e+02
6.584067e-01 1.712066e+02
6.584366e-01 1.712066e+02
6.584666e-01 1.712066e+02
6.584965e-01 1.712066e+02
6.585265e-01 1.712066e+02
6.585564e-01 1.712066e+02
6.585863e-01 1.712066e+02
6.586163e-01 1.712066e+02
6.586462e-01 1.712066e+02
6.586762e-01 1.712066e+02
6.587061e-01 1.712066e+02
6.587361e-01 1.712066e+02
6.587660e-01 1.712066e+02
6.587960e-01 1.712066e+02
6.588260e-01 1.712066e+02
6.588559e-01 1.712066e+02
6.588859e-01 1.712066e+02
6.589158e-01 1.712066e+02
6.589458e-01 1.712066e+02
6.589758e-01 1.712066e+02
6.590057e-01 1.712066e+02
6.590357e-01 1.712066e+02
6.590657e-01 1.712066e+02
6.590956e-01 1.712066e+02
6.591256e-01 1.712066e+02
6.591556e-01 1.712066e+02
6.591855e-01 1.712066e+02
6.592155e-01 1.712066e+02
6.592455e-01 1.712066e+02
6.592755e-01 1.712066e+02
6.593055e-01 1.712066e+02
6.593354e-01 1.712066e+02
6.593654e-01 1.712066e+02
6.593954e-01 1.712066e+02
6.594254e-01 1.712066e+02
6.594554e-01 1.712066e+02
6.594854e-01 1.712066e+02
6.595154e-01 1.712066e+02
6.595454e-01 1.712066e+02
6.595754e-01 1.712066e+02
6.596053e-01 1.712066e+02
6.596353e-01 1.712066e+02
6.596653e-01 1.712066e+02
6.596953e-01 1.712066e+02
6.597253e-01 1.712066e+02
6.597554e-01 1.712066e+02
6.597854e-01 1.712066e+02
6.598154e-01 1.712066e+02
6.598454e-01 1.712066e+02
6.598754e-01 1.712066e+02
6.599054e-01 1.712066e+02
6.599354e-01 1.712066e+02
6.599654e-01 1.712066e+02
6.599954e-01 1.712066e+02
6.600255e-01 1.712066e+02
6.600555e-01 1.712066e+02
6.600855e-01 1.712066e+02
6.601155e-01 1.712066e+02
6.601456e-01 1.712066e+02
6.601756e-01 1.712066e+02
6.602056e-01 1.712066e+02
6.602357e-01 1.712066e+02
6.602657e-01 1.712066e+02
6.602957e-01 1.712066e+02
6.603258e-01 1.712066e+02
