1.098903e+00 2.180453e+02
1.098928e+00 2.180453e+02
1.098952e+00 2.180453e+02
1.098977e+00 2.180453e+02
1.099001e+00 2.180453e+02
1.099026e+00 2.180453e+02
1.099051e+00 2.180453e+02
1.099075e+00 2.180453e+02
1.099100e+00 2.180453e+02
1.099124e+00 2.180453e+02
1.099149e+00 2.180453e+02
1.099173e+00 2.180453e+02
1.099198e+00 2.180453e+02
1.099223e+00 2.180453e+02
1.099247e+00 2.180453e+02
1.099272e+00 2.180453e+02
1.099296e+00 2.180453e+02
1.099321e+00 2.180453e+02
1.099346e+00 2.180453e+02
1.099370e+00 2.180453e+02
1.099395e+00 2.180453e+02
1.099419e+00 2.180453e+02
1.099444e+00 2.180453e+02
1.099468e+00 2.180453e+02
1.099493e+00 2.180453e+02
1.099518e+00 2.180453e+02
1.099542e+00 2.180453e+02
1.099567e+00 2.180453e+02
1.099591e+00 2.180453e+02
1.099616e+00 2.180453e+02
1.099641e+00 2.180453e+02
1.099665e+00 2.180453e+02
1.099690e+00 2.180453e+02
1.099714e+00 2.180453e+02
1.099739e+00 2.180453e+02
1.099764e+00 2.180453e+02
1.099788e+00 2.180453e+02
1.099813e+00 2.180453e+02
1.099837e+00 2.180453e+02
1.099862e+00 2.180453e+02
1.099887e+00 2.180453e+02
1.099911e+00 2.180453e+02
1.099936e+00 2.180453e+02
1.099960e+00 2.180453e+02
1.099985e+00 2.180453e+02
1.100010e+00 2.180453e+02
1.100034e+00 2.180453e+02
1.100059e+00 2.180453e+02
1.100083e+00 2.180453e+02
1.100108e+00 2.180453e+02
1.100133e+00 2.180453e+02
1.100157e+00 2.180453e+02
1.100182e+00 2.180453e+02
1.100207e+00 2.180453e+02
1.100231e+00 2.180453e+02
1.100256e+00 2.180453e+02
1.100280e+00 2.180453e+02
1.100305e+00 2.180453e+02
1.100330e+00 2.180453e+02
1.100354e+00 2.180453e+02
1.100379e+00 2.180453e+02
1.100403e+00 2.180453e+02
1.100428e+00 2.180453e+02
1.100453e+00 2.180453e+02
1.100477e+00 2.180453e+02
1.100502e+00 2.180453e+02
1.100527e+00 2.180453e+02
1.100551e+00 2.180453e+02
1.100576e+00 2.180453e+02
1.100600e+00 2.180453e+02
1.100625e+00 2.180453e+02
1.100650e+00 2.180453e+02
1.100674e+00 2.180453e+02
1.100699e+00 2.180453e+02
1.100724e+00 2.180453e+02
1.100748e+00 2.180453e+02
1.100773e+00 2.180453e+02
1.100797e+00 2.180453e+02
1.100822e+00 2.180453e+02
1.100847e+00 2.180453e+02
1.100871e+00 2.180453e+02
1.100896e+00 2.180453e+02
1.100921e+00 2.180453e+02
1.100945e+00 2.180453e+02
1.100970e+00 2.180453e+02
1.100995e+00 2.180453e+02
1.101019e+00 2.180453e+02
1.101044e+00 2.180453e+02
1.101069e+00 2.180453e+02
1.101093e+00 2.180453e+02
1.101118e+00 2.180453e+02
1.101142e+00 2.180453e+02
1.101167e+00 2.180453e+02
1.101192e+00 2.180453e+02
1.101216e+00 2.180453e+02
1.101241e+00 2.180453e+02
1.101266e+00 2.180453e+02
1.101290e+00 2.180453e+02
1.101315e+00 2.180453e+02
1.101340e+00 2.180453e+02
1.101364e+00 2.180453e+02
1.101389e+00 2.180453e+02
1.101414e+00 2.180453e+02
1.101438e+00 2.180453e+02
1.101463e+00 2.180453e+02
1.101488e+00 2.180453e+02
1.101512e+00 2.180453e+02
1.101537e+00 2.180453e+02
1.101562e+00 2.180453e+02
1.101586e+00 2.180453e+02
1.101611e+00 2.180453e+02
1.101636e+00 2.180453e+02
1.101660e+00 2.180453e+02
1.101685e+00 2.180453e+02
1.101710e+00 2.180453e+02
1.101734e+00 2.180453e+02
1.101759e+00 2.180453e+02
1.101784e+00 2.180453e+02
1.101808e+00 2.180453e+02
1.101833e+00 2.180453e+02
1.101858e+00 2.180453e+02
1.101882e+00 2.180453e+02
1.101907e+00 2.180453e+02
1.101932e+00 2.180453e+02
1.101956e+00 2.180453e+02
1.101981e+00 2.180453e+02
1.102006e+00 2.180453e+02
1.102030e+00 2.180453e+02
1.102055e+00 2.180453e+02
1.102080e+00 2.180453e+02
1.102104e+00 2.180453e+02
1.102129e+00 2.180453e+02
1.102154e+00 2.180453e+02
1.102178e+00 2.180453e+02
1.102203e+00 2.180453e+02
1.102228e+00 2.180453e+02
1.102253e+00 2.180453e+02
1.102277e+00 2.180453e+02
1.102302e+00 2.180453e+02
1.102327e+00 2.180453e+02
1.102351e+00 2.180453e+02
1.102376e+00 2.180453e+02
1.102401e+00 2.180453e+02
1.102425e+00 2.180453e+02
1.102450e+00 2.180453e+02
1.102475e+00 2.180453e+02
1.102499e+00 2.180453e+02
1.102524e+00 2.180453e+02
1.102549e+00 2.180453e+02
1.102574e+00 2.180453e+02
1.102598e+00 2.180453e+02
1.102623e+00 2.180453e+02
1.102648e+00 2.180453e+02
1.102672e+00 2.180453e+02
1.102697e+00 2.180453e+02
1.102722e+00 2.180453e+02
1.102746e+00 2.180453e+02
1.102771e+00 2.180453e+02
1.102796e+00 2.180453e+02
1.102821e+00 2.180453e+02
1.102845e+00 2.180453e+02
1.102870e+00 2.180453e+02
1.102895e+00 2.180453e+02
1.102919e+00 2.180453e+02
1.102944e+00 2.180453e+02
1.102969e+00 2.180453e+02
1.102994e+00 2.180453e+02
1.103018e+00 2.180453e+02
1.103043e+00 2.180453e+02
1.103068e+00 2.180453e+02
1.103092e+00 2.180453e+02
1.103117e+00 2.180453e+02
1.103142e+00 2.180453e+02
1.103167e+00 2.180453e+02
1.103191e+00 2.180453e+02
1.103216e+00 2.180453e+02
1.103241e+00 2.180453e+02
1.103265e+00 2.180453e+02
1.103290e+00 2.180453e+02
1.103315e+00 2.180453e+02
1.103340e+00 2.180453e+02
1.103364e+00 2.180453e+02
1.103389e+00 2.180453e+02
1.103414e+00 2.180453e+02
1.103438e+00 2.180453e+02
1.103463e+00 2.180453e+02
1.103488e+00 2.180453e+02
1.103513e+00 2.180453e+02
1.103537e+00 2.180453e+02
1.103562e+00 2.180453e+02
1.103587e+00 2.180453e+02
1.103612e+00 2.180453e+02
1.103636e+00 2.180453e+02
1.103661e+00 2.180453e+02
1.103686e+00 2.180453e+02
1.103711e+00 2.180453e+02
1.103735e+00 2.180453e+02
1.103760e+00 2.180453e+02
1.103785e+00 2.180453e+02
1.103809e+00 2.180453e+02
1.103834e+00 2.180453e+02
1.103859e+00 2.180453e+02
1.103884e+00 2.180453e+02
1.103908e+00 2.180453e+02
1.103933e+00 2.180453e+02
1.103958e+00 2.180453e+02
1.103983e+00 2.180453e+02
1.104007e+00 2.180453e+02
1.104032e+00 2.180453e+02
1.104057e+00 2.180453e+02
1.104082e+00 2.180453e+02
1.104106e+00 2.180453e+02
1.104131e+00 2.180453e+02
1.104156e+00 2.180453e+02
1.104181e+00 2.180453e+02
1.104205e+00 2.180453e+02
1.104230e+00 2.180453e+02
1.104255e+00 2.180453e+02
1.104280e+00 2.180453e+02
1.104304e+00 2.180453e+02
1.104329e+00 2.180453e+02
1.104354e+00 2.180453e+02
1.104379e+00 2.180453e+02
1.104403e+00 2.180453e+02
1.104428e+00 2.180453e+02
1.104453e+00 2.180453e+02
1.104478e+00 2.180453e+02
1.104502e+00 2.180453e+02
1.104527e+00 2.180453e+02
1.104552e+00 2.180453e+02
1.104577e+00 2.180453e+02
1.104601e+00 2.180453e+02
1.104626e+00 2.180453e+02
1.104651e+00 2.180453e+02
1.104676e+00 2.180453e+02
1.104701e+00 2.180453e+02
1.104725e+00 2.180453e+02
1.104750e+00 2.180453e+02
1.104775e+00 2.180453e+02
1.104800e+00 2.180453e+02
1.104824e+00 2.180453e+02
1.104849e+00 2.180453e+02
1.104874e+00 2.180453e+02
1.104899e+00 2.180453e+02
1.104923e+00 2.180453e+02
1.104948e+00 2.180453e+02
1.104973e+00 2.180453e+02
1.104998e+00 2.180453e+02
1.105023e+00 2.180453e+02
1.105047e+00 2.180453e+02
1.105072e+00 2.180453e+02
1.105097e+00 2.180453e+02
1.105122e+00 2.180453e+02
1.105146e+00 2.180453e+02
1.105171e+00 2.180453e+02
1.105196e+00 2.180453e+02
1.105221e+00 2.180453e+02
1.105246e+00 2.180453e+02
1.105270e+00 2.180453e+02
1.105295e+00 2.180453e+02
1.105320e+00 2.180453e+02
1.105345e+00 2.180453e+02
1.105370e+00 2.180453e+02
1.105394e+00 2.180453e+02
1.105419e+00 2.180453e+02
1.105444e+00 2.180453e+02
1.105469e+00 2.180453e+02
1.105493e+00 2.180453e+02
1.105518e+00 2.180453e+02
1.105543e+00 2.180453e+02
1.105568e+00 2.180453e+02
1.105593e+00 2.180453e+02
1.105617e+00 2.180453e+02
1.105642e+00 2.180453e+02
1.105667e+00 2.180453e+02
1.105692e+00 2.180453e+02
1.105717e+00 2.180453e+02
1.105741e+00 2.180453e+02
1.105766e+00 2.180453e+02
1.105791e+00 2.180453e+02
1.105816e+00 2.180453e+02
1.105841e+00 2.180453e+02
1.105865e+00 2.180453e+02
1.105890e+00 2.180453e+02
1.105915e+00 2.180453e+02
1.105940e+00 2.180453e+02
1.105965e+00 2.180453e+02
1.105989e+00 2.180453e+02
1.106014e+00 2.180453e+02
1.106039e+00 2.180453e+02
1.106064e+00 2.180453e+02
1.106089e+00 2.180453e+02
1.106113e+00 2.180453e+02
1.106138e+00 2.180453e+02
1.106163e+00 2.180453e+02
1.106188e+00 2.180453e+02
1.106213e+00 2.180453e+02
1.106238e+00 2.180453e+02
1.106262e+00 2.180453e+02
1.106287e+00 2.180453e+02
1.106312e+00 2.180453e+02
1.106337e+00 2.180453e+02
1.106362e+00 2.180453e+02
1.106386e+00 2.180453e+02
1.106411e+00 2.180453e+02
1.106436e+00 2.180453e+02
1.106461e+00 2.180453e+02
1.106486e+00 2.180453e+02
1.106511e+00 2.180453e+02
1.106535e+00 2.180453e+02
1.106560e+00 2.180453e+02
1.106585e+00 2.180453e+02
1.106610e+00 2.180453e+02
1.106635e+00 2.180453e+02
1.106659e+00 2.180453e+02
1.106684e+00 2.180453e+02
1.106709e+00 2.180453e+02
1.106734e+00 2.180453e+02
1.106759e+00 2.180453e+02
1.106784e+00 2.180453e+02
1.106808e+00 2.180453e+02
1.106833e+00 2.180453e+02
1.106858e+00 2.180453e+02
1.106883e+00 2.180453e+02
1.106908e+00 2.180453e+02
1.106933e+00 2.180453e+02
1.106957e+00 2.180453e+02
1.106982e+00 2.180453e+02
1.107007e+00 2.180453e+02
1.107032e+00 2.180453e+02
1.107057e+00 2.180453e+02
1.107082e+00 2.180453e+02
1.107106e+00 2.180453e+02
1.107131e+00 2.180453e+02
1.107156e+00 2.180453e+02
1.107181e+00 2.180453e+02
1.107206e+00 2.180453e+02
1.107231e+00 2.180453e+02
1.107255e+00 2.180453e+02
1.107280e+00 2.180453e+02
1.107305e+00 2.180453e+02
1.107330e+00 2.180453e+02
1.107355e+00 2.180453e+02
1.107380e+00 2.180453e+02
1.107405e+00 2.180453e+02
1.107429e+00 2.180453e+02
1.107454e+00 2.180453e+02
1.107479e+00 2.180453e+02
1.107504e+00 2.180453e+02
1.107529e+00 2.180453e+02
1.107554e+00 2.180453e+02
1.107578e+00 2.180453e+02
1.107603e+00 2.180453e+02
1.107628e+00 2.180453e+02
1.107653e+00 2.180453e+02
1.107678e+00 2.180453e+02
1.107703e+00 2.180453e+02
1.107728e+00 2.180453e+02
1.107752e+00 2.180453e+02
1.107777e+00 2.180453e+02
1.107802e+00 2.180453e+02
1.107827e+00 2.180453e+02
1.107852e+00 2.180453e+02
1.107877e+00 2.180453e+02
1.107902e+00 2.180453e+02
1.107927e+00 2.180453e+02
1.107951e+00 2.180453e+02
1.107976e+00 2.180453e+02
1.108001e+00 2.180453e+02
1.108026e+00 2.180453e+02
1.108051e+00 2.180453e+02
1.108076e+00 2.180453e+02
1.108101e+00 2.180453e+02
1.108125e+00 2.180453e+02
1.108150e+00 2.180453e+02
1.108175e+00 2.180453e+02
1.108200e+00 2.180453e+02
1.108225e+00 2.180453e+02
1.108250e+00 2.180453e+02
1.108275e+00 2.180453e+02
1.108300e+00 2.180453e+02
1.108324e+00 2.180453e+02
1.108349e+00 2.180453e+02
1.108374e+00 2.180453e+02
1.108399e+00 2.180453e+02
1.108424e+00 2.180453e+02
1.108449e+00 2.180453e+02
1.108474e+00 2.180453e+02
1.108499e+00 2.180453e+02
1.108524e+00 2.180453e+02
1.108548e+00 2.180453e+02
1.108573e+00 2.180453e+02
1.108598e+00 2.180453e+02
1.108623e+00 2.180453e+02
1.108648e+00 2.180453e+02
1.108673e+00 2.180453e+02
1.108698e+00 2.180453e+02
1.108723e+00 2.180453e+02
1.108748e+00 2.180453e+02
1.108772e+00 2.180453e+02
1.108797e+00 2.180453e+02
1.108822e+00 2.180453e+02
1.108847e+00 2.180453e+02
1.108872e+00 2.180453e+02
1.108897e+00 2.180453e+02
1.108922e+00 2.180453e+02
1.108947e+00 2.180453e+02
1.108972e+00 2.180453e+02
1.108997e+00 2.180453e+02
1.109021e+00 2.180453e+02
1.109046e+00 2.180453e+02
1.109071e+00 2.180453e+02
1.109096e+00 2.180453e+02
1.109121e+00 2.180453e+02
1.109146e+00 2.180453e+02
1.109171e+00 2.180453e+02
1.109196e+00 2.180453e+02
1.109221e+00 2.180453e+02
1.109246e+00 2.180453e+02
1.109271e+00 2.180453e+02
1.109295e+00 2.180453e+02
1.109320e+00 2.180453e+02
1.109345e+00 2.180453e+02
1.109370e+00 2.180453e+02
1.109395e+00 2.180453e+02
1.109420e+00 2.180453e+02
1.109445e+00 2.180453e+02
1.109470e+00 2.180453e+02
1.109495e+00 2.180453e+02
1.109520e+00 2.180453e+02
1.109545e+00 2.180453e+02
1.109570e+00 2.180453e+02
1.109594e+00 2.180453e+02
1.109619e+00 2.180453e+02
1.109644e+00 2.180453e+02
1.109669e+00 2.180453e+02
1.109694e+00 2.180453e+02
1.109719e+00 2.180453e+02
1.109744e+00 2.180453e+02
1.109769e+00 2.180453e+02
1.109794e+00 2.180453e+02
1.109819e+00 2.180453e+02
1.109844e+00 2.180453e+02
1.109869e+00 2.180453e+02
1.109894e+00 2.180453e+02
1.109919e+00 2.180453e+02
1.109944e+00 2.180453e+02
1.109969e+00 2.180453e+02
1.109993e+00 2.180453e+02
1.110018e+00 2.180453e+02
1.110043e+00 2.180453e+02
1.110068e+00 2.180453e+02
1.110093e+00 2.180453e+02
1.110118e+00 2.180453e+02
1.110143e+00 2.180453e+02
1.110168e+00 2.180453e+02
1.110193e+00 2.180453e+02
1.110218e+00 2.180453e+02
1.110243e+00 2.180453e+02
1.110268e+00 2.180453e+02
1.110293e+00 2.180453e+02
1.110318e+00 2.180453e+02
1.110343e+00 2.180453e+02
1.110368e+00 2.180453e+02
1.110393e+00 2.180453e+02
1.110418e+00 2.180453e+02
1.110443e+00 2.180453e+02
1.110468e+00 2.180453e+02
1.110493e+00 2.180453e+02
1.110518e+00 2.180453e+02
1.110543e+00 2.180453e+02
1.110567e+00 2.180453e+02
1.110592e+00 2.180453e+02
1.110617e+00 2.180453e+02
1.110642e+00 2.180453e+02
1.110667e+00 2.180453e+02
1.110692e+00 2.180453e+02
1.110717e+00 2.180453e+02
1.110742e+00 2.180453e+02
1.110767e+00 2.180453e+02
1.110792e+00 2.180453e+02
1.110817e+00 2.180453e+02
1.110842e+00 2.180453e+02
1.110867e+00 2.180453e+02
1.110892e+00 2.180453e+02
1.110917e+00 2.180453e+02
1.110942e+00 2.180453e+02
1.110967e+00 2.180453e+02
1.110992e+00 2.180453e+02
1.111017e+00 2.180453e+02
1.111042e+00 2.180453e+02
1.111067e+00 2.180453e+02
1.111092e+00 2.180453e+02
1.111117e+00 2.180453e+02
1.111142e+00 2.180453e+02
1.111167e+00 2.180453e+02
1.111192e+00 2.180453e+02
1.111217e+00 2.180453e+02
1.111242e+00 2.180453e+02
1.111267e+00 2.180453e+02
1.111292e+00 2.180453e+02
1.111317e+00 2.180453e+02
1.111342e+00 2.180453e+02
1.111367e+00 2.180453e+02
1.111392e+00 2.180453e+02
1.111417e+00 2.180453e+02
1.111442e+00 2.180453e+02
1.111467e+00 2.180453e+02
1.111492e+00 2.180453e+02
1.111517e+00 2.180453e+02
1.111542e+00 2.180453e+02
1.111567e+00 2.180453e+02
1.111592e+00 2.180453e+02
1.111617e+00 2.180453e+02
1.111642e+00 2.180453e+02
1.111667e+00 2.180453e+02
1.111692e+00 2.180453e+02
1.111717e+00 2.180453e+02
1.111742e+00 2.180453e+02
1.111767e+00 2.180453e+02
1.111792e+00 2.180453e+02
1.111817e+00 2.180453e+02
1.111842e+00 2.180453e+02
1.111867e+00 2.180453e+02
1.111892e+00 2.180453e+02
1.111917e+00 2.180453e+02
1.111943e+00 2.180453e+02
1.111968e+00 2.180453e+02
1.111993e+00 2.180453e+02
1.112018e+00 2.180453e+02
1.112043e+00 2.180453e+02
1.112068e+00 2.180453e+02
1.112093e+00 2.180453e+02
1.112118e+00 2.180453e+02
1.112143e+00 2.180453e+02
1.112168e+00 2.180453e+02
1.112193e+00 2.180453e+02
1.112218e+00 2.180453e+02
1.112243e+00 2.180453e+02
1.112268e+00 2.180453e+02
1.112293e+00 2.180453e+02
1.112318e+00 2.180453e+02
1.112343e+00 2.180453e+02
1.112368e+00 2.180453e+02
1.112393e+00 2.180453e+02
1.112418e+00 2.180453e+02
1.112443e+00 2.180453e+02
1.112468e+00 2.180453e+02
1.112493e+00 2.180453e+02
1.112519e+00 2.180453e+02
1.112544e+00 2.180453e+02
1.112569e+00 2.180453e+02
1.112594e+00 2.180453e+02
1.112619e+00 2.180453e+02
1.112644e+00 2.180453e+02
1.112669e+00 2.180453e+02
1.112694e+00 2.180453e+02
1.112719e+00 2.180453e+02
1.112744e+00 2.180453e+02
1.112769e+00 2.180453e+02
1.112794e+00 2.180453e+02
1.112819e+00 2.180453e+02
1.112844e+00 2.180453e+02
1.112869e+00 2.180453e+02
1.112894e+00 2.180453e+02
1.112920e+00 2.180453e+02
1.112945e+00 2.180453e+02
1.112970e+00 2.180453e+02
1.112995e+00 2.180453e+02
1.113020e+00 2.180453e+02
1.113045e+00 2.180453e+02
1.113070e+00 2.180453e+02
1.113095e+00 2.180453e+02
1.113120e+00 2.180453e+02
1.113145e+00 2.180453e+02
1.113170e+00 2.180453e+02
1.113195e+00 2.180453e+02
1.113220e+00 2.180453e+02
1.113246e+00 2.180453e+02
1.113271e+00 2.180453e+02
1.113296e+00 2.180453e+02
1.113321e+00 2.180453e+02
1.113346e+00 2.180453e+02
1.113371e+00 2.180453e+02
1.113396e+00 2.180453e+02
1.113421e+00 2.180453e+02
1.113446e+00 2.180453e+02
1.113471e+00 2.180453e+02
1.113496e+00 2.180453e+02
1.113522e+00 2.180453e+02
1.113547e+00 2.180453e+02
1.113572e+00 2.180453e+02
1.113597e+00 2.180453e+02
1.113622e+00 2.180453e+02
1.113647e+00 2.180453e+02
1.113672e+00 2.180453e+02
1.113697e+00 2.180453e+02
1.113722e+00 2.180453e+02
1.113747e+00 2.180453e+02
1.113773e+00 2.180453e+02
1.113798e+00 2.180453e+02
1.113823e+00 2.180453e+02
1.113848e+00 2.180453e+02
1.113873e+00 2.180453e+02
1.113898e+00 2.180453e+02
1.113923e+00 2.180453e+02
1.113948e+00 2.180453e+02
1.113973e+00 2.180453e+02
1.113999e+00 2.180453e+02
1.114024e+00 2.180453e+02
1.114049e+00 2.180453e+02
1.114074e+00 2.180453e+02
1.114099e+00 2.180453e+02
1.114124e+00 2.180453e+02
1.114149e+00 2.180453e+02
1.114174e+00 2.180453e+02
1.114199e+00 2.180453e+02
1.114225e+00 2.180453e+02
1.114250e+00 2.180453e+02
1.114275e+00 2.180453e+02
1.114300e+00 2.180453e+02
1.114325e+00 2.180453e+02
1.114350e+00 2.180453e+02
1.114375e+00 2.180453e+02
1.114400e+00 2.180453e+02
1.114425e+00 2.180453e+02
1.114451e+00 2.180453e+02
1.114476e+00 2.180453e+02
1.114501e+00 2.180453e+02
1.114526e+00 2.180453e+02
1.114551e+00 2.180453e+02
1.114576e+00 2.180453e+02
1.114601e+00 2.180453e+02
1.114627e+00 2.180453e+02
1.114652e+00 2.180453e+02
1.114677e+00 2.180453e+02
1.114702e+00 2.180453e+02
1.114727e+00 2.180453e+02
1.114752e+00 2.180453e+02
1.114777e+00 2.180453e+02
1.114802e+00 2.180453e+02
1.114828e+00 2.180453e+02
1.114853e+00 2.180453e+02
1.114878e+00 2.180453e+02
1.114903e+00 2.180453e+02
1.114928e+00 2.180453e+02
1.114953e+00 2.180453e+02
1.114978e+00 2.180453e+02
1.115004e+00 2.180453e+02
1.115029e+00 2.180453e+02
1.115054e+00 2.180453e+02
1.115079e+00 2.180453e+02
1.115104e+00 2.180453e+02
1.115129e+00 2.180453e+02
1.115154e+00 2.180453e+02
1.115180e+00 2.180453e+02
1.115205e+00 2.180453e+02
1.115230e+00 2.180453e+02
1.115255e+00 2.180453e+02
1.115280e+00 2.180453e+02
1.115305e+00 2.180453e+02
1.115330e+00 2.180453e+02
1.115356e+00 2.180453e+02
1.115381e+00 2.180453e+02
1.115406e+00 2.180453e+02
1.115431e+00 2.180453e+02
1.115456e+00 2.180453e+02
1.115481e+00 2.180453e+02
1.115507e+00 2.180453e+02
1.115532e+00 2.180453e+02
1.115557e+00 2.180453e+02
1.115582e+00 2.180453e+02
1.115607e+00 2.180453e+02
1.115632e+00 2.180453e+02
1.115657e+00 2.180453e+02
1.115683e+00 2.180453e+02
1.115708e+00 2.180453e+02
1.115733e+00 2.180453e+02
1.115758e+00 2.180453e+02
1.115783e+00 2.180453e+02
1.115808e+00 2.180453e+02
1.115834e+00 2.180453e+02
1.115859e+00 2.180453e+02
1.115884e+00 2.180453e+02
1.115909e+00 2.180453e+02
1.115934e+00 2.180453e+02
1.115959e+00 2.180453e+02
1.115985e+00 2.180453e+02
1.116010e+00 2.180453e+02
1.116035e+00 2.180453e+02
1.116060e+00 2.180453e+02
1.116085e+00 2.180453e+02
1.116110e+00 2.180453e+02
1.116136e+00 2.180453e+02
1.116161e+00 2.180453e+02
1.116186e+00 2.180453e+02
1.116211e+00 2.180453e+02
1.116236e+00 2.180453e+02
1.116261e+00 2.180453e+02
1.116287e+00 2.180453e+02
1.116312e+00 2.180453e+02
1.116337e+00 2.180453e+02
1.116362e+00 2.180453e+02
1.116387e+00 2.180453e+02
1.116412e+00 2.180453e+02
1.116438e+00 2.180453e+02
1.116463e+00 2.180453e+02
1.116488e+00 2.180453e+02
1.116513e+00 2.180453e+02
1.116538e+00 2.180453e+02
1.116564e+00 2.180453e+02
1.116589e+00 2.180453e+02
1.116614e+00 2.180453e+02
1.116639e+00 2.180453e+02
1.116664e+00 2.180453e+02
1.116689e+00 2.180453e+02
1.116715e+00 2.180453e+02
1.116740e+00 2.180453e+02
1.116765e+00 2.180453e+02
1.116790e+00 2.180453e+02
1.116815e+00 2.180453e+02
1.116841e+00 2.180453e+02
1.116866e+00 2.180453e+02
1.116891e+00 2.180453e+02
1.116916e+00 2.180453e+02
1.116941e+00 2.180453e+02
1.116966e+00 2.180453e+02
1.116992e+00 2.180453e+02
1.117017e+00 2.180453e+02
1.117042e+00 2.180453e+02
1.117067e+00 2.180453e+02
1.117092e+00 2.180453e+02
1.117118e+00 2.180453e+02
1.117143e+00 2.180453e+02
1.117168e+00 2.180453e+02
1.117193e+00 2.180453e+02
1.117218e+00 2.180453e+02
1.117244e+00 2.180453e+02
1.117269e+00 2.180453e+02
1.117294e+00 2.180453e+02
1.117319e+00 2.180453e+02
1.117344e+00 2.180453e+02
1.117369e+00 2.180453e+02
1.117395e+00 2.180453e+02
1.117420e+00 2.180453e+02
1.117445e+00 2.180453e+02
1.117470e+00 2.180453e+02
1.117495e+00 2.180453e+02
1.117521e+00 2.180453e+02
1.117546e+00 2.180453e+02
1.117571e+00 2.180453e+02
1.117596e+00 2.180453e+02
1.117621e+00 2.180453e+02
1.117647e+00 2.180453e+02
1.117672e+00 2.180453e+02
1.117697e+00 2.180453e+02
1.117722e+00 2.180453e+02
1.117747e+00 2.180453e+02
1.117773e+00 2.180453e+02
1.117798e+00 2.180453e+02
1.117823e+00 2.180453e+02
1.117848e+00 2.180453e+02
1.117873e+00 2.180453e+02
1.117899e+00 2.180453e+02
1.117924e+00 2.180453e+02
1.117949e+00 2.180453e+02
1.117974e+00 2.180453e+02
1.118000e+00 2.180453e+02
1.118025e+00 2.180453e+02
1.118050e+00 2.180453e+02
1.118075e+00 2.180453e+02
1.118100e+00 2.180453e+02
1.118126e+00 2.180453e+02
1.118151e+00 2.180453e+02
1.118176e+00 2.180453e+02
1.118201e+00 2.180453e+02
1.118226e+00 2.180453e+02
1.118252e+00 2.180453e+02
1.118277e+00 2.180453e+02
1.118302e+00 2.180453e+02
1.118327e+00 2.180453e+02
1.118353e+00 2.180453e+02
1.118378e+00 2.180453e+02
1.118403e+00 2.180453e+02
1.118428e+00 2.180453e+02
1.118453e+00 2.180453e+02
1.118479e+00 2.180453e+02
1.118504e+00 2.180453e+02
1.118529e+00 2.180453e+02
1.118554e+00 2.180453e+02
1.118580e+00 2.180453e+02
1.118605e+00 2.180453e+02
1.118630e+00 2.180453e+02
1.118655e+00 2.180453e+02
1.118680e+00 2.180453e+02
1.118706e+00 2.180453e+02
1.118731e+00 2.180453e+02
1.118756e+00 2.180453e+02
1.118781e+00 2.180453e+02
1.118807e+00 2.180453e+02
1.118832e+00 2.180453e+02
1.118857e+00 2.180453e+02
1.118882e+00 2.180453e+02
1.118908e+00 2.180453e+02
1.118933e+00 2.180453e+02
1.118958e+00 2.180453e+02
1.118983e+00 2.180453e+02
1.119008e+00 2.180453e+02
1.119034e+00 2.180453e+02
1.119059e+00 2.180453e+02
1.119084e+00 2.180453e+02
1.119109e+00 2.180453e+02
1.119135e+00 2.180453e+02
1.119160e+00 2.180453e+02
1.119185e+00 2.180453e+02
1.119210e+00 2.180453e+02
1.119236e+00 2.180453e+02
1.119261e+00 2.180453e+02
1.119286e+00 2.180453e+02
1.119311e+00 2.180453e+02
1.119337e+00 2.180453e+02
1.119362e+00 2.180453e+02
1.119387e+00 2.180453e+02
1.119412e+00 2.180453e+02
1.119438e+00 2.180453e+02
1.119463e+00 2.180453e+02
1.119488e+00 2.180453e+02
1.119513e+00 2.180453e+02
1.119539e+00 2.180453e+02
1.119564e+00 2.180453e+02
1.119589e+00 2.180453e+02
1.119614e+00 2.180453e+02
1.119640e+00 2.180453e+02
1.119665e+00 2.180453e+02
1.119690e+00 2.180453e+02
1.119715e+00 2.180453e+02
1.119741e+00 2.180453e+02
1.119766e+00 2.180453e+02
1.119791e+00 2.180453e+02
1.119816e+00 2.180453e+02
1.119842e+00 2.180453e+02
1.119867e+00 2.180453e+02
1.119892e+00 2.180453e+02
1.119917e+00 2.180453e+02
1.119943e+00 2.180453e+02
1.119968e+00 2.180453e+02
1.119993e+00 2.180453e+02
1.120019e+00 2.180453e+02
1.120044e+00 2.180453e+02
1.120069e+00 2.180453e+02
1.120094e+00 2.180453e+02
1.120120e+00 2.180453e+02
1.120145e+00 2.180453e+02
1.120170e+00 2.180453e+02
1.120195e+00 2.180453e+02
1.120221e+00 2.180453e+02
