9.693873e-01 6.586414e+01
9.694178e-01 6.592368e+01
9.694483e-01 6.598351e+01
9.694787e-01 6.604364e+01
9.695092e-01 6.610408e+01
9.695396e-01 6.616483e+01
9.695700e-01 6.622590e+01
9.696004e-01 6.628729e+01
9.696308e-01 6.634900e+01
9.696612e-01 6.641105e+01
9.696915e-01 6.647342e+01
9.697219e-01 6.653614e+01
9.697522e-01 6.659920e+01
9.697825e-01 6.666261e+01
9.698128e-01 6.672638e+01
9.698431e-01 6.679050e+01
9.698734e-01 6.685499e+01
9.699037e-01 6.691985e+01
9.699340e-01 6.698509e+01
9.699642e-01 6.705070e+01
9.699945e-01 6.711671e+01
9.700247e-01 6.718311e+01
9.700549e-01 6.724992e+01
9.700851e-01 6.731713e+01
9.701153e-01 6.738476e+01
9.701455e-01 6.745281e+01
9.701757e-01 6.752130e+01
9.702059e-01 6.759023e+01
9.702360e-01 6.765961e+01
9.702662e-01 6.772945e+01
9.702963e-01 6.779975e+01
9.703264e-01 6.787053e+01
9.703566e-01 6.794180e+01
9.703867e-01 6.801357e+01
9.704168e-01 6.808587e+01
9.704469e-01 6.815874e+01
9.704769e-01 6.823218e+01
9.705070e-01 6.830619e+01
9.705371e-01 6.838076e+01
9.705671e-01 6.845590e+01
9.705971e-01 6.853160e+01
9.706272e-01 6.860785e+01
9.706572e-01 6.868466e+01
9.706872e-01 6.876202e+01
9.707172e-01 6.883993e+01
9.707472e-01 6.891838e+01
9.707772e-01 6.899736e+01
9.708071e-01 6.907688e+01
9.708371e-01 6.915692e+01
9.708670e-01 6.923748e+01
9.708970e-01 6.931854e+01
9.709269e-01 6.940010e+01
9.709568e-01 6.948214e+01
9.709868e-01 6.956466e+01
9.710167e-01 6.964765e+01
9.710466e-01 6.973110e+01
9.710764e-01 6.981498e+01
9.711063e-01 6.989931e+01
9.711362e-01 6.998405e+01
9.711661e-01 7.006920e+01
9.711959e-01 7.015475e+01
9.712257e-01 7.024069e+01
9.712556e-01 7.032699e+01
9.712854e-01 7.041365e+01
9.713152e-01 7.050065e+01
9.713450e-01 7.058797e+01
9.713748e-01 7.067561e+01
9.714046e-01 7.076354e+01
9.714344e-01 7.085175e+01
9.714642e-01 7.094022e+01
9.714939e-01 7.102894e+01
9.715237e-01 7.111789e+01
9.715534e-01 7.120706e+01
9.715831e-01 7.129641e+01
9.716129e-01 7.138595e+01
9.716426e-01 7.147565e+01
9.716723e-01 7.156551e+01
9.717020e-01 7.165559e+01
9.717317e-01 7.174588e+01
9.717614e-01 7.183638e+01
9.717910e-01 7.192705e+01
9.718207e-01 7.201791e+01
9.718503e-01 7.210893e+01
9.718800e-01 7.220010e+01
9.719096e-01 7.229141e+01
9.719392e-01 7.238285e+01
9.719689e-01 7.247440e+01
9.719985e-01 7.256606e+01
9.720281e-01 7.265781e+01
9.720576e-01 7.274961e+01
9.720872e-01 7.284152e+01
9.721168e-01 7.293350e+01
9.721464e-01 7.302553e+01
9.721759e-01 7.311761e+01
9.722055e-01 7.320974e+01
9.722350e-01 7.330190e+01
9.722645e-01 7.339408e+01
9.722940e-01 7.348628e+01
9.723235e-01 7.357849e+01
9.723530e-01 7.367069e+01
9.723825e-01 7.376288e+01
9.724120e-01 7.385504e+01
9.724415e-01 7.394718e+01
9.724709e-01 7.403929e+01
9.725004e-01 7.413136e+01
9.725298e-01 7.422337e+01
9.725593e-01 7.431534e+01
9.725887e-01 7.440725e+01
9.726181e-01 7.449911e+01
9.726475e-01 7.459090e+01
9.726769e-01 7.468262e+01
9.727063e-01 7.477428e+01
9.727357e-01 7.486586e+01
9.727651e-01 7.495737e+01
9.727944e-01 7.504880e+01
9.728238e-01 7.514014e+01
9.728531e-01 7.523139e+01
9.728825e-01 7.532256e+01
9.729118e-01 7.541368e+01
9.729411e-01 7.550475e+01
9.729704e-01 7.559578e+01
9.729997e-01 7.568674e+01
9.730290e-01 7.577765e+01
9.730583e-01 7.586849e+01
9.730876e-01 7.595926e+01
9.731169e-01 7.604995e+01
9.731461e-01 7.614056e+01
9.731754e-01 7.623108e+01
9.732046e-01 7.632150e+01
9.732339e-01 7.641182e+01
9.732631e-01 7.650203e+01
9.732923e-01 7.659213e+01
9.733215e-01 7.668210e+01
9.733507e-01 7.677194e+01
9.733799e-01 7.686165e+01
9.734091e-01 7.695120e+01
9.734383e-01 7.704060e+01
9.734674e-01 7.712987e+01
9.734966e-01 7.721912e+01
9.735257e-01 7.730819e+01
9.735549e-01 7.739707e+01
9.735840e-01 7.748576e+01
9.736131e-01 7.757425e+01
9.736422e-01 7.766252e+01
9.736714e-01 7.775056e+01
9.737005e-01 7.783837e+01
9.737296e-01 7.792594e+01
9.737586e-01 7.801325e+01
9.737877e-01 7.810030e+01
9.738168e-01 7.818708e+01
9.738458e-01 7.827358e+01
9.738749e-01 7.835978e+01
9.739039e-01 7.844569e+01
9.739330e-01 7.853128e+01
9.739620e-01 7.861656e+01
9.739910e-01 7.870152e+01
9.740200e-01 7.878614e+01
9.740490e-01 7.887042e+01
9.740780e-01 7.895436e+01
9.741070e-01 7.903794e+01
9.741360e-01 7.912118e+01
9.741650e-01 7.920409e+01
9.741939e-01 7.928668e+01
9.742229e-01 7.936894e+01
9.742518e-01 7.945089e+01
9.742808e-01 7.953253e+01
9.743097e-01 7.961387e+01
9.743386e-01 7.969491e+01
9.743676e-01 7.977567e+01
9.743965e-01 7.985614e+01
9.744254e-01 7.993634e+01
9.744543e-01 8.001627e+01
9.744831e-01 8.009594e+01
9.745120e-01 8.017537e+01
9.745409e-01 8.025455e+01
9.745698e-01 8.033349e+01
9.745986e-01 8.041221e+01
9.746275e-01 8.049071e+01
9.746563e-01 8.056900e+01
9.746851e-01 8.064708e+01
9.747140e-01 8.072498e+01
9.747428e-01 8.080268e+01
9.747716e-01 8.088022e+01
9.748004e-01 8.095758e+01
9.748292e-01 8.103479e+01
9.748580e-01 8.111185e+01
9.748868e-01 8.118877e+01
9.749155e-01 8.126556e+01
9.749443e-01 8.134223e+01
9.749731e-01 8.141879e+01
9.750018e-01 8.149525e+01
9.750305e-01 8.157161e+01
9.750593e-01 8.164788e+01
9.750880e-01 8.172408e+01
9.751167e-01 8.180020e+01
9.751454e-01 8.187626e+01
9.751742e-01 8.195226e+01
9.752029e-01 8.202821e+01
9.752315e-01 8.210412e+01
9.752602e-01 8.218001e+01
9.752889e-01 8.225587e+01
9.753176e-01 8.233171e+01
9.753462e-01 8.240755e+01
9.753749e-01 8.248329e+01
9.754035e-01 8.255892e+01
9.754322e-01 8.263446e+01
9.754608e-01 8.270992e+01
9.754894e-01 8.278532e+01
9.755181e-01 8.286067e+01
9.755467e-01 8.293598e+01
9.755753e-01 8.301128e+01
9.756039e-01 8.308659e+01
9.756325e-01 8.316191e+01
9.756610e-01 8.323727e+01
9.756896e-01 8.331268e+01
9.757182e-01 8.338817e+01
9.757468e-01 8.346374e+01
9.757753e-01 8.353943e+01
9.758039e-01 8.361525e+01
9.758324e-01 8.369121e+01
9.758609e-01 8.376734e+01
9.758895e-01 8.384365e+01
9.759180e-01 8.392016e+01
9.759465e-01 8.399690e+01
9.759750e-01 8.407388e+01
9.760035e-01 8.415113e+01
9.760320e-01 8.422865e+01
9.760605e-01 8.430649e+01
9.760889e-01 8.438465e+01
9.761174e-01 8.446316e+01
9.761459e-01 8.454204e+01
9.761743e-01 8.462132e+01
9.762028e-01 8.470101e+01
9.762312e-01 8.478115e+01
9.762597e-01 8.486175e+01
9.762881e-01 8.494285e+01
9.763165e-01 8.502447e+01
9.763449e-01 8.510665e+01
9.763733e-01 8.518940e+01
9.764017e-01 8.527277e+01
9.764301e-01 8.535678e+01
9.764585e-01 8.544146e+01
9.764869e-01 8.552686e+01
9.765153e-01 8.561297e+01
9.765436e-01 8.569978e+01
9.765720e-01 8.578728e+01
9.766003e-01 8.587547e+01
9.766287e-01 8.596435e+01
9.766570e-01 8.605391e+01
9.766853e-01 8.614415e+01
9.767137e-01 8.623508e+01
9.767420e-01 8.632667e+01
9.767703e-01 8.641894e+01
9.767986e-01 8.651187e+01
9.768269e-01 8.660545e+01
9.768552e-01 8.669968e+01
9.768835e-01 8.679454e+01
9.769117e-01 8.689004e+01
9.769400e-01 8.698615e+01
9.769683e-01 8.708287e+01
9.769965e-01 8.718018e+01
9.770248e-01 8.727809e+01
9.770530e-01 8.737658e+01
9.770812e-01 8.747565e+01
9.771095e-01 8.757528e+01
9.771377e-01 8.767547e+01
9.771659e-01 8.777622e+01
9.771941e-01 8.787750e+01
9.772223e-01 8.797932e+01
9.772505e-01 8.808166e+01
9.772787e-01 8.818450e+01
9.773068e-01 8.828784e+01
9.773350e-01 8.839166e+01
9.773632e-01 8.849595e+01
9.773913e-01 8.860070e+01
9.774195e-01 8.870591e+01
9.774476e-01 8.881156e+01
9.774758e-01 8.891765e+01
9.775039e-01 8.902426e+01
9.775320e-01 8.913141e+01
9.775601e-01 8.923911e+01
9.775882e-01 8.934736e+01
9.776163e-01 8.945616e+01
9.776444e-01 8.956549e+01
9.776725e-01 8.967537e+01
9.777006e-01 8.978579e+01
9.777287e-01 8.989676e+01
9.777567e-01 9.000827e+01
9.777848e-01 9.012033e+01
9.778128e-01 9.023294e+01
9.778409e-01 9.034609e+01
9.778689e-01 9.045979e+01
9.778970e-01 9.057403e+01
9.779250e-01 9.068878e+01
9.779530e-01 9.080402e+01
9.779810e-01 9.091972e+01
9.780090e-01 9.103588e+01
9.780370e-01 9.115248e+01
9.780650e-01 9.126949e+01
9.780930e-01 9.138689e+01
9.781209e-01 9.150464e+01
9.781489e-01 9.162272e+01
9.781769e-01 9.174109e+01
9.782048e-01 9.185972e+01
9.782328e-01 9.197859e+01
9.782607e-01 9.209764e+01
9.782886e-01 9.221685e+01
9.783166e-01 9.233628e+01
9.783445e-01 9.245633e+01
9.783724e-01 9.257696e+01
9.784003e-01 9.269806e+01
9.784282e-01 9.281952e+01
9.784561e-01 9.294122e+01
9.784840e-01 9.306303e+01
9.785118e-01 9.318483e+01
9.785397e-01 9.330649e+01
9.785676e-01 9.342789e+01
9.785954e-01 9.354890e+01
9.786233e-01 9.366939e+01
9.786511e-01 9.378922e+01
9.786789e-01 9.390827e+01
9.787068e-01 9.402641e+01
9.787346e-01 9.414351e+01
9.787624e-01 9.425940e+01
9.787902e-01 9.437391e+01
9.788180e-01 9.448694e+01
9.788458e-01 9.459840e+01
9.788736e-01 9.470820e+01
9.789013e-01 9.481610e+01
9.789291e-01 9.492209e+01
9.789569e-01 9.502615e+01
9.789846e-01 9.512820e+01
9.790124e-01 9.522815e+01
9.790401e-01 9.532594e+01
9.790678e-01 9.542138e+01
9.790956e-01 9.551400e+01
9.791233e-01 9.560402e+01
9.791510e-01 9.569172e+01
9.791787e-01 9.577736e+01
9.792064e-01 9.586120e+01
9.792341e-01 9.594350e+01
9.792618e-01 9.602449e+01
9.792894e-01 9.610441e+01
9.793171e-01 9.618349e+01
9.793448e-01 9.626196e+01
9.793724e-01 9.634003e+01
9.794001e-01 9.641793e+01
9.794277e-01 9.649585e+01
9.794553e-01 9.657402e+01
9.794829e-01 9.665260e+01
9.795106e-01 9.673173e+01
9.795382e-01 9.681159e+01
9.795658e-01 9.689234e+01
9.795934e-01 9.697416e+01
9.796210e-01 9.705722e+01
9.796485e-01 9.714170e+01
9.796761e-01 9.722778e+01
9.797037e-01 9.731565e+01
9.797313e-01 9.740552e+01
9.797588e-01 9.749762e+01
9.797864e-01 9.759218e+01
9.798139e-01 9.768947e+01
9.798414e-01 9.778974e+01
9.798689e-01 9.789327e+01
9.798965e-01 9.800009e+01
9.799240e-01 9.811004e+01
9.799515e-01 9.822298e+01
9.799790e-01 9.833873e+01
9.800065e-01 9.845714e+01
9.800339e-01 9.857804e+01
9.800614e-01 9.870127e+01
9.800889e-01 9.882667e+01
9.801163e-01 9.895407e+01
9.801438e-01 9.908329e+01
9.801712e-01 9.921417e+01
9.801987e-01 9.934653e+01
9.802261e-01 9.948018e+01
9.802535e-01 9.961490e+01
9.802810e-01 9.975055e+01
9.803084e-01 9.988697e+01
9.803358e-01 1.000239e+02
9.803632e-01 1.001612e+02
9.803906e-01 1.002985e+02
9.804179e-01 1.004356e+02
9.804453e-01 1.005724e+02
9.804727e-01 1.007087e+02
9.805000e-01 1.008441e+02
9.805274e-01 1.009785e+02
9.805547e-01 1.011116e+02
9.805821e-01 1.012434e+02
9.806094e-01 1.013737e+02
9.806367e-01 1.015022e+02
9.806640e-01 1.016288e+02
9.806913e-01 1.017535e+02
9.807186e-01 1.018768e+02
9.807459e-01 1.019988e+02
9.807732e-01 1.021195e+02
9.808005e-01 1.022390e+02
9.808278e-01 1.023572e+02
9.808550e-01 1.024743e+02
9.808823e-01 1.025902e+02
9.809096e-01 1.027049e+02
9.809368e-01 1.028184e+02
9.809640e-01 1.029308e+02
9.809913e-01 1.030420e+02
9.810185e-01 1.031521e+02
9.810457e-01 1.032611e+02
9.810729e-01 1.033691e+02
9.811001e-01 1.034759e+02
9.811273e-01 1.035817e+02
9.811545e-01 1.036865e+02
9.811817e-01 1.037903e+02
9.812089e-01 1.038932e+02
9.812360e-01 1.039951e+02
9.812632e-01 1.040962e+02
9.812903e-01 1.041963e+02
9.813175e-01 1.042956e+02
9.813446e-01 1.043941e+02
9.813718e-01 1.044918e+02
9.813989e-01 1.045888e+02
9.814260e-01 1.046849e+02
9.814531e-01 1.047804e+02
9.814802e-01 1.048751e+02
9.815073e-01 1.049692e+02
9.815344e-01 1.050626e+02
9.815615e-01 1.051554e+02
9.815886e-01 1.052476e+02
9.816156e-01 1.053390e+02
9.816427e-01 1.054297e+02
9.816697e-01 1.055196e+02
9.816968e-01 1.056087e+02
9.817238e-01 1.056971e+02
9.817509e-01 1.057847e+02
9.817779e-01 1.058715e+02
9.818049e-01 1.059575e+02
9.818319e-01 1.060428e+02
9.818589e-01 1.061273e+02
9.818859e-01 1.062110e+02
9.819129e-01 1.062939e+02
9.819399e-01 1.063761e+02
9.819669e-01 1.064576e+02
9.819939e-01 1.065382e+02
9.820208e-01 1.066181e+02
9.820478e-01 1.066973e+02
9.820747e-01 1.067756e+02
9.821017e-01 1.068532e+02
9.821286e-01 1.069299e+02
9.821556e-01 1.070059e+02
9.821825e-01 1.070810e+02
9.822094e-01 1.071553e+02
9.822363e-01 1.072288e+02
9.822632e-01 1.073014e+02
9.822901e-01 1.073733e+02
9.823170e-01 1.074443e+02
9.823439e-01 1.075144e+02
9.823708e-01 1.075838e+02
9.823976e-01 1.076523e+02
9.824245e-01 1.077199e+02
9.824513e-01 1.077867e+02
9.824782e-01 1.078527e+02
9.825050e-01 1.079178e+02
9.825319e-01 1.079821e+02
9.825587e-01 1.080455e+02
9.825855e-01 1.081081e+02
9.826123e-01 1.081698e+02
9.826392e-01 1.082307e+02
9.826660e-01 1.082908e+02
9.826928e-01 1.083503e+02
9.827195e-01 1.084092e+02
9.827463e-01 1.084674e+02
9.827731e-01 1.085249e+02
9.827999e-01 1.085817e+02
9.828266e-01 1.086379e+02
9.828534e-01 1.086934e+02
9.828801e-01 1.087483e+02
9.829069e-01 1.088025e+02
9.829336e-01 1.088560e+02
9.829604e-01 1.089088e+02
9.829871e-01 1.089610e+02
9.830138e-01 1.090125e+02
9.830405e-01 1.090634e+02
9.830672e-01 1.091137e+02
9.830939e-01 1.091633e+02
9.831206e-01 1.092122e+02
9.831473e-01 1.092606e+02
9.831740e-01 1.093083e+02
9.832006e-01 1.093555e+02
9.832273e-01 1.094020e+02
9.832540e-01 1.094480e+02
9.832806e-01 1.094934e+02
9.833073e-01 1.095382e+02
9.833339e-01 1.095824e+02
9.833606e-01 1.096261e+02
9.833872e-01 1.096692e+02
9.834138e-01 1.097118e+02
9.834404e-01 1.097539e+02
9.834670e-01 1.097954e+02
9.834936e-01 1.098364e+02
9.835202e-01 1.098769e+02
9.835468e-01 1.099169e+02
9.835734e-01 1.099564e+02
9.836000e-01 1.099955e+02
9.836266e-01 1.100340e+02
9.836531e-01 1.100721e+02
9.836797e-01 1.101097e+02
9.837062e-01 1.101468e+02
9.837328e-01 1.101835e+02
9.837593e-01 1.102197e+02
9.837859e-01 1.102555e+02
9.838124e-01 1.102908e+02
9.838389e-01 1.103257e+02
9.838654e-01 1.103601e+02
9.838920e-01 1.103941e+02
9.839185e-01 1.104276e+02
9.839450e-01 1.104607e+02
9.839715e-01 1.104934e+02
9.839979e-01 1.105255e+02
9.840244e-01 1.105570e+02
9.840509e-01 1.105879e+02
9.840774e-01 1.106181e+02
9.841038e-01 1.106478e+02
9.841303e-01 1.106769e+02
9.841567e-01 1.107055e+02
9.841832e-01 1.107337e+02
9.842096e-01 1.107614e+02
9.842361e-01 1.107886e+02
9.842625e-01 1.108155e+02
9.842889e-01 1.108420e+02
9.843153e-01 1.108682e+02
9.843417e-01 1.108941e+02
9.843681e-01 1.109198e+02
9.843945e-01 1.109452e+02
9.844209e-01 1.109703e+02
9.844473e-01 1.109953e+02
9.844737e-01 1.110202e+02
9.845001e-01 1.110449e+02
9.845264e-01 1.110695e+02
9.845528e-01 1.110941e+02
9.845791e-01 1.111186e+02
9.846055e-01 1.111431e+02
9.846318e-01 1.111677e+02
9.846582e-01 1.111923e+02
9.846845e-01 1.112169e+02
9.847108e-01 1.112417e+02
9.847372e-01 1.112667e+02
9.847635e-01 1.112918e+02
9.847898e-01 1.113171e+02
9.848161e-01 1.113427e+02
9.848424e-01 1.113685e+02
9.848687e-01 1.113947e+02
9.848950e-01 1.114211e+02
9.849212e-01 1.114480e+02
9.849475e-01 1.114752e+02
9.849738e-01 1.115029e+02
9.850001e-01 1.115310e+02
9.850263e-01 1.115597e+02
9.850526e-01 1.115889e+02
9.850788e-01 1.116186e+02
9.851051e-01 1.116490e+02
9.851313e-01 1.116801e+02
9.851575e-01 1.117118e+02
9.851838e-01 1.117443e+02
9.852100e-01 1.117776e+02
9.852362e-01 1.118117e+02
9.852624e-01 1.118468e+02
9.852886e-01 1.118828e+02
9.853148e-01 1.119197e+02
9.853410e-01 1.119577e+02
9.853672e-01 1.119968e+02
9.853934e-01 1.120371e+02
9.854195e-01 1.120785e+02
9.854457e-01 1.121212e+02
9.854719e-01 1.121652e+02
9.854980e-01 1.122104e+02
9.855242e-01 1.122570e+02
9.855503e-01 1.123047e+02
9.855765e-01 1.123536e+02
9.856026e-01 1.124038e+02
9.856287e-01 1.124551e+02
9.856549e-01 1.125075e+02
9.856810e-01 1.125610e+02
9.857071e-01 1.126157e+02
9.857332e-01 1.126714e+02
9.857593e-01 1.127281e+02
9.857854e-01 1.127859e+02
9.858115e-01 1.128446e+02
9.858376e-01 1.129043e+02
9.858637e-01 1.129650e+02
9.858898e-01 1.130265e+02
9.859158e-01 1.130889e+02
9.859419e-01 1.131520e+02
9.859680e-01 1.132160e+02
9.859940e-01 1.132806e+02
9.860201e-01 1.133459e+02
9.860461e-01 1.134119e+02
9.860722e-01 1.134785e+02
9.860982e-01 1.135456e+02
9.861242e-01 1.136132e+02
9.861503e-01 1.136813e+02
9.861763e-01 1.137498e+02
9.862023e-01 1.138186e+02
9.862283e-01 1.138877e+02
9.862543e-01 1.139571e+02
9.862803e-01 1.140267e+02
9.863063e-01 1.140964e+02
9.863323e-01 1.141661e+02
9.863583e-01 1.142359e+02
9.863843e-01 1.143056e+02
9.864102e-01 1.143752e+02
9.864362e-01 1.144446e+02
9.864622e-01 1.145138e+02
9.864881e-01 1.145827e+02
9.865141e-01 1.146512e+02
9.865400e-01 1.147193e+02
9.865660e-01 1.147869e+02
9.865919e-01 1.148539e+02
9.866178e-01 1.149203e+02
9.866438e-01 1.149860e+02
9.866697e-01 1.150510e+02
9.866956e-01 1.151152e+02
9.867215e-01 1.151785e+02
9.867474e-01 1.152410e+02
9.867733e-01 1.153028e+02
9.867992e-01 1.153640e+02
9.868251e-01 1.154247e+02
9.868510e-01 1.154848e+02
9.868769e-01 1.155444e+02
9.869028e-01 1.156035e+02
9.869286e-01 1.156621e+02
9.869545e-01 1.157202e+02
9.869804e-01 1.157778e+02
9.870062e-01 1.158350e+02
9.870321e-01 1.158917e+02
9.870579e-01 1.159481e+02
9.870838e-01 1.160040e+02
9.871096e-01 1.160595e+02
9.871354e-01 1.161147e+02
9.871613e-01 1.161695e+02
9.871871e-01 1.162239e+02
9.872129e-01 1.162781e+02
9.872387e-01 1.163319e+02
9.872645e-01 1.163855e+02
9.872903e-01 1.164387e+02
9.873161e-01 1.164917e+02
9.873419e-01 1.165445e+02
9.873677e-01 1.165970e+02
9.873935e-01 1.166493e+02
9.874192e-01 1.167014e+02
9.874450e-01 1.167533e+02
9.874708e-01 1.168051e+02
9.874965e-01 1.168567e+02
9.875223e-01 1.169082e+02
9.875481e-01 1.169596e+02
9.875738e-01 1.170109e+02
9.875995e-01 1.170621e+02
9.876253e-01 1.171133e+02
9.876510e-01 1.171644e+02
9.876767e-01 1.172155e+02
9.877025e-01 1.172665e+02
9.877282e-01 1.173176e+02
9.877539e-01 1.173687e+02
9.877796e-01 1.174199e+02
9.878053e-01 1.174711e+02
9.878310e-01 1.175224e+02
9.878567e-01 1.175738e+02
9.878824e-01 1.176253e+02
9.879080e-01 1.176770e+02
9.879337e-01 1.177288e+02
9.879594e-01 1.177808e+02
9.879851e-01 1.178330e+02
9.880107e-01 1.178851e+02
9.880364e-01 1.179373e+02
9.880620e-01 1.179894e+02
9.880877e-01 1.180415e+02
9.881133e-01 1.180936e+02
9.881390e-01 1.181457e+02
9.881646e-01 1.181977e+02
9.881902e-01 1.182497e+02
9.882158e-01 1.183017e+02
9.882415e-01 1.183537e+02
9.882671e-01 1.184057e+02
9.882927e-01 1.184577e+02
9.883183e-01 1.185097e+02
9.883439e-01 1.185616e+02
9.883695e-01 1.186136e+02
9.883951e-01 1.186656e+02
9.884206e-01 1.187176e+02
9.884462e-01 1.187696e+02
9.884718e-01 1.188216e+02
9.884974e-01 1.188737e+02
9.885229e-01 1.189257e+02
9.885485e-01 1.189778e+02
9.885740e-01 1.190299e+02
9.885996e-01 1.190821e+02
9.886251e-01 1.191342e+02
9.886507e-01 1.191865e+02
9.886762e-01 1.192387e+02
9.887017e-01 1.192910e+02
9.887273e-01 1.193434e+02
9.887528e-01 1.193958e+02
9.887783e-01 1.194483e+02
9.888038e-01 1.195008e+02
9.888293e-01 1.195534e+02
9.888548e-01 1.196061e+02
9.888803e-01 1.196588e+02
9.889058e-01 1.197117e+02
9.889313e-01 1.197646e+02
9.889568e-01 1.198176e+02
9.889823e-01 1.198707e+02
9.890077e-01 1.199239e+02
9.890332e-01 1.199772e+02
9.890587e-01 1.200306e+02
9.890841e-01 1.200841e+02
9.891096e-01 1.201378e+02
9.891350e-01 1.201915e+02
9.891605e-01 1.202454e+02
9.891859e-01 1.202995e+02
9.892114e-01 1.203536e+02
9.892368e-01 1.204079e+02
9.892622e-01 1.204623e+02
9.892876e-01 1.205168e+02
9.893131e-01 1.205714e+02
9.893385e-01 1.206262e+02
9.893639e-01 1.206810e+02
9.893893e-01 1.207360e+02
9.894147e-01 1.207911e+02
9.894401e-01 1.208463e+02
9.894655e-01 1.209016e+02
9.894909e-01 1.209570e+02
9.895162e-01 1.210126e+02
9.895416e-01 1.210683e+02
9.895670e-01 1.211241e+02
9.895924e-01 1.211800e+02
9.896177e-01 1.212361e+02
9.896431e-01 1.212922e+02
9.896684e-01 1.213485e+02
9.896938e-01 1.214049e+02
9.897191e-01 1.214614e+02
9.897445e-01 1.215180e+02
9.897698e-01 1.215748e+02
9.897952e-01 1.216316e+02
9.898205e-01 1.216886e+02
9.898458e-01 1.217457e+02
9.898711e-01 1.218028e+02
9.898964e-01 1.218601e+02
9.899218e-01 1.219175e+02
9.899471e-01 1.219750e+02
9.899724e-01 1.220326e+02
9.899977e-01 1.220903e+02
9.900230e-01 1.221481e+02
9.900483e-01 1.222061e+02
9.900735e-01 1.222641e+02
9.900988e-01 1.223222e+02
9.901241e-01 1.223804e+02
9.901494e-01 1.224387e+02
9.901746e-01 1.224971e+02
9.901999e-01 1.225556e+02
9.902252e-01 1.226142e+02
9.902504e-01 1.226730e+02
9.902757e-01 1.227318e+02
9.903009e-01 1.227907e+02
9.903262e-01 1.228497e+02
9.903514e-01 1.229088e+02
9.903766e-01 1.229680e+02
9.904019e-01 1.230274e+02
9.904271e-01 1.230868e+02
9.904523e-01 1.231463e+02
9.904776e-01 1.232059e+02
9.905028e-01 1.232656e+02
9.905280e-01 1.233253e+02
9.905532e-01 1.233851e+02
9.905784e-01 1.234449e+02
9.906036e-01 1.235048e+02
9.906288e-01 1.235648e+02
9.906540e-01 1.236248e+02
9.906792e-01 1.236849e+02
9.907044e-01 1.237450e+02
9.907296e-01 1.238052e+02
9.907547e-01 1.238655e+02
9.907799e-01 1.239259e+02
9.908051e-01 1.239863e+02
9.908303e-01 1.240467e+02
9.908554e-01 1.241073e+02
9.908806e-01 1.241679e+02
9.909057e-01 1.242286e+02
9.909309e-01 1.242893e+02
9.909560e-01 1.243501e+02
9.909812e-01 1.244109e+02
9.910063e-01 1.244718e+02
9.910315e-01 1.245327e+02
9.910566e-01 1.245937e+02
9.910817e-01 1.246548e+02
9.911069e-01 1.247159e+02
9.911320e-01 1.247770e+02
9.911571e-01 1.248382e+02
9.911822e-01 1.248994e+02
9.912074e-01 1.249607e+02
9.912325e-01 1.250220e+02
9.912576e-01 1.250833e+02
9.912827e-01 1.251446e+02
9.913078e-01 1.252060e+02
9.913329e-01 1.252674e+02
9.913580e-01 1.253288e+02
9.913831e-01 1.253902e+02
9.914082e-01 1.254516e+02
9.914332e-01 1.255130e+02
9.914583e-01 1.255744e+02
9.914834e-01 1.256359e+02
9.915085e-01 1.256973e+02
9.915335e-01 1.257587e+02
9.915586e-01 1.258201e+02
9.915837e-01 1.258814e+02
9.916087e-01 1.259428e+02
9.916338e-01 1.260041e+02
9.916588e-01 1.260654e+02
9.916839e-01 1.261266e+02
9.917089e-01 1.261879e+02
9.917340e-01 1.262490e+02
9.917590e-01 1.263103e+02
9.917841e-01 1.263718e+02
9.918091e-01 1.264334e+02
9.918341e-01 1.264952e+02
9.918592e-01 1.265570e+02
9.918842e-01 1.266190e+02
9.919092e-01 1.266810e+02
9.919342e-01 1.267431e+02
9.919592e-01 1.268051e+02
9.919843e-01 1.268671e+02
9.920093e-01 1.269291e+02
9.920343e-01 1.269909e+02
9.920593e-01 1.270527e+02
9.920843e-01 1.271143e+02
9.921093e-01 1.271758e+02
9.921343e-01 1.272371e+02
9.921593e-01 1.272981e+02
9.921842e-01 1.273590e+02
9.922092e-01 1.274196e+02
9.922342e-01 1.274799e+02
9.922592e-01 1.275399e+02
9.922842e-01 1.275996e+02
9.923091e-01 1.276590e+02
9.923341e-01 1.277180e+02
9.923591e-01 1.277766e+02
9.923840e-01 1.278348e+02
9.924090e-01 1.278926e+02
9.924339e-01 1.279499e+02
9.924589e-01 1.280067e+02
9.924838e-01 1.280631e+02
9.925088e-01 1.281190e+02
9.925337e-01 1.281743e+02
9.925587e-01 1.282290e+02
9.925836e-01 1.282832e+02
9.926085e-01 1.283368e+02
9.926335e-01 1.283898e+02
9.926584e-01 1.284422e+02
9.926833e-01 1.284939e+02
