1.049618e+00 1.877504e+02
1.049639e+00 1.877504e+02
1.049660e+00 1.877504e+02
1.049681e+00 1.877504e+02
1.049701e+00 1.877504e+02
1.049722e+00 1.877504e+02
1.049743e+00 1.877504e+02
1.049764e+00 1.877504e+02
1.049785e+00 1.877504e+02
1.049805e+00 1.877504e+02
1.049826e+00 1.877504e+02
1.049847e+00 1.877504e+02
1.049868e+00 1.877504e+02
1.049889e+00 1.877504e+02
1.049909e+00 1.877504e+02
1.049930e+00 1.877504e+02
1.049951e+00 1.877504e+02
1.049972e+00 1.877504e+02
1.049993e+00 1.877504e+02
1.050013e+00 1.877504e+02
1.050034e+00 1.877504e+02
1.050055e+00 1.877504e+02
1.050076e+00 1.877504e+02
1.050097e+00 1.877504e+02
1.050118e+00 1.877504e+02
1.050138e+00 1.877504e+02
1.050159e+00 1.877504e+02
1.050180e+00 1.877504e+02
1.050201e+00 1.877504e+02
1.050222e+00 1.877504e+02
1.050242e+00 1.877504e+02
1.050263e+00 1.877504e+02
1.050284e+00 1.877504e+02
1.050305e+00 1.877504e+02
1.050326e+00 1.877504e+02
1.050346e+00 1.877504e+02
1.050367e+00 1.877504e+02
1.050388e+00 1.877504e+02
1.050409e+00 1.877504e+02
1.050430e+00 1.877504e+02
1.050450e+00 1.877504e+02
1.050471e+00 1.877504e+02
1.050492e+00 1.877504e+02
1.050513e+00 1.877504e+02
1.050534e+00 1.877504e+02
1.050555e+00 1.877504e+02
1.050575e+00 1.877504e+02
1.050596e+00 1.877504e+02
1.050617e+00 1.877504e+02
1.050638e+00 1.877504e+02
1.050659e+00 1.877504e+02
1.050679e+00 1.877504e+02
1.050700e+00 1.877504e+02
1.050721e+00 1.877504e+02
1.050742e+00 1.877504e+02
1.050763e+00 1.877504e+02
1.050784e+00 1.877504e+02
1.050804e+00 1.877504e+02
1.050825e+00 1.877504e+02
1.050846e+00 1.877504e+02
1.050867e+00 1.877504e+02
1.050888e+00 1.877504e+02
1.050908e+00 1.877504e+02
1.050929e+00 1.877504e+02
1.050950e+00 1.877504e+02
1.050971e+00 1.877504e+02
1.050992e+00 1.877504e+02
1.051013e+00 1.877504e+02
1.051033e+00 1.877504e+02
1.051054e+00 1.877504e+02
1.051075e+00 1.877504e+02
1.051096e+00 1.877504e+02
1.051117e+00 1.877504e+02
1.051137e+00 1.877504e+02
1.051158e+00 1.877504e+02
1.051179e+00 1.877504e+02
1.051200e+00 1.877504e+02
1.051221e+00 1.877504e+02
1.051242e+00 1.877504e+02
1.051262e+00 1.877504e+02
1.051283e+00 1.877504e+02
1.051304e+00 1.877504e+02
1.051325e+00 1.877504e+02
1.051346e+00 1.877504e+02
1.051367e+00 1.877504e+02
1.051387e+00 1.877504e+02
1.051408e+00 1.877504e+02
1.051429e+00 1.877504e+02
1.051450e+00 1.877504e+02
1.051471e+00 1.877504e+02
1.051491e+00 1.877504e+02
1.051512e+00 1.877504e+02
1.051533e+00 1.877504e+02
1.051554e+00 1.877504e+02
1.051575e+00 1.877504e+02
1.051596e+00 1.877504e+02
1.051616e+00 1.877504e+02
1.051637e+00 1.877504e+02
1.051658e+00 1.877504e+02
1.051679e+00 1.877504e+02
1.051700e+00 1.877504e+02
1.051721e+00 1.877504e+02
1.051741e+00 1.877504e+02
1.051762e+00 1.877504e+02
1.051783e+00 1.877504e+02
1.051804e+00 1.877504e+02
1.051825e+00 1.877504e+02
1.051846e+00 1.877504e+02
1.051866e+00 1.877504e+02
1.051887e+00 1.877504e+02
1.051908e+00 1.877504e+02
1.051929e+00 1.877504e+02
1.051950e+00 1.877504e+02
1.051971e+00 1.877504e+02
1.051991e+00 1.877504e+02
1.052012e+00 1.877504e+02
1.052033e+00 1.877504e+02
1.052054e+00 1.877504e+02
1.052075e+00 1.877504e+02
1.052096e+00 1.877504e+02
1.052116e+00 1.877504e+02
1.052137e+00 1.877504e+02
1.052158e+00 1.877504e+02
1.052179e+00 1.877504e+02
1.052200e+00 1.877504e+02
1.052221e+00 1.877504e+02
1.052241e+00 1.877504e+02
1.052262e+00 1.877504e+02
1.052283e+00 1.877504e+02
1.052304e+00 1.877504e+02
1.052325e+00 1.877504e+02
1.052346e+00 1.877504e+02
1.052366e+00 1.877504e+02
1.052387e+00 1.877504e+02
1.052408e+00 1.877504e+02
1.052429e+00 1.877504e+02
1.052450e+00 1.877504e+02
1.052471e+00 1.877504e+02
1.052491e+00 1.877504e+02
1.052512e+00 1.877504e+02
1.052533e+00 1.877504e+02
1.052554e+00 1.877504e+02
1.052575e+00 1.877504e+02
1.052596e+00 1.877504e+02
1.052617e+00 1.877504e+02
1.052637e+00 1.877504e+02
1.052658e+00 1.877504e+02
1.052679e+00 1.877504e+02
1.052700e+00 1.877504e+02
1.052721e+00 1.877504e+02
1.052742e+00 1.877504e+02
1.052762e+00 1.877504e+02
1.052783e+00 1.877504e+02
1.052804e+00 1.877504e+02
1.052825e+00 1.877504e+02
1.052846e+00 1.877504e+02
1.052867e+00 1.877504e+02
1.052887e+00 1.877504e+02
1.052908e+00 1.877504e+02
1.052929e+00 1.877504e+02
1.052950e+00 1.877504e+02
1.052971e+00 1.877504e+02
1.052992e+00 1.877504e+02
1.053013e+00 1.877504e+02
1.053033e+00 1.877504e+02
1.053054e+00 1.877504e+02
1.053075e+00 1.877504e+02
1.053096e+00 1.877504e+02
1.053117e+00 1.877504e+02
1.053138e+00 1.877504e+02
1.053158e+00 1.877504e+02
1.053179e+00 1.877504e+02
1.053200e+00 1.877504e+02
1.053221e+00 1.877504e+02
1.053242e+00 1.877504e+02
1.053263e+00 1.877504e+02
1.053284e+00 1.877504e+02
1.053304e+00 1.877504e+02
1.053325e+00 1.877504e+02
1.053346e+00 1.877504e+02
1.053367e+00 1.877504e+02
1.053388e+00 1.877504e+02
1.053409e+00 1.877504e+02
1.053430e+00 1.877504e+02
1.053450e+00 1.877504e+02
1.053471e+00 1.877504e+02
1.053492e+00 1.877504e+02
1.053513e+00 1.877504e+02
1.053534e+00 1.877504e+02
1.053555e+00 1.877504e+02
1.053575e+00 1.877504e+02
1.053596e+00 1.877504e+02
1.053617e+00 1.877504e+02
1.053638e+00 1.877504e+02
1.053659e+00 1.877504e+02
1.053680e+00 1.877504e+02
1.053701e+00 1.877504e+02
1.053721e+00 1.877504e+02
1.053742e+00 1.877504e+02
1.053763e+00 1.877504e+02
1.053784e+00 1.877504e+02
1.053805e+00 1.877504e+02
1.053826e+00 1.877504e+02
1.053847e+00 1.877504e+02
1.053867e+00 1.877504e+02
1.053888e+00 1.877504e+02
1.053909e+00 1.877504e+02
1.053930e+00 1.877504e+02
1.053951e+00 1.877504e+02
1.053972e+00 1.877504e+02
1.053993e+00 1.877504e+02
1.054013e+00 1.877504e+02
1.054034e+00 1.877504e+02
1.054055e+00 1.877504e+02
1.054076e+00 1.877504e+02
1.054097e+00 1.877504e+02
1.054118e+00 1.877504e+02
1.054139e+00 1.877504e+02
1.054159e+00 1.877504e+02
1.054180e+00 1.877504e+02
1.054201e+00 1.877504e+02
1.054222e+00 1.877504e+02
1.054243e+00 1.877504e+02
1.054264e+00 1.877504e+02
1.054285e+00 1.877504e+02
1.054305e+00 1.877504e+02
1.054326e+00 1.877504e+02
1.054347e+00 1.877504e+02
1.054368e+00 1.877504e+02
1.054389e+00 1.877504e+02
1.054410e+00 1.877504e+02
1.054430e+00 1.877504e+02
1.054451e+00 1.877504e+02
1.054472e+00 1.877504e+02
1.054493e+00 1.877504e+02
1.054514e+00 1.877504e+02
1.054535e+00 1.877504e+02
1.054556e+00 1.877504e+02
1.054576e+00 1.877504e+02
1.054597e+00 1.877504e+02
1.054618e+00 1.877504e+02
1.054639e+00 1.877504e+02
1.054660e+00 1.877504e+02
1.054681e+00 1.877504e+02
1.054702e+00 1.877504e+02
1.054722e+00 1.877504e+02
1.054743e+00 1.877504e+02
1.054764e+00 1.877504e+02
1.054785e+00 1.877504e+02
1.054806e+00 1.877504e+02
1.054827e+00 1.877504e+02
1.054848e+00 1.877504e+02
1.054868e+00 1.877504e+02
1.054889e+00 1.877504e+02
1.054910e+00 1.877504e+02
1.054931e+00 1.877504e+02
1.054952e+00 1.877504e+02
1.054973e+00 1.877504e+02
1.054993e+00 1.877504e+02
1.055014e+00 1.877504e+02
1.055035e+00 1.877504e+02
1.055056e+00 1.877504e+02
1.055077e+00 1.877504e+02
1.055098e+00 1.877504e+02
1.055119e+00 1.877504e+02
1.055139e+00 1.877504e+02
1.055160e+00 1.877504e+02
1.055181e+00 1.877504e+02
1.055202e+00 1.877504e+02
1.055223e+00 1.877504e+02
1.055244e+00 1.877504e+02
1.055265e+00 1.877504e+02
1.055285e+00 1.877504e+02
1.055306e+00 1.877504e+02
1.055327e+00 1.877504e+02
1.055348e+00 1.877504e+02
1.055369e+00 1.877504e+02
1.055390e+00 1.877504e+02
1.055411e+00 1.877504e+02
1.055431e+00 1.877504e+02
1.055452e+00 1.877504e+02
1.055473e+00 1.877504e+02
1.055494e+00 1.877504e+02
1.055515e+00 1.877504e+02
1.055536e+00 1.877504e+02
1.055556e+00 1.877504e+02
1.055577e+00 1.877504e+02
1.055598e+00 1.877504e+02
1.055619e+00 1.877504e+02
1.055640e+00 1.877504e+02
1.055661e+00 1.877504e+02
1.055682e+00 1.877504e+02
1.055702e+00 1.877504e+02
1.055723e+00 1.877504e+02
1.055744e+00 1.877504e+02
1.055765e+00 1.877504e+02
1.055786e+00 1.877504e+02
1.055807e+00 1.877504e+02
1.055828e+00 1.877504e+02
1.055848e+00 1.877504e+02
1.055869e+00 1.877504e+02
1.055890e+00 1.877504e+02
1.055911e+00 1.877504e+02
1.055932e+00 1.877504e+02
1.055953e+00 1.877504e+02
1.055974e+00 1.877504e+02
1.055994e+00 1.877504e+02
1.056015e+00 1.877504e+02
1.056036e+00 1.877504e+02
1.056057e+00 1.877504e+02
1.056078e+00 1.877504e+02
1.056099e+00 1.877504e+02
1.056119e+00 1.877504e+02
1.056140e+00 1.877504e+02
1.056161e+00 1.877504e+02
1.056182e+00 1.877504e+02
1.056203e+00 1.877504e+02
1.056224e+00 1.877504e+02
1.056245e+00 1.877504e+02
1.056265e+00 1.877504e+02
1.056286e+00 1.877504e+02
1.056307e+00 1.877504e+02
1.056328e+00 1.877504e+02
1.056349e+00 1.877504e+02
1.056370e+00 1.877504e+02
1.056391e+00 1.877504e+02
1.056411e+00 1.877504e+02
1.056432e+00 1.877504e+02
1.056453e+00 1.877504e+02
1.056474e+00 1.877504e+02
1.056495e+00 1.877504e+02
1.056516e+00 1.877504e+02
1.056537e+00 1.877504e+02
1.056557e+00 1.877504e+02
1.056578e+00 1.877504e+02
1.056599e+00 1.877504e+02
1.056620e+00 1.877504e+02
1.056641e+00 1.877504e+02
1.056662e+00 1.877504e+02
1.056683e+00 1.877504e+02
1.056703e+00 1.877504e+02
1.056724e+00 1.877504e+02
1.056745e+00 1.877504e+02
1.056766e+00 1.877504e+02
1.056787e+00 1.877504e+02
1.056808e+00 1.877504e+02
1.056828e+00 1.877504e+02
1.056849e+00 1.877504e+02
1.056870e+00 1.877504e+02
1.056891e+00 1.877504e+02
1.056912e+00 1.877504e+02
1.056933e+00 1.877504e+02
1.056954e+00 1.877504e+02
1.056974e+00 1.877504e+02
1.056995e+00 1.877504e+02
1.057016e+00 1.877504e+02
1.057037e+00 1.877504e+02
1.057058e+00 1.877504e+02
1.057079e+00 1.877504e+02
1.057100e+00 1.877504e+02
1.057120e+00 1.877504e+02
1.057141e+00 1.877504e+02
1.057162e+00 1.877504e+02
1.057183e+00 1.877504e+02
1.057204e+00 1.877504e+02
1.057225e+00 1.877504e+02
1.057246e+00 1.877504e+02
1.057266e+00 1.877504e+02
1.057287e+00 1.877504e+02
1.057308e+00 1.877504e+02
1.057329e+00 1.877504e+02
1.057350e+00 1.877504e+02
1.057371e+00 1.877504e+02
1.057391e+00 1.877504e+02
1.057412e+00 1.877504e+02
1.057433e+00 1.877504e+02
1.057454e+00 1.877504e+02
1.057475e+00 1.877504e+02
1.057496e+00 1.877504e+02
1.057517e+00 1.877504e+02
1.057537e+00 1.877504e+02
1.057558e+00 1.877504e+02
1.057579e+00 1.877504e+02
1.057600e+00 1.877504e+02
1.057621e+00 1.877504e+02
1.057642e+00 1.877504e+02
1.057663e+00 1.877504e+02
1.057683e+00 1.877504e+02
1.057704e+00 1.877504e+02
1.057725e+00 1.877504e+02
1.057746e+00 1.877504e+02
1.057767e+00 1.877504e+02
1.057788e+00 1.877504e+02
1.057809e+00 1.877504e+02
1.057829e+00 1.877504e+02
1.057850e+00 1.877504e+02
1.057871e+00 1.877504e+02
1.057892e+00 1.877504e+02
1.057913e+00 1.877504e+02
1.057934e+00 1.877504e+02
1.057954e+00 1.877504e+02
1.057975e+00 1.877504e+02
1.057996e+00 1.877504e+02
1.058017e+00 1.877504e+02
1.058038e+00 1.877504e+02
1.058059e+00 1.877504e+02
1.058080e+00 1.877504e+02
1.058100e+00 1.877504e+02
1.058121e+00 1.877504e+02
1.058142e+00 1.877504e+02
1.058163e+00 1.877504e+02
1.058184e+00 1.877504e+02
1.058205e+00 1.877504e+02
1.058226e+00 1.877504e+02
1.058246e+00 1.877504e+02
1.058267e+00 1.877504e+02
1.058288e+00 1.877504e+02
1.058309e+00 1.877504e+02
1.058330e+00 1.877504e+02
1.058351e+00 1.877504e+02
1.058372e+00 1.877504e+02
1.058392e+00 1.877504e+02
1.058413e+00 1.877504e+02
1.058434e+00 1.877504e+02
1.058455e+00 1.877504e+02
1.058476e+00 1.877504e+02
1.058497e+00 1.877504e+02
1.058518e+00 1.877504e+02
1.058539e+00 1.877504e+02
1.058559e+00 1.877504e+02
1.058580e+00 1.877504e+02
1.058601e+00 1.877504e+02
1.058622e+00 1.877504e+02
1.058643e+00 1.877504e+02
1.058664e+00 1.877504e+02
1.058685e+00 1.877504e+02
1.058705e+00 1.877504e+02
1.058726e+00 1.877504e+02
1.058747e+00 1.877504e+02
1.058768e+00 1.877504e+02
1.058789e+00 1.877504e+02
1.058810e+00 1.877504e+02
1.058831e+00 1.877504e+02
1.058852e+00 1.877504e+02
1.058872e+00 1.877504e+02
1.058893e+00 1.877504e+02
1.058914e+00 1.877504e+02
1.058935e+00 1.877504e+02
1.058956e+00 1.877504e+02
1.058977e+00 1.877504e+02
1.058998e+00 1.877504e+02
1.059019e+00 1.877504e+02
1.059039e+00 1.877504e+02
1.059060e+00 1.877504e+02
1.059081e+00 1.877504e+02
1.059102e+00 1.877504e+02
1.059123e+00 1.877504e+02
1.059144e+00 1.877504e+02
1.059165e+00 1.877504e+02
1.059186e+00 1.877504e+02
1.059207e+00 1.877504e+02
1.059227e+00 1.877504e+02
1.059248e+00 1.877504e+02
1.059269e+00 1.877504e+02
1.059290e+00 1.877504e+02
1.059311e+00 1.877504e+02
1.059332e+00 1.877504e+02
1.059353e+00 1.877504e+02
1.059374e+00 1.877504e+02
1.059395e+00 1.877504e+02
1.059415e+00 1.877504e+02
1.059436e+00 1.877504e+02
1.059457e+00 1.877504e+02
1.059478e+00 1.877504e+02
1.059499e+00 1.877504e+02
1.059520e+00 1.877504e+02
1.059541e+00 1.877504e+02
1.059562e+00 1.877504e+02
1.059583e+00 1.877504e+02
1.059603e+00 1.877504e+02
1.059624e+00 1.877504e+02
1.059645e+00 1.877504e+02
1.059666e+00 1.877504e+02
1.059687e+00 1.877504e+02
1.059708e+00 1.877504e+02
1.059729e+00 1.877504e+02
1.059750e+00 1.877504e+02
1.059771e+00 1.877504e+02
1.059792e+00 1.877504e+02
1.059813e+00 1.877504e+02
1.059833e+00 1.877504e+02
1.059854e+00 1.877504e+02
1.059875e+00 1.877504e+02
1.059896e+00 1.877504e+02
1.059917e+00 1.877504e+02
1.059938e+00 1.877504e+02
1.059959e+00 1.877504e+02
1.059980e+00 1.877504e+02
1.060001e+00 1.877504e+02
1.060022e+00 1.877504e+02
1.060043e+00 1.877504e+02
1.060064e+00 1.877504e+02
1.060084e+00 1.877504e+02
1.060105e+00 1.877504e+02
1.060126e+00 1.877504e+02
1.060147e+00 1.877504e+02
1.060168e+00 1.877504e+02
1.060189e+00 1.877504e+02
1.060210e+00 1.877504e+02
1.060231e+00 1.877504e+02
1.060252e+00 1.877504e+02
1.060273e+00 1.877504e+02
1.060294e+00 1.877504e+02
1.060315e+00 1.877504e+02
1.060336e+00 1.877504e+02
1.060356e+00 1.877504e+02
1.060377e+00 1.877504e+02
1.060398e+00 1.877504e+02
1.060419e+00 1.877504e+02
1.060440e+00 1.877504e+02
1.060461e+00 1.877504e+02
1.060482e+00 1.877504e+02
1.060503e+00 1.877504e+02
1.060524e+00 1.877504e+02
1.060545e+00 1.877504e+02
1.060566e+00 1.877504e+02
1.060587e+00 1.877504e+02
1.060608e+00 1.877504e+02
1.060629e+00 1.877504e+02
1.060650e+00 1.877504e+02
1.060671e+00 1.877504e+02
1.060692e+00 1.877504e+02
1.060713e+00 1.877504e+02
1.060734e+00 1.877504e+02
1.060754e+00 1.877504e+02
1.060775e+00 1.877504e+02
1.060796e+00 1.877504e+02
1.060817e+00 1.877504e+02
1.060838e+00 1.877504e+02
1.060859e+00 1.877504e+02
1.060880e+00 1.877504e+02
1.060901e+00 1.877504e+02
1.060922e+00 1.877504e+02
1.060943e+00 1.877504e+02
1.060964e+00 1.877504e+02
1.060985e+00 1.877504e+02
1.061006e+00 1.877504e+02
1.061027e+00 1.877504e+02
1.061048e+00 1.877504e+02
1.061069e+00 1.877504e+02
1.061090e+00 1.877504e+02
1.061111e+00 1.877504e+02
1.061132e+00 1.877504e+02
1.061153e+00 1.877504e+02
1.061174e+00 1.877504e+02
1.061195e+00 1.877504e+02
1.061216e+00 1.877504e+02
1.061237e+00 1.877504e+02
1.061258e+00 1.877504e+02
1.061279e+00 1.877504e+02
1.061300e+00 1.877504e+02
1.061321e+00 1.877504e+02
1.061342e+00 1.877504e+02
1.061363e+00 1.877504e+02
1.061384e+00 1.877504e+02
1.061405e+00 1.877504e+02
1.061426e+00 1.877504e+02
1.061447e+00 1.877504e+02
1.061468e+00 1.877504e+02
1.061489e+00 1.877504e+02
1.061510e+00 1.877504e+02
1.061531e+00 1.877504e+02
1.061552e+00 1.877504e+02
1.061573e+00 1.877504e+02
1.061594e+00 1.877504e+02
1.061615e+00 1.877504e+02
1.061636e+00 1.877504e+02
1.061657e+00 1.877504e+02
1.061678e+00 1.877504e+02
1.061699e+00 1.877504e+02
1.061720e+00 1.877504e+02
1.061741e+00 1.877504e+02
1.061762e+00 1.877504e+02
1.061783e+00 1.877504e+02
1.061804e+00 1.877504e+02
1.061825e+00 1.877504e+02
1.061846e+00 1.877504e+02
1.061867e+00 1.877504e+02
1.061888e+00 1.877504e+02
1.061909e+00 1.877504e+02
1.061930e+00 1.877504e+02
1.061951e+00 1.877504e+02
1.061972e+00 1.877504e+02
1.061993e+00 1.877504e+02
1.062014e+00 1.877504e+02
1.062035e+00 1.877504e+02
1.062056e+00 1.877504e+02
1.062077e+00 1.877504e+02
1.062098e+00 1.877504e+02
1.062119e+00 1.877504e+02
1.062140e+00 1.877504e+02
1.062161e+00 1.877504e+02
1.062182e+00 1.877504e+02
1.062203e+00 1.877504e+02
1.062224e+00 1.877504e+02
1.062245e+00 1.877504e+02
1.062266e+00 1.877504e+02
1.062287e+00 1.877504e+02
1.062308e+00 1.877504e+02
1.062329e+00 1.877504e+02
1.062350e+00 1.877504e+02
1.062371e+00 1.877504e+02
1.062392e+00 1.877504e+02
1.062413e+00 1.877504e+02
1.062434e+00 1.877504e+02
1.062455e+00 1.877504e+02
1.062476e+00 1.877504e+02
1.062498e+00 1.877504e+02
1.062519e+00 1.877504e+02
1.062540e+00 1.877504e+02
1.062561e+00 1.877504e+02
1.062582e+00 1.877504e+02
1.062603e+00 1.877504e+02
1.062624e+00 1.877504e+02
1.062645e+00 1.877504e+02
1.062666e+00 1.877504e+02
1.062687e+00 1.877504e+02
1.062708e+00 1.877504e+02
1.062729e+00 1.877504e+02
1.062750e+00 1.877504e+02
1.062771e+00 1.877504e+02
1.062792e+00 1.877504e+02
1.062813e+00 1.877504e+02
1.062834e+00 1.877504e+02
1.062855e+00 1.877504e+02
1.062876e+00 1.877504e+02
1.062897e+00 1.877504e+02
1.062918e+00 1.877504e+02
1.062940e+00 1.877504e+02
1.062961e+00 1.877504e+02
1.062982e+00 1.877504e+02
1.063003e+00 1.877504e+02
1.063024e+00 1.877504e+02
1.063045e+00 1.877504e+02
1.063066e+00 1.877504e+02
1.063087e+00 1.877504e+02
1.063108e+00 1.877504e+02
1.063129e+00 1.877504e+02
1.063150e+00 1.877504e+02
1.063171e+00 1.877504e+02
1.063192e+00 1.877504e+02
1.063213e+00 1.877504e+02
1.063234e+00 1.877504e+02
1.063255e+00 1.877504e+02
1.063277e+00 1.877504e+02
1.063298e+00 1.877504e+02
1.063319e+00 1.877504e+02
1.063340e+00 1.877504e+02
1.063361e+00 1.877504e+02
1.063382e+00 1.877504e+02
1.063403e+00 1.877504e+02
1.063424e+00 1.877504e+02
1.063445e+00 1.877504e+02
1.063466e+00 1.877504e+02
1.063487e+00 1.877504e+02
1.063508e+00 1.877504e+02
1.063529e+00 1.877504e+02
1.063550e+00 1.877504e+02
1.063572e+00 1.877504e+02
1.063593e+00 1.877504e+02
1.063614e+00 1.877504e+02
1.063635e+00 1.877504e+02
1.063656e+00 1.877504e+02
1.063677e+00 1.877504e+02
1.063698e+00 1.877504e+02
1.063719e+00 1.877504e+02
1.063740e+00 1.877504e+02
1.063761e+00 1.877504e+02
1.063782e+00 1.877504e+02
1.063803e+00 1.877504e+02
1.063825e+00 1.877504e+02
1.063846e+00 1.877504e+02
1.063867e+00 1.877504e+02
1.063888e+00 1.877504e+02
1.063909e+00 1.877504e+02
1.063930e+00 1.877504e+02
1.063951e+00 1.877504e+02
1.063972e+00 1.877504e+02
1.063993e+00 1.877504e+02
1.064014e+00 1.877504e+02
1.064035e+00 1.877504e+02
1.064057e+00 1.877504e+02
1.064078e+00 1.877504e+02
1.064099e+00 1.877504e+02
1.064120e+00 1.877504e+02
1.064141e+00 1.877504e+02
1.064162e+00 1.877504e+02
1.064183e+00 1.877504e+02
1.064204e+00 1.877504e+02
1.064225e+00 1.877504e+02
1.064246e+00 1.877504e+02
1.064267e+00 1.877504e+02
1.064289e+00 1.877504e+02
1.064310e+00 1.877504e+02
1.064331e+00 1.877504e+02
1.064352e+00 1.877504e+02
1.064373e+00 1.877504e+02
1.064394e+00 1.877504e+02
1.064415e+00 1.877504e+02
1.064436e+00 1.877504e+02
1.064457e+00 1.877504e+02
1.064479e+00 1.877504e+02
1.064500e+00 1.877504e+02
1.064521e+00 1.877504e+02
1.064542e+00 1.877504e+02
1.064563e+00 1.877504e+02
1.064584e+00 1.877504e+02
1.064605e+00 1.877504e+02
1.064626e+00 1.877504e+02
1.064647e+00 1.877504e+02
1.064668e+00 1.877504e+02
1.064690e+00 1.877504e+02
1.064711e+00 1.877504e+02
1.064732e+00 1.877504e+02
1.064753e+00 1.877504e+02
1.064774e+00 1.877504e+02
1.064795e+00 1.877504e+02
1.064816e+00 1.877504e+02
1.064837e+00 1.877504e+02
1.064859e+00 1.877504e+02
1.064880e+00 1.877504e+02
1.064901e+00 1.877504e+02
1.064922e+00 1.877504e+02
1.064943e+00 1.877504e+02
1.064964e+00 1.877504e+02
1.064985e+00 1.877504e+02
1.065006e+00 1.877504e+02
1.065028e+00 1.877504e+02
1.065049e+00 1.877504e+02
1.065070e+00 1.877504e+02
1.065091e+00 1.877504e+02
1.065112e+00 1.877504e+02
1.065133e+00 1.877504e+02
1.065154e+00 1.877504e+02
1.065175e+00 1.877504e+02
1.065197e+00 1.877504e+02
1.065218e+00 1.877504e+02
1.065239e+00 1.877504e+02
1.065260e+00 1.877504e+02
1.065281e+00 1.877504e+02
1.065302e+00 1.877504e+02
1.065323e+00 1.877504e+02
1.065344e+00 1.877504e+02
1.065366e+00 1.877504e+02
1.065387e+00 1.877504e+02
1.065408e+00 1.877504e+02
1.065429e+00 1.877504e+02
1.065450e+00 1.877504e+02
1.065471e+00 1.877504e+02
1.065492e+00 1.877504e+02
1.065514e+00 1.877504e+02
1.065535e+00 1.877504e+02
1.065556e+00 1.877504e+02
1.065577e+00 1.877504e+02
1.065598e+00 1.877504e+02
1.065619e+00 1.877504e+02
1.065640e+00 1.877504e+02
1.065662e+00 1.877504e+02
1.065683e+00 1.877504e+02
1.065704e+00 1.877504e+02
1.065725e+00 1.877504e+02
1.065746e+00 1.877504e+02
1.065767e+00 1.877504e+02
1.065789e+00 1.877504e+02
1.065810e+00 1.877504e+02
1.065831e+00 1.877504e+02
1.065852e+00 1.877504e+02
1.065873e+00 1.877504e+02
1.065894e+00 1.877504e+02
1.065916e+00 1.877504e+02
1.065937e+00 1.877504e+02
1.065958e+00 1.877504e+02
1.065979e+00 1.877504e+02
1.066000e+00 1.877504e+02
1.066021e+00 1.877504e+02
1.066043e+00 1.877504e+02
1.066064e+00 1.877504e+02
1.066085e+00 1.877504e+02
1.066106e+00 1.877504e+02
1.066127e+00 1.877504e+02
1.066148e+00 1.877504e+02
1.066170e+00 1.877504e+02
1.066191e+00 1.877504e+02
1.066212e+00 1.877504e+02
1.066233e+00 1.877504e+02
1.066254e+00 1.877504e+02
1.066275e+00 1.877504e+02
1.066297e+00 1.877504e+02
1.066318e+00 1.877504e+02
1.066339e+00 1.877504e+02
1.066360e+00 1.877504e+02
1.066381e+00 1.877504e+02
1.066402e+00 1.877504e+02
1.066424e+00 1.877504e+02
1.066445e+00 1.877504e+02
1.066466e+00 1.877504e+02
1.066487e+00 1.877504e+02
1.066508e+00 1.877504e+02
1.066530e+00 1.877504e+02
1.066551e+00 1.877504e+02
1.066572e+00 1.877504e+02
1.066593e+00 1.877504e+02
1.066614e+00 1.877504e+02
1.066636e+00 1.877504e+02
1.066657e+00 1.877504e+02
1.066678e+00 1.877504e+02
1.066699e+00 1.877504e+02
1.066720e+00 1.877504e+02
1.066742e+00 1.877504e+02
1.066763e+00 1.877504e+02
1.066784e+00 1.877504e+02
1.066805e+00 1.877504e+02
1.066826e+00 1.877504e+02
1.066848e+00 1.877504e+02
1.066869e+00 1.877504e+02
1.066890e+00 1.877504e+02
1.066911e+00 1.877504e+02
1.066932e+00 1.877504e+02
1.066954e+00 1.877504e+02
1.066975e+00 1.877504e+02
1.066996e+00 1.877504e+02
1.067017e+00 1.877504e+02
1.067038e+00 1.877504e+02
1.067060e+00 1.877504e+02
1.067081e+00 1.877504e+02
1.067102e+00 1.877504e+02
1.067123e+00 1.877504e+02
1.067145e+00 1.877504e+02
1.067166e+00 1.877504e+02
1.067187e+00 1.877504e+02
1.067208e+00 1.877504e+02
1.067229e+00 1.877504e+02
1.067251e+00 1.877504e+02
1.067272e+00 1.877504e+02
1.067293e+00 1.877504e+02
1.067314e+00 1.877504e+02
1.067336e+00 1.877504e+02
1.067357e+00 1.877504e+02
1.067378e+00 1.877504e+02
1.067399e+00 1.877504e+02
1.067420e+00 1.877504e+02
1.067442e+00 1.877504e+02
1.067463e+00 1.877504e+02
1.067484e+00 1.877504e+02
1.067505e+00 1.877504e+02
1.067527e+00 1.877504e+02
