1.060838e+00 1.876625e+02
1.060859e+00 1.876625e+02
1.060880e+00 1.876625e+02
1.060901e+00 1.876625e+02
1.060922e+00 1.876625e+02
1.060943e+00 1.876625e+02
1.060964e+00 1.876625e+02
1.060985e+00 1.876625e+02
1.061006e+00 1.876625e+02
1.061027e+00 1.876625e+02
1.061048e+00 1.876625e+02
1.061069e+00 1.876625e+02
1.061090e+00 1.876625e+02
1.061111e+00 1.876625e+02
1.061132e+00 1.876625e+02
1.061153e+00 1.876625e+02
1.061174e+00 1.876625e+02
1.061195e+00 1.876625e+02
1.061216e+00 1.876625e+02
1.061237e+00 1.876625e+02
1.061258e+00 1.876625e+02
1.061279e+00 1.876625e+02
1.061300e+00 1.876625e+02
1.061321e+00 1.876625e+02
1.061342e+00 1.876625e+02
1.061363e+00 1.876625e+02
1.061384e+00 1.876625e+02
1.061405e+00 1.876625e+02
1.061426e+00 1.876625e+02
1.061447e+00 1.876625e+02
1.061468e+00 1.876625e+02
1.061489e+00 1.876625e+02
1.061510e+00 1.876625e+02
1.061531e+00 1.876625e+02
1.061552e+00 1.876625e+02
1.061573e+00 1.876625e+02
1.061594e+00 1.876625e+02
1.061615e+00 1.876625e+02
1.061636e+00 1.876625e+02
1.061657e+00 1.876625e+02
1.061678e+00 1.876625e+02
1.061699e+00 1.876625e+02
1.061720e+00 1.876625e+02
1.061741e+00 1.876625e+02
1.061762e+00 1.876625e+02
1.061783e+00 1.876625e+02
1.061804e+00 1.876625e+02
1.061825e+00 1.876625e+02
1.061846e+00 1.876625e+02
1.061867e+00 1.876625e+02
1.061888e+00 1.876625e+02
1.061909e+00 1.876625e+02
1.061930e+00 1.876625e+02
1.061951e+00 1.876625e+02
1.061972e+00 1.876625e+02
1.061993e+00 1.876625e+02
1.062014e+00 1.876625e+02
1.062035e+00 1.876625e+02
1.062056e+00 1.876625e+02
1.062077e+00 1.876625e+02
1.062098e+00 1.876625e+02
1.062119e+00 1.876625e+02
1.062140e+00 1.876625e+02
1.062161e+00 1.876625e+02
1.062182e+00 1.876625e+02
1.062203e+00 1.876625e+02
1.062224e+00 1.876625e+02
1.062245e+00 1.876625e+02
1.062266e+00 1.876625e+02
1.062287e+00 1.876625e+02
1.062308e+00 1.876625e+02
1.062329e+00 1.876625e+02
1.062350e+00 1.876625e+02
1.062371e+00 1.876625e+02
1.062392e+00 1.876625e+02
1.062413e+00 1.876625e+02
1.062434e+00 1.876625e+02
1.062455e+00 1.876625e+02
1.062476e+00 1.876625e+02
1.062498e+00 1.876625e+02
1.062519e+00 1.876625e+02
1.062540e+00 1.876625e+02
1.062561e+00 1.876625e+02
1.062582e+00 1.876625e+02
1.062603e+00 1.876625e+02
1.062624e+00 1.876625e+02
1.062645e+00 1.876625e+02
1.062666e+00 1.876625e+02
1.062687e+00 1.876625e+02
1.062708e+00 1.876625e+02
1.062729e+00 1.876625e+02
1.062750e+00 1.876625e+02
1.062771e+00 1.876625e+02
1.062792e+00 1.876625e+02
1.062813e+00 1.876625e+02
1.062834e+00 1.876625e+02
1.062855e+00 1.876625e+02
1.062876e+00 1.876625e+02
1.062897e+00 1.876625e+02
1.062918e+00 1.876625e+02
1.062940e+00 1.876625e+02
1.062961e+00 1.876625e+02
1.062982e+00 1.876625e+02
1.063003e+00 1.876625e+02
1.063024e+00 1.876625e+02
1.063045e+00 1.876625e+02
1.063066e+00 1.876625e+02
1.063087e+00 1.876625e+02
1.063108e+00 1.876625e+02
1.063129e+00 1.876625e+02
1.063150e+00 1.876625e+02
1.063171e+00 1.876625e+02
1.063192e+00 1.876625e+02
1.063213e+00 1.876625e+02
1.063234e+00 1.876625e+02
1.063255e+00 1.876625e+02
1.063277e+00 1.876625e+02
1.063298e+00 1.876625e+02
1.063319e+00 1.876625e+02
1.063340e+00 1.876625e+02
1.063361e+00 1.876625e+02
1.063382e+00 1.876625e+02
1.063403e+00 1.876625e+02
1.063424e+00 1.876625e+02
1.063445e+00 1.876625e+02
1.063466e+00 1.876625e+02
1.063487e+00 1.876625e+02
1.063508e+00 1.876625e+02
1.063529e+00 1.876625e+02
1.063550e+00 1.876625e+02
1.063572e+00 1.876625e+02
1.063593e+00 1.876625e+02
1.063614e+00 1.876625e+02
1.063635e+00 1.876625e+02
1.063656e+00 1.876625e+02
1.063677e+00 1.876625e+02
1.063698e+00 1.876625e+02
1.063719e+00 1.876625e+02
1.063740e+00 1.876625e+02
1.063761e+00 1.876625e+02
1.063782e+00 1.876625e+02
1.063803e+00 1.876625e+02
1.063825e+00 1.876625e+02
1.063846e+00 1.876625e+02
1.063867e+00 1.876625e+02
1.063888e+00 1.876625e+02
1.063909e+00 1.876625e+02
1.063930e+00 1.876625e+02
1.063951e+00 1.876625e+02
1.063972e+00 1.876625e+02
1.063993e+00 1.876625e+02
1.064014e+00 1.876625e+02
1.064035e+00 1.876625e+02
1.064057e+00 1.876625e+02
1.064078e+00 1.876625e+02
1.064099e+00 1.876625e+02
1.064120e+00 1.876625e+02
1.064141e+00 1.876625e+02
1.064162e+00 1.876625e+02
1.064183e+00 1.876625e+02
1.064204e+00 1.876625e+02
1.064225e+00 1.876625e+02
1.064246e+00 1.876625e+02
1.064267e+00 1.876625e+02
1.064289e+00 1.876625e+02
1.064310e+00 1.876625e+02
1.064331e+00 1.876625e+02
1.064352e+00 1.876625e+02
1.064373e+00 1.876625e+02
1.064394e+00 1.876625e+02
1.064415e+00 1.876625e+02
1.064436e+00 1.876625e+02
1.064457e+00 1.876625e+02
1.064479e+00 1.876625e+02
1.064500e+00 1.876625e+02
1.064521e+00 1.876625e+02
1.064542e+00 1.876625e+02
1.064563e+00 1.876625e+02
1.064584e+00 1.876625e+02
1.064605e+00 1.876625e+02
1.064626e+00 1.876625e+02
1.064647e+00 1.876625e+02
1.064668e+00 1.876625e+02
1.064690e+00 1.876625e+02
1.064711e+00 1.876625e+02
1.064732e+00 1.876625e+02
1.064753e+00 1.876625e+02
1.064774e+00 1.876625e+02
1.064795e+00 1.876625e+02
1.064816e+00 1.876625e+02
1.064837e+00 1.876625e+02
1.064859e+00 1.876625e+02
1.064880e+00 1.876625e+02
1.064901e+00 1.876625e+02
1.064922e+00 1.876625e+02
1.064943e+00 1.876625e+02
1.064964e+00 1.876625e+02
1.064985e+00 1.876625e+02
1.065006e+00 1.876625e+02
1.065028e+00 1.876625e+02
1.065049e+00 1.876625e+02
1.065070e+00 1.876625e+02
1.065091e+00 1.876625e+02
1.065112e+00 1.876625e+02
1.065133e+00 1.876625e+02
1.065154e+00 1.876625e+02
1.065175e+00 1.876625e+02
1.065197e+00 1.876625e+02
1.065218e+00 1.876625e+02
1.065239e+00 1.876625e+02
1.065260e+00 1.876625e+02
1.065281e+00 1.876625e+02
1.065302e+00 1.876625e+02
1.065323e+00 1.876625e+02
1.065344e+00 1.876625e+02
1.065366e+00 1.876625e+02
1.065387e+00 1.876625e+02
1.065408e+00 1.876625e+02
1.065429e+00 1.876625e+02
1.065450e+00 1.876625e+02
1.065471e+00 1.876625e+02
1.065492e+00 1.876625e+02
1.065514e+00 1.876625e+02
1.065535e+00 1.876625e+02
1.065556e+00 1.876625e+02
1.065577e+00 1.876625e+02
1.065598e+00 1.876625e+02
1.065619e+00 1.876625e+02
1.065640e+00 1.876625e+02
1.065662e+00 1.876625e+02
1.065683e+00 1.876625e+02
1.065704e+00 1.876625e+02
1.065725e+00 1.876625e+02
1.065746e+00 1.876625e+02
1.065767e+00 1.876625e+02
1.065789e+00 1.876625e+02
1.065810e+00 1.876625e+02
1.065831e+00 1.876625e+02
1.065852e+00 1.876625e+02
1.065873e+00 1.876625e+02
1.065894e+00 1.876625e+02
1.065916e+00 1.876625e+02
1.065937e+00 1.876625e+02
1.065958e+00 1.876625e+02
1.065979e+00 1.876625e+02
1.066000e+00 1.876625e+02
1.066021e+00 1.876625e+02
1.066043e+00 1.876625e+02
1.066064e+00 1.876625e+02
1.066085e+00 1.876625e+02
1.066106e+00 1.876625e+02
1.066127e+00 1.876625e+02
1.066148e+00 1.876625e+02
1.066170e+00 1.876625e+02
1.066191e+00 1.876625e+02
1.066212e+00 1.876625e+02
1.066233e+00 1.876625e+02
1.066254e+00 1.876625e+02
1.066275e+00 1.876625e+02
1.066297e+00 1.876625e+02
1.066318e+00 1.876625e+02
1.066339e+00 1.876625e+02
1.066360e+00 1.876625e+02
1.066381e+00 1.876625e+02
1.066402e+00 1.876625e+02
1.066424e+00 1.876625e+02
1.066445e+00 1.876625e+02
1.066466e+00 1.876625e+02
1.066487e+00 1.876625e+02
1.066508e+00 1.876625e+02
1.066530e+00 1.876625e+02
1.066551e+00 1.876625e+02
1.066572e+00 1.876625e+02
1.066593e+00 1.876625e+02
1.066614e+00 1.876625e+02
1.066636e+00 1.876625e+02
1.066657e+00 1.876625e+02
1.066678e+00 1.876625e+02
1.066699e+00 1.876625e+02
1.066720e+00 1.876625e+02
1.066742e+00 1.876625e+02
1.066763e+00 1.876625e+02
1.066784e+00 1.876625e+02
1.066805e+00 1.876625e+02
1.066826e+00 1.876625e+02
1.066848e+00 1.876625e+02
1.066869e+00 1.876625e+02
1.066890e+00 1.876625e+02
1.066911e+00 1.876625e+02
1.066932e+00 1.876625e+02
1.066954e+00 1.876625e+02
1.066975e+00 1.876625e+02
1.066996e+00 1.876625e+02
1.067017e+00 1.876625e+02
1.067038e+00 1.876625e+02
1.067060e+00 1.876625e+02
1.067081e+00 1.876625e+02
1.067102e+00 1.876625e+02
1.067123e+00 1.876625e+02
1.067145e+00 1.876625e+02
1.067166e+00 1.876625e+02
1.067187e+00 1.876625e+02
1.067208e+00 1.876625e+02
1.067229e+00 1.876625e+02
1.067251e+00 1.876625e+02
1.067272e+00 1.876625e+02
1.067293e+00 1.876625e+02
1.067314e+00 1.876625e+02
1.067336e+00 1.876625e+02
1.067357e+00 1.876625e+02
1.067378e+00 1.876625e+02
1.067399e+00 1.876625e+02
1.067420e+00 1.876625e+02
1.067442e+00 1.876625e+02
1.067463e+00 1.876625e+02
1.067484e+00 1.876625e+02
1.067505e+00 1.876625e+02
1.067527e+00 1.876625e+02
1.067548e+00 1.876625e+02
1.067569e+00 1.876625e+02
1.067590e+00 1.876625e+02
1.067612e+00 1.876625e+02
1.067633e+00 1.876625e+02
1.067654e+00 1.876625e+02
1.067675e+00 1.876625e+02
1.067697e+00 1.876625e+02
1.067718e+00 1.876625e+02
1.067739e+00 1.876625e+02
1.067760e+00 1.876625e+02
1.067782e+00 1.876625e+02
1.067803e+00 1.876625e+02
1.067824e+00 1.876625e+02
1.067845e+00 1.876625e+02
1.067867e+00 1.876625e+02
1.067888e+00 1.876625e+02
1.067909e+00 1.876625e+02
1.067930e+00 1.876625e+02
1.067952e+00 1.876625e+02
1.067973e+00 1.876625e+02
1.067994e+00 1.876625e+02
1.068015e+00 1.876625e+02
1.068037e+00 1.876625e+02
1.068058e+00 1.876625e+02
1.068079e+00 1.876625e+02
1.068100e+00 1.876625e+02
1.068122e+00 1.876625e+02
1.068143e+00 1.876625e+02
1.068164e+00 1.876625e+02
1.068185e+00 1.876625e+02
1.068207e+00 1.876625e+02
1.068228e+00 1.876625e+02
1.068249e+00 1.876625e+02
1.068271e+00 1.876625e+02
1.068292e+00 1.876625e+02
1.068313e+00 1.876625e+02
1.068334e+00 1.876625e+02
1.068356e+00 1.876625e+02
1.068377e+00 1.876625e+02
1.068398e+00 1.876625e+02
1.068420e+00 1.876625e+02
1.068441e+00 1.876625e+02
1.068462e+00 1.876625e+02
1.068483e+00 1.876625e+02
1.068505e+00 1.876625e+02
1.068526e+00 1.876625e+02
1.068547e+00 1.876625e+02
1.068569e+00 1.876625e+02
1.068590e+00 1.876625e+02
1.068611e+00 1.876625e+02
1.068632e+00 1.876625e+02
1.068654e+00 1.876625e+02
1.068675e+00 1.876625e+02
1.068696e+00 1.876625e+02
1.068718e+00 1.876625e+02
1.068739e+00 1.876625e+02
1.068760e+00 1.876625e+02
1.068781e+00 1.876625e+02
1.068803e+00 1.876625e+02
1.068824e+00 1.876625e+02
1.068845e+00 1.876625e+02
1.068867e+00 1.876625e+02
1.068888e+00 1.876625e+02
1.068909e+00 1.876625e+02
1.068931e+00 1.876625e+02
1.068952e+00 1.876625e+02
1.068973e+00 1.876625e+02
1.068995e+00 1.876625e+02
1.069016e+00 1.876625e+02
1.069037e+00 1.876625e+02
1.069058e+00 1.876625e+02
1.069080e+00 1.876625e+02
1.069101e+00 1.876625e+02
1.069122e+00 1.876625e+02
1.069144e+00 1.876625e+02
1.069165e+00 1.876625e+02
1.069186e+00 1.876625e+02
1.069208e+00 1.876625e+02
1.069229e+00 1.876625e+02
1.069250e+00 1.876625e+02
1.069272e+00 1.876625e+02
1.069293e+00 1.876625e+02
1.069314e+00 1.876625e+02
1.069336e+00 1.876625e+02
1.069357e+00 1.876625e+02
1.069378e+00 1.876625e+02
1.069400e+00 1.876625e+02
1.069421e+00 1.876625e+02
1.069442e+00 1.876625e+02
1.069464e+00 1.876625e+02
1.069485e+00 1.876625e+02
1.069506e+00 1.876625e+02
1.069528e+00 1.876625e+02
1.069549e+00 1.876625e+02
1.069570e+00 1.876625e+02
1.069592e+00 1.876625e+02
1.069613e+00 1.876625e+02
1.069634e+00 1.876625e+02
1.069656e+00 1.876625e+02
1.069677e+00 1.876625e+02
1.069698e+00 1.876625e+02
1.069720e+00 1.876625e+02
1.069741e+00 1.876625e+02
1.069762e+00 1.876625e+02
1.069784e+00 1.876625e+02
1.069805e+00 1.876625e+02
1.069826e+00 1.876625e+02
1.069848e+00 1.876625e+02
1.069869e+00 1.876625e+02
1.069891e+00 1.876625e+02
1.069912e+00 1.876625e+02
1.069933e+00 1.876625e+02
1.069955e+00 1.876625e+02
1.069976e+00 1.876625e+02
1.069997e+00 1.876625e+02
1.070019e+00 1.876625e+02
1.070040e+00 1.876625e+02
1.070061e+00 1.876625e+02
1.070083e+00 1.876625e+02
1.070104e+00 1.876625e+02
1.070126e+00 1.876625e+02
1.070147e+00 1.876625e+02
1.070168e+00 1.876625e+02
1.070190e+00 1.876625e+02
1.070211e+00 1.876625e+02
1.070232e+00 1.876625e+02
1.070254e+00 1.876625e+02
1.070275e+00 1.876625e+02
1.070297e+00 1.876625e+02
1.070318e+00 1.876625e+02
1.070339e+00 1.876625e+02
1.070361e+00 1.876625e+02
1.070382e+00 1.876625e+02
1.070403e+00 1.876625e+02
1.070425e+00 1.876625e+02
1.070446e+00 1.876625e+02
1.070468e+00 1.876625e+02
1.070489e+00 1.876625e+02
1.070510e+00 1.876625e+02
1.070532e+00 1.876625e+02
1.070553e+00 1.876625e+02
1.070575e+00 1.876625e+02
1.070596e+00 1.876625e+02
1.070617e+00 1.876625e+02
1.070639e+00 1.876625e+02
1.070660e+00 1.876625e+02
1.070681e+00 1.876625e+02
1.070703e+00 1.876625e+02
1.070724e+00 1.876625e+02
1.070746e+00 1.876625e+02
1.070767e+00 1.876625e+02
1.070788e+00 1.876625e+02
1.070810e+00 1.876625e+02
1.070831e+00 1.876625e+02
1.070853e+00 1.876625e+02
1.070874e+00 1.876625e+02
1.070895e+00 1.876625e+02
1.070917e+00 1.876625e+02
1.070938e+00 1.876625e+02
1.070960e+00 1.876625e+02
1.070981e+00 1.876625e+02
1.071003e+00 1.876625e+02
1.071024e+00 1.876625e+02
1.071045e+00 1.876625e+02
1.071067e+00 1.876625e+02
1.071088e+00 1.876625e+02
1.071110e+00 1.876625e+02
1.071131e+00 1.876625e+02
1.071152e+00 1.876625e+02
1.071174e+00 1.876625e+02
1.071195e+00 1.876625e+02
1.071217e+00 1.876625e+02
1.071238e+00 1.876625e+02
1.071260e+00 1.876625e+02
1.071281e+00 1.876625e+02
1.071302e+00 1.876625e+02
1.071324e+00 1.876625e+02
1.071345e+00 1.876625e+02
1.071367e+00 1.876625e+02
1.071388e+00 1.876625e+02
1.071410e+00 1.876625e+02
1.071431e+00 1.876625e+02
1.071452e+00 1.876625e+02
1.071474e+00 1.876625e+02
1.071495e+00 1.876625e+02
1.071517e+00 1.876625e+02
1.071538e+00 1.876625e+02
1.071560e+00 1.876625e+02
1.071581e+00 1.876625e+02
1.071602e+00 1.876625e+02
1.071624e+00 1.876625e+02
1.071645e+00 1.876625e+02
1.071667e+00 1.876625e+02
1.071688e+00 1.876625e+02
1.071710e+00 1.876625e+02
1.071731e+00 1.876625e+02
1.071753e+00 1.876625e+02
1.071774e+00 1.876625e+02
1.071795e+00 1.876625e+02
1.071817e+00 1.876625e+02
1.071838e+00 1.876625e+02
1.071860e+00 1.876625e+02
1.071881e+00 1.876625e+02
1.071903e+00 1.876625e+02
1.071924e+00 1.876625e+02
1.071946e+00 1.876625e+02
1.071967e+00 1.876625e+02
1.071989e+00 1.876625e+02
1.072010e+00 1.876625e+02
1.072031e+00 1.876625e+02
1.072053e+00 1.876625e+02
1.072074e+00 1.876625e+02
1.072096e+00 1.876625e+02
1.072117e+00 1.876625e+02
1.072139e+00 1.876625e+02
1.072160e+00 1.876625e+02
1.072182e+00 1.876625e+02
1.072203e+00 1.876625e+02
1.072225e+00 1.876625e+02
1.072246e+00 1.876625e+02
1.072268e+00 1.876625e+02
1.072289e+00 1.876625e+02
1.072311e+00 1.876625e+02
1.072332e+00 1.876625e+02
1.072353e+00 1.876625e+02
1.072375e+00 1.876625e+02
1.072396e+00 1.876625e+02
1.072418e+00 1.876625e+02
1.072439e+00 1.876625e+02
1.072461e+00 1.876625e+02
1.072482e+00 1.876625e+02
1.072504e+00 1.876625e+02
1.072525e+00 1.876625e+02
1.072547e+00 1.876625e+02
1.072568e+00 1.876625e+02
1.072590e+00 1.876625e+02
1.072611e+00 1.876625e+02
1.072633e+00 1.876625e+02
1.072654e+00 1.876625e+02
1.072676e+00 1.876625e+02
1.072697e+00 1.876625e+02
1.072719e+00 1.876625e+02
1.072740e+00 1.876625e+02
1.072762e+00 1.876625e+02
1.072783e+00 1.876625e+02
1.072805e+00 1.876625e+02
1.072826e+00 1.876625e+02
1.072848e+00 1.876625e+02
1.072869e+00 1.876625e+02
1.072891e+00 1.876625e+02
1.072912e+00 1.876625e+02
1.072934e+00 1.876625e+02
1.072955e+00 1.876625e+02
1.072977e+00 1.876625e+02
1.072998e+00 1.876625e+02
1.073020e+00 1.876625e+02
1.073041e+00 1.876625e+02
1.073063e+00 1.876625e+02
1.073084e+00 1.876625e+02
1.073106e+00 1.876625e+02
1.073127e+00 1.876625e+02
1.073149e+00 1.876625e+02
1.073170e+00 1.876625e+02
1.073192e+00 1.876625e+02
1.073213e+00 1.876625e+02
1.073235e+00 1.876625e+02
1.073256e+00 1.876625e+02
1.073278e+00 1.876625e+02
1.073299e+00 1.876625e+02
1.073321e+00 1.876625e+02
1.073342e+00 1.876625e+02
1.073364e+00 1.876625e+02
1.073385e+00 1.876625e+02
1.073407e+00 1.876625e+02
1.073428e+00 1.876625e+02
1.073450e+00 1.876625e+02
1.073471e+00 1.876625e+02
1.073493e+00 1.876625e+02
1.073514e+00 1.876625e+02
1.073536e+00 1.876625e+02
1.073557e+00 1.876625e+02
1.073579e+00 1.876625e+02
1.073600e+00 1.876625e+02
1.073622e+00 1.876625e+02
1.073643e+00 1.876625e+02
1.073665e+00 1.876625e+02
1.073686e+00 1.876625e+02
1.073708e+00 1.876625e+02
1.073729e+00 1.876625e+02
1.073751e+00 1.876625e+02
1.073772e+00 1.876625e+02
1.073794e+00 1.876625e+02
1.073816e+00 1.876625e+02
1.073837e+00 1.876625e+02
1.073859e+00 1.876625e+02
1.073880e+00 1.876625e+02
1.073902e+00 1.876625e+02
1.073923e+00 1.876625e+02
1.073945e+00 1.876625e+02
1.073966e+00 1.876625e+02
1.073988e+00 1.876625e+02
1.074009e+00 1.876625e+02
1.074031e+00 1.876625e+02
1.074052e+00 1.876625e+02
1.074074e+00 1.876625e+02
1.074095e+00 1.876625e+02
1.074117e+00 1.876625e+02
1.074139e+00 1.876625e+02
1.074160e+00 1.876625e+02
1.074182e+00 1.876625e+02
1.074203e+00 1.876625e+02
1.074225e+00 1.876625e+02
1.074246e+00 1.876625e+02
1.074268e+00 1.876625e+02
1.074289e+00 1.876625e+02
1.074311e+00 1.876625e+02
1.074332e+00 1.876625e+02
1.074354e+00 1.876625e+02
1.074376e+00 1.876625e+02
1.074397e+00 1.876625e+02
1.074419e+00 1.876625e+02
1.074440e+00 1.876625e+02
1.074462e+00 1.876625e+02
1.074483e+00 1.876625e+02
1.074505e+00 1.876625e+02
1.074526e+00 1.876625e+02
1.074548e+00 1.876625e+02
1.074569e+00 1.876625e+02
1.074591e+00 1.876625e+02
1.074613e+00 1.876625e+02
1.074634e+00 1.876625e+02
1.074656e+00 1.876625e+02
1.074677e+00 1.876625e+02
1.074699e+00 1.876625e+02
1.074720e+00 1.876625e+02
1.074742e+00 1.876625e+02
1.074763e+00 1.876625e+02
1.074785e+00 1.876625e+02
1.074807e+00 1.876625e+02
1.074828e+00 1.876625e+02
1.074850e+00 1.876625e+02
1.074871e+00 1.876625e+02
1.074893e+00 1.876625e+02
1.074914e+00 1.876625e+02
1.074936e+00 1.876625e+02
1.074958e+00 1.876625e+02
1.074979e+00 1.876625e+02
1.075001e+00 1.876625e+02
1.075022e+00 1.876625e+02
1.075044e+00 1.876625e+02
1.075065e+00 1.876625e+02
1.075087e+00 1.876625e+02
1.075109e+00 1.876625e+02
1.075130e+00 1.876625e+02
1.075152e+00 1.876625e+02
1.075173e+00 1.876625e+02
1.075195e+00 1.876625e+02
1.075216e+00 1.876625e+02
1.075238e+00 1.876625e+02
1.075260e+00 1.876625e+02
1.075281e+00 1.876625e+02
1.075303e+00 1.876625e+02
1.075324e+00 1.876625e+02
1.075346e+00 1.876625e+02
1.075368e+00 1.876625e+02
1.075389e+00 1.876625e+02
1.075411e+00 1.876625e+02
1.075432e+00 1.876625e+02
1.075454e+00 1.876625e+02
1.075475e+00 1.876625e+02
1.075497e+00 1.876625e+02
1.075519e+00 1.876625e+02
1.075540e+00 1.876625e+02
1.075562e+00 1.876625e+02
1.075583e+00 1.876625e+02
1.075605e+00 1.876625e+02
1.075627e+00 1.876625e+02
1.075648e+00 1.876625e+02
1.075670e+00 1.876625e+02
1.075691e+00 1.876625e+02
1.075713e+00 1.876625e+02
1.075735e+00 1.876625e+02
1.075756e+00 1.876625e+02
1.075778e+00 1.876625e+02
1.075799e+00 1.876625e+02
1.075821e+00 1.876625e+02
1.075843e+00 1.876625e+02
1.075864e+00 1.876625e+02
1.075886e+00 1.876625e+02
1.075907e+00 1.876625e+02
1.075929e+00 1.876625e+02
1.075951e+00 1.876625e+02
1.075972e+00 1.876625e+02
1.075994e+00 1.876625e+02
1.076016e+00 1.876625e+02
1.076037e+00 1.876625e+02
1.076059e+00 1.876625e+02
1.076080e+00 1.876625e+02
1.076102e+00 1.876625e+02
1.076124e+00 1.876625e+02
1.076145e+00 1.876625e+02
1.076167e+00 1.876625e+02
1.076188e+00 1.876625e+02
1.076210e+00 1.876625e+02
1.076232e+00 1.876625e+02
1.076253e+00 1.876625e+02
1.076275e+00 1.876625e+02
1.076297e+00 1.876625e+02
1.076318e+00 1.876625e+02
1.076340e+00 1.876625e+02
1.076362e+00 1.876625e+02
1.076383e+00 1.876625e+02
1.076405e+00 1.876625e+02
1.076426e+00 1.876625e+02
1.076448e+00 1.876625e+02
1.076470e+00 1.876625e+02
1.076491e+00 1.876625e+02
1.076513e+00 1.876625e+02
1.076535e+00 1.876625e+02
1.076556e+00 1.876625e+02
1.076578e+00 1.876625e+02
1.076600e+00 1.876625e+02
1.076621e+00 1.876625e+02
1.076643e+00 1.876625e+02
1.076665e+00 1.876625e+02
1.076686e+00 1.876625e+02
1.076708e+00 1.876625e+02
1.076729e+00 1.876625e+02
1.076751e+00 1.876625e+02
1.076773e+00 1.876625e+02
1.076794e+00 1.876625e+02
1.076816e+00 1.876625e+02
1.076838e+00 1.876625e+02
1.076859e+00 1.876625e+02
1.076881e+00 1.876625e+02
1.076903e+00 1.876625e+02
1.076924e+00 1.876625e+02
1.076946e+00 1.876625e+02
1.076968e+00 1.876625e+02
1.076989e+00 1.876625e+02
1.077011e+00 1.876625e+02
1.077033e+00 1.876625e+02
1.077054e+00 1.876625e+02
1.077076e+00 1.876625e+02
1.077098e+00 1.876625e+02
1.077119e+00 1.876625e+02
1.077141e+00 1.876625e+02
1.077163e+00 1.876625e+02
1.077184e+00 1.876625e+02
1.077206e+00 1.876625e+02
1.077228e+00 1.876625e+02
1.077249e+00 1.876625e+02
1.077271e+00 1.876625e+02
1.077293e+00 1.876625e+02
1.077315e+00 1.876625e+02
1.077336e+00 1.876625e+02
1.077358e+00 1.876625e+02
1.077380e+00 1.876625e+02
1.077401e+00 1.876625e+02
1.077423e+00 1.876625e+02
1.077445e+00 1.876625e+02
1.077466e+00 1.876625e+02
1.077488e+00 1.876625e+02
1.077510e+00 1.876625e+02
1.077531e+00 1.876625e+02
1.077553e+00 1.876625e+02
1.077575e+00 1.876625e+02
1.077597e+00 1.876625e+02
1.077618e+00 1.876625e+02
1.077640e+00 1.876625e+02
1.077662e+00 1.876625e+02
1.077683e+00 1.876625e+02
1.077705e+00 1.876625e+02
1.077727e+00 1.876625e+02
1.077748e+00 1.876625e+02
1.077770e+00 1.876625e+02
1.077792e+00 1.876625e+02
1.077814e+00 1.876625e+02
1.077835e+00 1.876625e+02
1.077857e+00 1.876625e+02
1.077879e+00 1.876625e+02
1.077900e+00 1.876625e+02
1.077922e+00 1.876625e+02
1.077944e+00 1.876625e+02
1.077966e+00 1.876625e+02
1.077987e+00 1.876625e+02
1.078009e+00 1.876625e+02
1.078031e+00 1.876625e+02
1.078053e+00 1.876625e+02
1.078074e+00 1.876625e+02
1.078096e+00 1.876625e+02
1.078118e+00 1.876625e+02
1.078139e+00 1.876625e+02
1.078161e+00 1.876625e+02
1.078183e+00 1.876625e+02
1.078205e+00 1.876625e+02
1.078226e+00 1.876625e+02
1.078248e+00 1.876625e+02
1.078270e+00 1.876625e+02
1.078292e+00 1.876625e+02
1.078313e+00 1.876625e+02
1.078335e+00 1.876625e+02
1.078357e+00 1.876625e+02
1.078379e+00 1.876625e+02
1.078400e+00 1.876625e+02
1.078422e+00 1.876625e+02
1.078444e+00 1.876625e+02
1.078466e+00 1.876625e+02
1.078487e+00 1.876625e+02
1.078509e+00 1.876625e+02
1.078531e+00 1.876625e+02
1.078553e+00 1.876625e+02
1.078574e+00 1.876625e+02
1.078596e+00 1.876625e+02
1.078618e+00 1.876625e+02
1.078640e+00 1.876625e+02
1.078661e+00 1.876625e+02
1.078683e+00 1.876625e+02
1.078705e+00 1.876625e+02
1.078727e+00 1.876625e+02
1.078748e+00 1.876625e+02
1.078770e+00 1.876625e+02
1.078792e+00 1.876625e+02
1.078814e+00 1.876625e+02
1.078835e+00 1.876625e+02
1.078857e+00 1.876625e+02
1.078879e+00 1.876625e+02
1.078901e+00 1.876625e+02
1.078922e+00 1.876625e+02
1.078944e+00 1.876625e+02
1.078966e+00 1.876625e+02
1.078988e+00 1.876625e+02
1.079010e+00 1.876625e+02
1.079031e+00 1.876625e+02
1.079053e+00 1.876625e+02
1.079075e+00 1.876625e+02
1.079097e+00 1.876625e+02
