6.402320e-01 1.609979e+02
6.402598e-01 1.609979e+02
6.402877e-01 1.609979e+02
6.403156e-01 1.609979e+02
6.403434e-01 1.609979e+02
6.403713e-01 1.609979e+02
6.403992e-01 1.609979e+02
6.404271e-01 1.609979e+02
6.404549e-01 1.609979e+02
6.404828e-01 1.609979e+02
6.405107e-01 1.609979e+02
6.405386e-01 1.609979e+02
6.405664e-01 1.609979e+02
6.405943e-01 1.609979e+02
6.406222e-01 1.609979e+02
6.406501e-01 1.609979e+02
6.406779e-01 1.609979e+02
6.407058e-01 1.609979e+02
6.407337e-01 1.609979e+02
6.407616e-01 1.609979e+02
6.407894e-01 1.609979e+02
6.408173e-01 1.609979e+02
6.408452e-01 1.609979e+02
6.408731e-01 1.609979e+02
6.409009e-01 1.609979e+02
6.409288e-01 1.609979e+02
6.409567e-01 1.609979e+02
6.409846e-01 1.609979e+02
6.410125e-01 1.609979e+02
6.410403e-01 1.609979e+02
6.410682e-01 1.609979e+02
6.410961e-01 1.609979e+02
6.411240e-01 1.609979e+02
6.411518e-01 1.609979e+02
6.411797e-01 1.609979e+02
6.412076e-01 1.609979e+02
6.412355e-01 1.609979e+02
6.412634e-01 1.609979e+02
6.412913e-01 1.609979e+02
6.413191e-01 1.609979e+02
6.413470e-01 1.609979e+02
6.413749e-01 1.609979e+02
6.414028e-01 1.609979e+02
6.414307e-01 1.609979e+02
6.414586e-01 1.609979e+02
6.414864e-01 1.609979e+02
6.415143e-01 1.609979e+02
6.415422e-01 1.609979e+02
6.415701e-01 1.609979e+02
6.415980e-01 1.609979e+02
6.416259e-01 1.609979e+02
6.416537e-01 1.609979e+02
6.416816e-01 1.609979e+02
6.417095e-01 1.609979e+02
6.417374e-01 1.609979e+02
6.417653e-01 1.609979e+02
6.417932e-01 1.609979e+02
6.418211e-01 1.609979e+02
6.418490e-01 1.609979e+02
6.418768e-01 1.609979e+02
6.419047e-01 1.609979e+02
6.419326e-01 1.609979e+02
6.419605e-01 1.609979e+02
6.419884e-01 1.609979e+02
6.420163e-01 1.609979e+02
6.420442e-01 1.609979e+02
6.420721e-01 1.609979e+02
6.421000e-01 1.609979e+02
6.421279e-01 1.609979e+02
6.421558e-01 1.609979e+02
6.421837e-01 1.609979e+02
6.422115e-01 1.609979e+02
6.422394e-01 1.609979e+02
6.422673e-01 1.609979e+02
6.422952e-01 1.609979e+02
6.423231e-01 1.609979e+02
6.423510e-01 1.609979e+02
6.423789e-01 1.609979e+02
6.424068e-01 1.609979e+02
6.424347e-01 1.609979e+02
6.424626e-01 1.609979e+02
6.424905e-01 1.609979e+02
6.425184e-01 1.609979e+02
6.425463e-01 1.609979e+02
6.425742e-01 1.609979e+02
6.426021e-01 1.609979e+02
6.426300e-01 1.609979e+02
6.426579e-01 1.609979e+02
6.426858e-01 1.609979e+02
6.427137e-01 1.609979e+02
6.427416e-01 1.609979e+02
6.427695e-01 1.609979e+02
6.427974e-01 1.609979e+02
6.428253e-01 1.609979e+02
6.428532e-01 1.609979e+02
6.428811e-01 1.609979e+02
6.429090e-01 1.609979e+02
6.429370e-01 1.609979e+02
6.429649e-01 1.609979e+02
6.429928e-01 1.609979e+02
6.430207e-01 1.609979e+02
6.430486e-01 1.609979e+02
6.430765e-01 1.609979e+02
6.431044e-01 1.609979e+02
6.431323e-01 1.609979e+02
6.431602e-01 1.609979e+02
6.431881e-01 1.609979e+02
6.432160e-01 1.609979e+02
6.432440e-01 1.609979e+02
6.432719e-01 1.609979e+02
6.432998e-01 1.609979e+02
6.433277e-01 1.609979e+02
6.433556e-01 1.609979e+02
6.433835e-01 1.609979e+02
6.434114e-01 1.609979e+02
6.434394e-01 1.609979e+02
6.434673e-01 1.609979e+02
6.434952e-01 1.609979e+02
6.435231e-01 1.609979e+02
6.435510e-01 1.609979e+02
6.435790e-01 1.609979e+02
6.436069e-01 1.609979e+02
6.436348e-01 1.609979e+02
6.436627e-01 1.609979e+02
6.436906e-01 1.609979e+02
6.437186e-01 1.609979e+02
6.437465e-01 1.609979e+02
6.437744e-01 1.609979e+02
6.438023e-01 1.609979e+02
6.438303e-01 1.609979e+02
6.438582e-01 1.609979e+02
6.438861e-01 1.609979e+02
6.439140e-01 1.609979e+02
6.439420e-01 1.609979e+02
6.439699e-01 1.609979e+02
6.439978e-01 1.609979e+02
6.440258e-01 1.609979e+02
6.440537e-01 1.609979e+02
6.440816e-01 1.609979e+02
6.441095e-01 1.609979e+02
6.441375e-01 1.609979e+02
6.441654e-01 1.609979e+02
6.441933e-01 1.609979e+02
6.442213e-01 1.609979e+02
6.442492e-01 1.609979e+02
6.442771e-01 1.609979e+02
6.443051e-01 1.609979e+02
6.443330e-01 1.609979e+02
6.443610e-01 1.609979e+02
6.443889e-01 1.609979e+02
6.444168e-01 1.609979e+02
6.444448e-01 1.609979e+02
6.444727e-01 1.609979e+02
6.445007e-01 1.609979e+02
6.445286e-01 1.609979e+02
6.445565e-01 1.609979e+02
6.445845e-01 1.609979e+02
6.446124e-01 1.609979e+02
6.446404e-01 1.609979e+02
6.446683e-01 1.609979e+02
6.446962e-01 1.609979e+02
6.447242e-01 1.609979e+02
6.447521e-01 1.609979e+02
6.447801e-01 1.609979e+02
6.448080e-01 1.609979e+02
6.448360e-01 1.609979e+02
6.448639e-01 1.609979e+02
6.448919e-01 1.609979e+02
6.449198e-01 1.609979e+02
6.449478e-01 1.609979e+02
6.449757e-01 1.609979e+02
6.450037e-01 1.609979e+02
6.450316e-01 1.609979e+02
6.450596e-01 1.609979e+02
6.450875e-01 1.609979e+02
6.451155e-01 1.609979e+02
6.451435e-01 1.609979e+02
6.451714e-01 1.609979e+02
6.451994e-01 1.609979e+02
6.452273e-01 1.609979e+02
6.452553e-01 1.609979e+02
6.452832e-01 1.609979e+02
6.453112e-01 1.609979e+02
6.453392e-01 1.609979e+02
6.453671e-01 1.609979e+02
6.453951e-01 1.609979e+02
6.454230e-01 1.609979e+02
6.454510e-01 1.609979e+02
6.454790e-01 1.609979e+02
6.455069e-01 1.609979e+02
6.455349e-01 1.609979e+02
6.455628e-01 1.609979e+02
6.455908e-01 1.609979e+02
6.456188e-01 1.609979e+02
6.456467e-01 1.609979e+02
6.456747e-01 1.609979e+02
6.457027e-01 1.609979e+02
6.457306e-01 1.609979e+02
6.457586e-01 1.609979e+02
6.457866e-01 1.609979e+02
6.458145e-01 1.609979e+02
6.458425e-01 1.609979e+02
6.458705e-01 1.609979e+02
6.458985e-01 1.609979e+02
6.459264e-01 1.609979e+02
6.459544e-01 1.609979e+02
6.459824e-01 1.609979e+02
6.460103e-01 1.609979e+02
6.460383e-01 1.609979e+02
6.460663e-01 1.609979e+02
6.460943e-01 1.609979e+02
6.461222e-01 1.609979e+02
6.461502e-01 1.609979e+02
6.461782e-01 1.609979e+02
6.462062e-01 1.609979e+02
6.462342e-01 1.609979e+02
6.462621e-01 1.609979e+02
6.462901e-01 1.609979e+02
6.463181e-01 1.609979e+02
6.463461e-01 1.609979e+02
6.463741e-01 1.609979e+02
6.464020e-01 1.609979e+02
6.464300e-01 1.609979e+02
6.464580e-01 1.609979e+02
6.464860e-01 1.609979e+02
6.465140e-01 1.609979e+02
6.465419e-01 1.609979e+02
6.465699e-01 1.609979e+02
6.465979e-01 1.609979e+02
6.466259e-01 1.609979e+02
6.466539e-01 1.609979e+02
6.466819e-01 1.609979e+02
6.467099e-01 1.609979e+02
6.467379e-01 1.609979e+02
6.467658e-01 1.609979e+02
6.467938e-01 1.609979e+02
6.468218e-01 1.609979e+02
6.468498e-01 1.609979e+02
6.468778e-01 1.609979e+02
6.469058e-01 1.609979e+02
6.469338e-01 1.609979e+02
6.469618e-01 1.609979e+02
6.469898e-01 1.609979e+02
6.470178e-01 1.609979e+02
6.470458e-01 1.609979e+02
6.470738e-01 1.609979e+02
6.471018e-01 1.609979e+02
6.471297e-01 1.609979e+02
6.471577e-01 1.609979e+02
6.471857e-01 1.609979e+02
6.472137e-01 1.609979e+02
6.472417e-01 1.609979e+02
6.472697e-01 1.609979e+02
6.472977e-01 1.609979e+02
6.473257e-01 1.609979e+02
6.473537e-01 1.609979e+02
6.473817e-01 1.609979e+02
6.474097e-01 1.609979e+02
6.474377e-01 1.609979e+02
6.474658e-01 1.609979e+02
6.474938e-01 1.609979e+02
6.475218e-01 1.609979e+02
6.475498e-01 1.609979e+02
6.475778e-01 1.609979e+02
6.476058e-01 1.609979e+02
6.476338e-01 1.609979e+02
6.476618e-01 1.609979e+02
6.476898e-01 1.609979e+02
6.477178e-01 1.609979e+02
6.477458e-01 1.609979e+02
6.477738e-01 1.609979e+02
6.478018e-01 1.609979e+02
6.478299e-01 1.609979e+02
6.478579e-01 1.609979e+02
6.478859e-01 1.609979e+02
6.479139e-01 1.609979e+02
6.479419e-01 1.609979e+02
6.479699e-01 1.609979e+02
6.479979e-01 1.609979e+02
6.480260e-01 1.609979e+02
6.480540e-01 1.609979e+02
6.480820e-01 1.609979e+02
6.481100e-01 1.609979e+02
6.481380e-01 1.609979e+02
6.481661e-01 1.609979e+02
6.481941e-01 1.609979e+02
6.482221e-01 1.609979e+02
6.482501e-01 1.609979e+02
6.482781e-01 1.609979e+02
6.483062e-01 1.609979e+02
6.483342e-01 1.609979e+02
6.483622e-01 1.609979e+02
6.483902e-01 1.609979e+02
6.484183e-01 1.609979e+02
6.484463e-01 1.609979e+02
6.484743e-01 1.609979e+02
6.485024e-01 1.609979e+02
6.485304e-01 1.609979e+02
6.485584e-01 1.609979e+02
6.485865e-01 1.609979e+02
6.486145e-01 1.609979e+02
6.486425e-01 1.609979e+02
6.486706e-01 1.609979e+02
6.486986e-01 1.609979e+02
6.487266e-01 1.609979e+02
6.487547e-01 1.609979e+02
6.487827e-01 1.609979e+02
6.488107e-01 1.609979e+02
6.488388e-01 1.609979e+02
6.488668e-01 1.609979e+02
6.488949e-01 1.609979e+02
6.489229e-01 1.609979e+02
6.489509e-01 1.609979e+02
6.489790e-01 1.609979e+02
6.490070e-01 1.609979e+02
6.490351e-01 1.609979e+02
6.490631e-01 1.609979e+02
6.490912e-01 1.609979e+02
6.491192e-01 1.609979e+02
6.491472e-01 1.609979e+02
6.491753e-01 1.609979e+02
6.492033e-01 1.609979e+02
6.492314e-01 1.609979e+02
6.492594e-01 1.609979e+02
6.492875e-01 1.609979e+02
6.493155e-01 1.609979e+02
6.493436e-01 1.609979e+02
6.493717e-01 1.609979e+02
6.493997e-01 1.609979e+02
6.494278e-01 1.609979e+02
6.494558e-01 1.609979e+02
6.494839e-01 1.609979e+02
6.495119e-01 1.609979e+02
6.495400e-01 1.609979e+02
6.495681e-01 1.609979e+02
6.495961e-01 1.609979e+02
6.496242e-01 1.609979e+02
6.496522e-01 1.609979e+02
6.496803e-01 1.609979e+02
6.497084e-01 1.609979e+02
6.497364e-01 1.609979e+02
6.497645e-01 1.609979e+02
6.497926e-01 1.609979e+02
6.498206e-01 1.609979e+02
6.498487e-01 1.609979e+02
6.498768e-01 1.609979e+02
6.499048e-01 1.609979e+02
6.499329e-01 1.609979e+02
6.499610e-01 1.609979e+02
6.499890e-01 1.609979e+02
6.500171e-01 1.609979e+02
6.500452e-01 1.609979e+02
6.500733e-01 1.609979e+02
6.501013e-01 1.609979e+02
6.501294e-01 1.609979e+02
6.501575e-01 1.609979e+02
6.501856e-01 1.609979e+02
6.502137e-01 1.609979e+02
6.502417e-01 1.609979e+02
6.502698e-01 1.609979e+02
6.502979e-01 1.609979e+02
6.503260e-01 1.609979e+02
6.503541e-01 1.609979e+02
6.503821e-01 1.609979e+02
6.504102e-01 1.609979e+02
6.504383e-01 1.609979e+02
6.504664e-01 1.609979e+02
6.504945e-01 1.609979e+02
6.505226e-01 1.609979e+02
6.505507e-01 1.609979e+02
6.505788e-01 1.609979e+02
6.506068e-01 1.609979e+02
6.506349e-01 1.609979e+02
6.506630e-01 1.609979e+02
6.506911e-01 1.609979e+02
6.507192e-01 1.609979e+02
6.507473e-01 1.609979e+02
6.507754e-01 1.609979e+02
6.508035e-01 1.609979e+02
6.508316e-01 1.609979e+02
6.508597e-01 1.609979e+02
6.508878e-01 1.609979e+02
6.509159e-01 1.609979e+02
6.509440e-01 1.609979e+02
6.509721e-01 1.609979e+02
6.510002e-01 1.609979e+02
6.510283e-01 1.609979e+02
6.510564e-01 1.609979e+02
6.510845e-01 1.609979e+02
6.511126e-01 1.609979e+02
6.511407e-01 1.609979e+02
6.511688e-01 1.609979e+02
6.511969e-01 1.609979e+02
6.512250e-01 1.609979e+02
6.512531e-01 1.609979e+02
6.512812e-01 1.609979e+02
6.513094e-01 1.609979e+02
6.513375e-01 1.609979e+02
6.513656e-01 1.609979e+02
6.513937e-01 1.609979e+02
6.514218e-01 1.609979e+02
6.514499e-01 1.609979e+02
6.514780e-01 1.609979e+02
6.515061e-01 1.609979e+02
6.515343e-01 1.609979e+02
6.515624e-01 1.609979e+02
6.515905e-01 1.609979e+02
6.516186e-01 1.609979e+02
6.516467e-01 1.609979e+02
6.516748e-01 1.609979e+02
6.517030e-01 1.609979e+02
6.517311e-01 1.609979e+02
6.517592e-01 1.609979e+02
6.517873e-01 1.609979e+02
6.518155e-01 1.609979e+02
6.518436e-01 1.609979e+02
6.518717e-01 1.609979e+02
6.518998e-01 1.609979e+02
6.519280e-01 1.609979e+02
6.519561e-01 1.609979e+02
6.519842e-01 1.609979e+02
6.520123e-01 1.609979e+02
6.520405e-01 1.609979e+02
6.520686e-01 1.609979e+02
6.520967e-01 1.609979e+02
6.521249e-01 1.609979e+02
6.521530e-01 1.609979e+02
6.521811e-01 1.609979e+02
6.522092e-01 1.609979e+02
6.522374e-01 1.609979e+02
6.522655e-01 1.609979e+02
6.522936e-01 1.609979e+02
6.523218e-01 1.609979e+02
6.523499e-01 1.609979e+02
6.523781e-01 1.609979e+02
6.524062e-01 1.609979e+02
6.524343e-01 1.609979e+02
6.524625e-01 1.609979e+02
6.524906e-01 1.609979e+02
6.525188e-01 1.609979e+02
6.525469e-01 1.609979e+02
6.525750e-01 1.609979e+02
6.526032e-01 1.609979e+02
6.526313e-01 1.609979e+02
6.526595e-01 1.609979e+02
6.526876e-01 1.609979e+02
6.527157e-01 1.609979e+02
6.527439e-01 1.609979e+02
6.527720e-01 1.609979e+02
6.528002e-01 1.609979e+02
6.528283e-01 1.609979e+02
6.528565e-01 1.609979e+02
6.528846e-01 1.609979e+02
6.529128e-01 1.609979e+02
6.529409e-01 1.609979e+02
6.529691e-01 1.609979e+02
6.529972e-01 1.609979e+02
6.530254e-01 1.609979e+02
6.530535e-01 1.609979e+02
6.530817e-01 1.609979e+02
6.531098e-01 1.609979e+02
6.531380e-01 1.609979e+02
6.531662e-01 1.609979e+02
6.531943e-01 1.609979e+02
6.532225e-01 1.609979e+02
6.532506e-01 1.609979e+02
6.532788e-01 1.609979e+02
6.533069e-01 1.609979e+02
6.533351e-01 1.609979e+02
6.533633e-01 1.609979e+02
6.533914e-01 1.609979e+02
6.534196e-01 1.609979e+02
6.534477e-01 1.609979e+02
6.534759e-01 1.609979e+02
6.535041e-01 1.609979e+02
6.535322e-01 1.609979e+02
6.535604e-01 1.609979e+02
6.535886e-01 1.609979e+02
6.536167e-01 1.609979e+02
6.536449e-01 1.609979e+02
6.536731e-01 1.609979e+02
6.537012e-01 1.609979e+02
6.537294e-01 1.609979e+02
6.537576e-01 1.609979e+02
6.537857e-01 1.609979e+02
6.538139e-01 1.609979e+02
6.538421e-01 1.609979e+02
6.538703e-01 1.609979e+02
6.538984e-01 1.609979e+02
6.539266e-01 1.609979e+02
6.539548e-01 1.609979e+02
6.539830e-01 1.609979e+02
6.540111e-01 1.609979e+02
6.540393e-01 1.609979e+02
6.540675e-01 1.609979e+02
6.540957e-01 1.609979e+02
6.541239e-01 1.609979e+02
6.541520e-01 1.609979e+02
6.541802e-01 1.609979e+02
6.542084e-01 1.609979e+02
6.542366e-01 1.609979e+02
6.542648e-01 1.609979e+02
6.542929e-01 1.609979e+02
6.543211e-01 1.609979e+02
6.543493e-01 1.609979e+02
6.543775e-01 1.609979e+02
6.544057e-01 1.609979e+02
6.544339e-01 1.609979e+02
6.544621e-01 1.609979e+02
6.544903e-01 1.609979e+02
6.545184e-01 1.609979e+02
6.545466e-01 1.609979e+02
6.545748e-01 1.609979e+02
6.546030e-01 1.609979e+02
6.546312e-01 1.609979e+02
6.546594e-01 1.609979e+02
6.546876e-01 1.609979e+02
6.547158e-01 1.609979e+02
6.547440e-01 1.609979e+02
6.547722e-01 1.609979e+02
6.548004e-01 1.609979e+02
6.548286e-01 1.609979e+02
6.548568e-01 1.609979e+02
6.548850e-01 1.609979e+02
6.549132e-01 1.609979e+02
6.549414e-01 1.609979e+02
6.549696e-01 1.609979e+02
6.549978e-01 1.609979e+02
6.550260e-01 1.609979e+02
6.550542e-01 1.609979e+02
6.550824e-01 1.609979e+02
6.551106e-01 1.609979e+02
6.551388e-01 1.609979e+02
6.551670e-01 1.609979e+02
6.551952e-01 1.609979e+02
6.552234e-01 1.609979e+02
6.552516e-01 1.609979e+02
6.552798e-01 1.609979e+02
6.553080e-01 1.609979e+02
6.553363e-01 1.609979e+02
6.553645e-01 1.609979e+02
6.553927e-01 1.609979e+02
6.554209e-01 1.609979e+02
6.554491e-01 1.609979e+02
6.554773e-01 1.609979e+02
6.555055e-01 1.609979e+02
6.555338e-01 1.609979e+02
6.555620e-01 1.609979e+02
6.555902e-01 1.609979e+02
6.556184e-01 1.609979e+02
6.556466e-01 1.609979e+02
6.556748e-01 1.609979e+02
6.557031e-01 1.609979e+02
6.557313e-01 1.609979e+02
6.557595e-01 1.609979e+02
6.557877e-01 1.609979e+02
6.558159e-01 1.609979e+02
6.558442e-01 1.609979e+02
6.558724e-01 1.609979e+02
6.559006e-01 1.609979e+02
6.559288e-01 1.609979e+02
6.559571e-01 1.609979e+02
6.559853e-01 1.609979e+02
6.560135e-01 1.609979e+02
6.560418e-01 1.609979e+02
6.560700e-01 1.609979e+02
6.560982e-01 1.609979e+02
6.561264e-01 1.609979e+02
6.561547e-01 1.609979e+02
6.561829e-01 1.609979e+02
6.562111e-01 1.609979e+02
6.562394e-01 1.609979e+02
6.562676e-01 1.609979e+02
6.562958e-01 1.609979e+02
6.563241e-01 1.609979e+02
6.563523e-01 1.609979e+02
6.563806e-01 1.609979e+02
6.564088e-01 1.609979e+02
6.564370e-01 1.609979e+02
6.564653e-01 1.609979e+02
6.564935e-01 1.609979e+02
6.565218e-01 1.609979e+02
6.565500e-01 1.609979e+02
6.565782e-01 1.609979e+02
6.566065e-01 1.609979e+02
6.566347e-01 1.609979e+02
6.566630e-01 1.609979e+02
6.566912e-01 1.609979e+02
6.567195e-01 1.609979e+02
6.567477e-01 1.609979e+02
6.567759e-01 1.609979e+02
6.568042e-01 1.609979e+02
6.568324e-01 1.609979e+02
6.568607e-01 1.609979e+02
6.568889e-01 1.609979e+02
6.569172e-01 1.609979e+02
6.569454e-01 1.609979e+02
6.569737e-01 1.609979e+02
6.570019e-01 1.609979e+02
6.570302e-01 1.609979e+02
6.570585e-01 1.609979e+02
6.570867e-01 1.609979e+02
6.571150e-01 1.609979e+02
6.571432e-01 1.609979e+02
6.571715e-01 1.609979e+02
6.571997e-01 1.609979e+02
6.572280e-01 1.609979e+02
6.572562e-01 1.609979e+02
6.572845e-01 1.609979e+02
6.573128e-01 1.609979e+02
6.573410e-01 1.609979e+02
6.573693e-01 1.609979e+02
6.573975e-01 1.609979e+02
6.574258e-01 1.609979e+02
6.574541e-01 1.609979e+02
6.574823e-01 1.609979e+02
6.575106e-01 1.609979e+02
6.575389e-01 1.609979e+02
6.575671e-01 1.609979e+02
6.575954e-01 1.609979e+02
6.576237e-01 1.609979e+02
6.576519e-01 1.609979e+02
6.576802e-01 1.609979e+02
6.577085e-01 1.609979e+02
6.577367e-01 1.609979e+02
6.577650e-01 1.609979e+02
6.577933e-01 1.609979e+02
6.578216e-01 1.609979e+02
6.578498e-01 1.609979e+02
6.578781e-01 1.609979e+02
6.579064e-01 1.609979e+02
6.579346e-01 1.609979e+02
6.579629e-01 1.609979e+02
6.579912e-01 1.609979e+02
6.580195e-01 1.609979e+02
6.580477e-01 1.609979e+02
6.580760e-01 1.609979e+02
6.581043e-01 1.609979e+02
6.581326e-01 1.609979e+02
6.581609e-01 1.609979e+02
6.581891e-01 1.609979e+02
6.582174e-01 1.609979e+02
6.582457e-01 1.609979e+02
6.582740e-01 1.609979e+02
6.583023e-01 1.609979e+02
6.583306e-01 1.609979e+02
6.583588e-01 1.609979e+02
6.583871e-01 1.609979e+02
6.584154e-01 1.609979e+02
6.584437e-01 1.609979e+02
6.584720e-01 1.609979e+02
6.585003e-01 1.609979e+02
6.585286e-01 1.609979e+02
6.585568e-01 1.609979e+02
6.585851e-01 1.609979e+02
6.586134e-01 1.609979e+02
6.586417e-01 1.609979e+02
6.586700e-01 1.609979e+02
6.586983e-01 1.609979e+02
6.587266e-01 1.609979e+02
6.587549e-01 1.609979e+02
6.587832e-01 1.609979e+02
6.588115e-01 1.609979e+02
6.588398e-01 1.609979e+02
6.588681e-01 1.609979e+02
6.588964e-01 1.609979e+02
6.589247e-01 1.609979e+02
6.589530e-01 1.609979e+02
6.589813e-01 1.609979e+02
6.590096e-01 1.609979e+02
6.590379e-01 1.609979e+02
6.590662e-01 1.609979e+02
6.590945e-01 1.609979e+02
6.591228e-01 1.609979e+02
6.591511e-01 1.609979e+02
6.591794e-01 1.609979e+02
6.592077e-01 1.609979e+02
6.592360e-01 1.609979e+02
6.592643e-01 1.609979e+02
6.592926e-01 1.609979e+02
6.593209e-01 1.609979e+02
6.593492e-01 1.609979e+02
6.593775e-01 1.609979e+02
6.594058e-01 1.609979e+02
6.594342e-01 1.609979e+02
6.594625e-01 1.609979e+02
6.594908e-01 1.609979e+02
6.595191e-01 1.609979e+02
6.595474e-01 1.609979e+02
6.595757e-01 1.609979e+02
6.596040e-01 1.609979e+02
6.596324e-01 1.609979e+02
6.596607e-01 1.609979e+02
6.596890e-01 1.609979e+02
6.597173e-01 1.609979e+02
6.597456e-01 1.609979e+02
6.597739e-01 1.609979e+02
6.598023e-01 1.609979e+02
6.598306e-01 1.609979e+02
6.598589e-01 1.609979e+02
6.598872e-01 1.609979e+02
6.599156e-01 1.609979e+02
6.599439e-01 1.609979e+02
6.599722e-01 1.609979e+02
6.600005e-01 1.609979e+02
6.600289e-01 1.609979e+02
6.600572e-01 1.609979e+02
6.600855e-01 1.609979e+02
6.601138e-01 1.609979e+02
6.601422e-01 1.609979e+02
6.601705e-01 1.609979e+02
6.601988e-01 1.609979e+02
6.602272e-01 1.609979e+02
6.602555e-01 1.609979e+02
6.602838e-01 1.609979e+02
6.603122e-01 1.609979e+02
6.603405e-01 1.609979e+02
6.603688e-01 1.609979e+02
6.603972e-01 1.609979e+02
6.604255e-01 1.609979e+02
6.604539e-01 1.609979e+02
6.604822e-01 1.609979e+02
6.605105e-01 1.609979e+02
6.605389e-01 1.609979e+02
6.605672e-01 1.609979e+02
6.605956e-01 1.609979e+02
6.606239e-01 1.609979e+02
6.606522e-01 1.609979e+02
6.606806e-01 1.609979e+02
6.607089e-01 1.609979e+02
6.607373e-01 1.609979e+02
6.607656e-01 1.609979e+02
6.607940e-01 1.609979e+02
6.608223e-01 1.609979e+02
6.608507e-01 1.609979e+02
6.608790e-01 1.609979e+02
6.609074e-01 1.609979e+02
6.609357e-01 1.609979e+02
6.609641e-01 1.609979e+02
6.609924e-01 1.609979e+02
6.610208e-01 1.609979e+02
6.610491e-01 1.609979e+02
6.610775e-01 1.609979e+02
6.611059e-01 1.609979e+02
6.611342e-01 1.609979e+02
6.611626e-01 1.609979e+02
6.611909e-01 1.609979e+02
6.612193e-01 1.609979e+02
6.612477e-01 1.609979e+02
6.612760e-01 1.609979e+02
6.613044e-01 1.609979e+02
6.613327e-01 1.609979e+02
6.613611e-01 1.609979e+02
6.613895e-01 1.609979e+02
6.614178e-01 1.609979e+02
6.614462e-01 1.609979e+02
6.614746e-01 1.609979e+02
6.615029e-01 1.609979e+02
6.615313e-01 1.609979e+02
6.615597e-01 1.609979e+02
6.615880e-01 1.609979e+02
6.616164e-01 1.609979e+02
6.616448e-01 1.609979e+02
6.616732e-01 1.609979e+02
6.617015e-01 1.609979e+02
6.617299e-01 1.609979e+02
6.617583e-01 1.609979e+02
6.617867e-01 1.609979e+02
6.618150e-01 1.609979e+02
6.618434e-01 1.609979e+02
6.618718e-01 1.609979e+02
6.619002e-01 1.609979e+02
6.619286e-01 1.609979e+02
6.619569e-01 1.609979e+02
6.619853e-01 1.609979e+02
6.620137e-01 1.609979e+02
6.620421e-01 1.609979e+02
6.620705e-01 1.609979e+02
6.620989e-01 1.609979e+02
6.621273e-01 1.609979e+02
6.621556e-01 1.609979e+02
6.621840e-01 1.609979e+02
6.622124e-01 1.609979e+02
6.622408e-01 1.609979e+02
6.622692e-01 1.609979e+02
6.622976e-01 1.609979e+02
6.623260e-01 1.609979e+02
6.623544e-01 1.609979e+02
6.623828e-01 1.609979e+02
6.624112e-01 1.609979e+02
6.624396e-01 1.609979e+02
6.624680e-01 1.609979e+02
6.624964e-01 1.609979e+02
6.625248e-01 1.609979e+02
6.625532e-01 1.609979e+02
6.625816e-01 1.609979e+02
6.626100e-01 1.609979e+02
6.626384e-01 1.609979e+02
6.626668e-01 1.609979e+02
6.626952e-01 1.609979e+02
6.627236e-01 1.609979e+02
6.627520e-01 1.609979e+02
6.627804e-01 1.609979e+02
6.628088e-01 1.609979e+02
6.628372e-01 1.609979e+02
6.628656e-01 1.609979e+02
6.628940e-01 1.609979e+02
6.629224e-01 1.609979e+02
6.629508e-01 1.609979e+02
6.629792e-01 1.609979e+02
6.630076e-01 1.609979e+02
6.630361e-01 1.609979e+02
6.630645e-01 1.609979e+02
6.630929e-01 1.609979e+02
6.631213e-01 1.609979e+02
6.631497e-01 1.609979e+02
6.631781e-01 1.609979e+02
6.632066e-01 1.609979e+02
6.632350e-01 1.609979e+02
6.632634e-01 1.609979e+02
6.632918e-01 1.609979e+02
6.633202e-01 1.609979e+02
6.633487e-01 1.609979e+02
6.633771e-01 1.609979e+02
6.634055e-01 1.609979e+02
6.634339e-01 1.609979e+02
6.634624e-01 1.609979e+02
6.634908e-01 1.609979e+02
6.635192e-01 1.609979e+02
6.635476e-01 1.609979e+02
6.635761e-01 1.609979e+02
6.636045e-01 1.609979e+02
6.636329e-01 1.609979e+02
6.636614e-01 1.609979e+02
6.636898e-01 1.609979e+02
6.637182e-01 1.609979e+02
6.637467e-01 1.609979e+02
6.637751e-01 1.609979e+02
6.638035e-01 1.609979e+02
6.638320e-01 1.609979e+02
6.638604e-01 1.609979e+02
6.638888e-01 1.609979e+02
6.639173e-01 1.609979e+02
6.639457e-01 1.609979e+02
6.639742e-01 1.609979e+02
6.640026e-01 1.609979e+02
6.640310e-01 1.609979e+02
6.640595e-01 1.609979e+02
6.640879e-01 1.609979e+02
6.641164e-01 1.609979e+02
6.641448e-01 1.609979e+02
6.641733e-01 1.609979e+02
6.642017e-01 1.609979e+02
6.642302e-01 1.609979e+02
6.642586e-01 1.609979e+02
6.642871e-01 1.609979e+02
