6.777330e-01 1.416904e+02
6.777351e-01 1.416904e+02
6.777373e-01 1.416904e+02
6.777395e-01 1.416904e+02
6.777417e-01 1.416904e+02
6.777439e-01 1.416904e+02
6.777462e-01 1.416904e+02
6.777484e-01 1.416904e+02
6.777507e-01 1.416904e+02
6.777530e-01 1.416904e+02
6.777554e-01 1.416904e+02
6.777577e-01 1.416904e+02
6.777601e-01 1.416904e+02
6.777624e-01 1.416904e+02
6.777649e-01 1.416904e+02
6.777673e-01 1.416904e+02
6.777697e-01 1.416904e+02
6.777722e-01 1.416904e+02
6.777747e-01 1.416904e+02
6.777773e-01 1.416904e+02
6.777798e-01 1.416904e+02
6.777824e-01 1.416904e+02
6.777850e-01 1.416904e+02
6.777877e-01 1.416904e+02
6.777904e-01 1.416904e+02
6.777931e-01 1.416904e+02
6.777958e-01 1.416904e+02
6.777986e-01 1.416904e+02
6.778014e-01 1.416904e+02
6.778043e-01 1.416904e+02
6.778072e-01 1.416904e+02
6.778101e-01 1.416904e+02
6.778131e-01 1.416904e+02
6.778162e-01 1.416904e+02
6.778192e-01 1.416904e+02
6.778224e-01 1.416904e+02
6.778256e-01 1.416904e+02
6.778288e-01 1.416904e+02
6.778321e-01 1.416904e+02
6.778355e-01 1.416904e+02
6.778389e-01 1.416904e+02
6.778424e-01 1.416904e+02
6.778460e-01 1.416904e+02
6.778497e-01 1.416904e+02
6.778534e-01 1.416904e+02
6.778573e-01 1.416904e+02
6.778612e-01 1.416904e+02
6.778653e-01 1.416904e+02
6.778695e-01 1.416904e+02
6.778738e-01 1.416904e+02
6.778782e-01 1.416904e+02
6.778829e-01 1.416904e+02
6.778877e-01 1.416904e+02
6.778927e-01 1.416904e+02
6.778979e-01 1.416904e+02
6.779035e-01 1.416904e+02
6.779093e-01 1.416904e+02
6.779155e-01 1.416904e+02
6.779223e-01 1.416904e+02
6.779295e-01 1.416904e+02
6.779376e-01 1.416904e+02
6.779468e-01 1.416904e+02
6.779576e-01 1.416904e+02
6.779707e-01 1.416904e+02
6.779863e-01 1.416904e+02
6.780050e-01 1.416904e+02
6.780275e-01 1.416904e+02
6.780545e-01 1.416904e+02
6.780836e-01 1.416904e+02
6.781127e-01 1.416904e+02
6.781417e-01 1.416904e+02
6.781708e-01 1.416904e+02
6.781999e-01 1.416904e+02
6.782290e-01 1.416904e+02
6.782581e-01 1.416904e+02
6.782872e-01 1.416904e+02
6.783163e-01 1.416904e+02
6.783454e-01 1.416904e+02
6.783745e-01 1.416904e+02
6.784036e-01 1.416904e+02
6.784327e-01 1.416904e+02
6.784618e-01 1.416904e+02
6.784909e-01 1.416904e+02
6.785201e-01 1.416904e+02
6.785492e-01 1.416904e+02
6.785783e-01 1.416904e+02
6.786074e-01 1.416904e+02
6.786365e-01 1.416904e+02
6.786656e-01 1.416904e+02
6.786948e-01 1.416904e+02
6.787239e-01 1.416904e+02
6.787530e-01 1.416904e+02
6.787821e-01 1.416904e+02
6.788113e-01 1.416904e+02
6.788404e-01 1.416904e+02
6.788695e-01 1.416904e+02
6.788987e-01 1.416904e+02
6.789278e-01 1.416904e+02
6.789570e-01 1.416904e+02
6.789861e-01 1.416904e+02
6.790152e-01 1.416904e+02
6.790444e-01 1.416904e+02
6.790735e-01 1.416904e+02
6.791027e-01 1.416904e+02
6.791318e-01 1.416904e+02
6.791610e-01 1.416904e+02
6.791901e-01 1.416904e+02
6.792193e-01 1.416904e+02
6.792485e-01 1.416904e+02
6.792776e-01 1.416904e+02
6.793068e-01 1.416904e+02
6.793359e-01 1.416904e+02
6.793651e-01 1.416904e+02
6.793943e-01 1.416904e+02
6.794235e-01 1.416904e+02
6.794526e-01 1.416904e+02
6.794818e-01 1.416904e+02
6.795110e-01 1.416904e+02
6.795402e-01 1.416904e+02
6.795693e-01 1.416904e+02
6.795985e-01 1.416904e+02
6.796277e-01 1.416904e+02
6.796569e-01 1.416904e+02
6.796861e-01 1.416904e+02
6.797153e-01 1.416904e+02
6.797445e-01 1.416904e+02
6.797736e-01 1.416904e+02
6.798028e-01 1.416904e+02
6.798320e-01 1.416904e+02
6.798612e-01 1.416904e+02
6.798904e-01 1.416904e+02
6.799196e-01 1.416904e+02
6.799488e-01 1.416904e+02
6.799781e-01 1.416904e+02
6.800073e-01 1.416904e+02
6.800365e-01 1.416904e+02
6.800657e-01 1.416904e+02
6.800949e-01 1.416904e+02
6.801241e-01 1.416904e+02
6.801533e-01 1.416904e+02
6.801826e-01 1.416904e+02
6.802118e-01 1.416904e+02
6.802410e-01 1.416904e+02
6.802702e-01 1.416904e+02
6.802994e-01 1.416904e+02
6.803287e-01 1.416904e+02
6.803579e-01 1.416904e+02
6.803871e-01 1.416904e+02
6.804164e-01 1.416904e+02
6.804456e-01 1.416904e+02
6.804749e-01 1.416904e+02
6.805041e-01 1.416904e+02
6.805333e-01 1.416904e+02
6.805626e-01 1.416904e+02
6.805918e-01 1.416904e+02
6.806211e-01 1.416904e+02
6.806503e-01 1.416904e+02
6.806796e-01 1.416904e+02
6.807088e-01 1.416904e+02
6.807381e-01 1.416904e+02
6.807673e-01 1.416904e+02
6.807966e-01 1.416904e+02
6.808259e-01 1.416904e+02
6.808551e-01 1.416904e+02
6.808844e-01 1.416904e+02
6.809137e-01 1.416904e+02
6.809429e-01 1.416904e+02
6.809722e-01 1.416904e+02
6.810015e-01 1.416904e+02
6.810307e-01 1.416904e+02
6.810600e-01 1.416904e+02
6.810893e-01 1.416904e+02
6.811186e-01 1.416904e+02
6.811478e-01 1.416904e+02
6.811771e-01 1.416904e+02
6.812064e-01 1.416904e+02
6.812357e-01 1.416904e+02
6.812650e-01 1.416904e+02
6.812943e-01 1.416904e+02
6.813236e-01 1.416904e+02
6.813529e-01 1.416904e+02
6.813822e-01 1.416904e+02
6.814115e-01 1.416904e+02
6.814408e-01 1.416904e+02
6.814701e-01 1.416904e+02
6.814994e-01 1.416904e+02
6.815287e-01 1.416904e+02
6.815580e-01 1.416904e+02
6.815873e-01 1.416904e+02
6.816166e-01 1.416904e+02
6.816459e-01 1.416904e+02
6.816752e-01 1.416904e+02
6.817045e-01 1.416904e+02
6.817338e-01 1.416904e+02
6.817632e-01 1.416904e+02
6.817925e-01 1.416904e+02
6.818218e-01 1.416904e+02
6.818511e-01 1.416904e+02
6.818805e-01 1.416904e+02
6.819098e-01 1.416904e+02
6.819391e-01 1.416904e+02
6.819684e-01 1.416904e+02
6.819978e-01 1.416904e+02
6.820271e-01 1.416904e+02
6.820564e-01 1.416904e+02
6.820858e-01 1.416904e+02
6.821151e-01 1.416904e+02
6.821445e-01 1.416904e+02
6.821738e-01 1.416904e+02
6.822031e-01 1.416904e+02
6.822325e-01 1.416904e+02
6.822618e-01 1.416904e+02
6.822912e-01 1.416904e+02
6.823205e-01 1.416904e+02
6.823499e-01 1.416904e+02
6.823792e-01 1.416904e+02
6.824086e-01 1.416904e+02
6.824380e-01 1.416904e+02
6.824673e-01 1.416904e+02
6.824967e-01 1.416904e+02
6.825260e-01 1.416904e+02
6.825554e-01 1.416904e+02
6.825848e-01 1.416904e+02
6.826141e-01 1.416904e+02
6.826435e-01 1.416904e+02
6.826729e-01 1.416904e+02
6.827022e-01 1.416904e+02
6.827316e-01 1.416904e+02
6.827610e-01 1.416904e+02
6.827904e-01 1.416904e+02
6.828198e-01 1.416904e+02
6.828491e-01 1.416904e+02
6.828785e-01 1.416904e+02
6.829079e-01 1.416904e+02
6.829373e-01 1.416904e+02
6.829667e-01 1.416904e+02
6.829961e-01 1.416904e+02
6.830255e-01 1.416904e+02
6.830548e-01 1.416904e+02
6.830842e-01 1.416904e+02
6.831136e-01 1.416904e+02
6.831430e-01 1.416904e+02
6.831724e-01 1.416904e+02
6.832018e-01 1.416904e+02
6.832312e-01 1.416904e+02
6.832606e-01 1.416904e+02
6.832900e-01 1.416904e+02
6.833194e-01 1.416904e+02
6.833489e-01 1.416904e+02
6.833783e-01 1.416904e+02
6.834077e-01 1.416904e+02
6.834371e-01 1.416904e+02
6.834665e-01 1.416904e+02
6.834959e-01 1.416904e+02
6.835253e-01 1.416904e+02
6.835548e-01 1.416904e+02
6.835842e-01 1.416904e+02
6.836136e-01 1.416904e+02
6.836430e-01 1.416904e+02
6.836724e-01 1.416904e+02
6.837019e-01 1.416904e+02
6.837313e-01 1.416904e+02
6.837607e-01 1.416904e+02
6.837902e-01 1.416904e+02
6.838196e-01 1.416904e+02
6.838490e-01 1.416904e+02
6.838785e-01 1.416904e+02
6.839079e-01 1.416904e+02
6.839373e-01 1.416904e+02
6.839668e-01 1.416904e+02
6.839962e-01 1.416904e+02
6.840257e-01 1.416904e+02
6.840551e-01 1.416904e+02
6.840846e-01 1.416904e+02
6.841140e-01 1.416904e+02
6.841435e-01 1.416904e+02
6.841729e-01 1.416904e+02
6.842024e-01 1.416904e+02
6.842318e-01 1.416904e+02
6.842613e-01 1.416904e+02
6.842907e-01 1.416904e+02
6.843202e-01 1.416904e+02
6.843496e-01 1.416904e+02
6.843791e-01 1.416904e+02
6.844086e-01 1.416904e+02
6.844380e-01 1.416904e+02
6.844675e-01 1.416904e+02
6.844970e-01 1.416904e+02
6.845264e-01 1.416904e+02
6.845559e-01 1.416904e+02
6.845854e-01 1.416904e+02
6.846148e-01 1.416904e+02
6.846443e-01 1.416904e+02
6.846738e-01 1.416904e+02
6.847033e-01 1.416904e+02
6.847327e-01 1.416904e+02
6.847622e-01 1.416904e+02
6.847917e-01 1.416904e+02
6.848212e-01 1.416904e+02
6.848507e-01 1.416904e+02
6.848802e-01 1.416904e+02
6.849096e-01 1.416904e+02
6.849391e-01 1.416904e+02
6.849686e-01 1.416904e+02
6.849981e-01 1.416904e+02
6.850276e-01 1.416904e+02
6.850571e-01 1.416904e+02
6.850866e-01 1.416904e+02
6.851161e-01 1.416904e+02
6.851456e-01 1.416904e+02
6.851751e-01 1.416904e+02
6.852046e-01 1.416904e+02
6.852341e-01 1.416904e+02
6.852636e-01 1.416904e+02
6.852931e-01 1.416904e+02
6.853226e-01 1.416904e+02
6.853521e-01 1.416904e+02
6.853816e-01 1.416904e+02
6.854111e-01 1.416904e+02
6.854407e-01 1.416904e+02
6.854702e-01 1.416904e+02
6.854997e-01 1.416904e+02
6.855292e-01 1.416904e+02
6.855587e-01 1.416904e+02
6.855882e-01 1.416904e+02
6.856178e-01 1.416904e+02
6.856473e-01 1.416904e+02
6.856768e-01 1.416904e+02
6.857063e-01 1.416904e+02
6.857358e-01 1.416904e+02
6.857654e-01 1.416904e+02
6.857949e-01 1.416904e+02
6.858244e-01 1.416904e+02
6.858540e-01 1.416904e+02
6.858835e-01 1.416904e+02
6.859130e-01 1.416904e+02
6.859426e-01 1.416904e+02
6.859721e-01 1.416904e+02
6.860016e-01 1.416904e+02
6.860312e-01 1.416904e+02
6.860607e-01 1.416904e+02
6.860903e-01 1.416904e+02
6.861198e-01 1.416904e+02
6.861493e-01 1.416904e+02
6.861789e-01 1.416904e+02
6.862084e-01 1.416904e+02
6.862380e-01 1.416904e+02
6.862675e-01 1.416904e+02
6.862971e-01 1.416904e+02
6.863266e-01 1.416904e+02
6.863562e-01 1.416904e+02
6.863857e-01 1.416904e+02
6.864153e-01 1.416904e+02
6.864448e-01 1.416904e+02
6.864744e-01 1.416904e+02
6.865040e-01 1.416904e+02
6.865335e-01 1.416904e+02
6.865631e-01 1.416904e+02
6.865926e-01 1.416904e+02
6.866222e-01 1.416904e+02
6.866518e-01 1.416904e+02
6.866813e-01 1.416904e+02
6.867109e-01 1.416904e+02
6.867405e-01 1.416904e+02
6.867700e-01 1.416904e+02
6.867996e-01 1.416904e+02
6.868292e-01 1.416904e+02
6.868588e-01 1.416904e+02
6.868883e-01 1.416904e+02
6.869179e-01 1.416904e+02
6.869475e-01 1.416904e+02
6.869771e-01 1.416904e+02
6.870067e-01 1.416904e+02
6.870362e-01 1.416904e+02
6.870658e-01 1.416904e+02
6.870954e-01 1.416904e+02
6.871250e-01 1.416904e+02
6.871546e-01 1.416904e+02
6.871842e-01 1.416904e+02
6.872138e-01 1.416904e+02
6.872433e-01 1.416904e+02
6.872729e-01 1.416904e+02
6.873025e-01 1.416904e+02
6.873321e-01 1.416904e+02
6.873617e-01 1.416904e+02
6.873913e-01 1.416904e+02
6.874209e-01 1.416904e+02
6.874505e-01 1.416904e+02
6.874801e-01 1.416904e+02
6.875097e-01 1.416904e+02
6.875393e-01 1.416904e+02
6.875689e-01 1.416904e+02
6.875985e-01 1.416904e+02
6.876281e-01 1.416904e+02
6.876577e-01 1.416904e+02
6.876873e-01 1.416904e+02
6.877170e-01 1.416904e+02
6.877466e-01 1.416904e+02
6.877762e-01 1.416904e+02
6.878058e-01 1.416904e+02
6.878354e-01 1.416904e+02
6.878650e-01 1.416904e+02
6.878946e-01 1.416904e+02
6.879243e-01 1.416904e+02
6.879539e-01 1.416904e+02
6.879835e-01 1.416904e+02
6.880131e-01 1.416904e+02
6.880427e-01 1.416904e+02
6.880724e-01 1.416904e+02
6.881020e-01 1.416904e+02
6.881316e-01 1.416904e+02
6.881613e-01 1.416904e+02
6.881909e-01 1.416904e+02
6.882205e-01 1.416904e+02
6.882501e-01 1.416904e+02
6.882798e-01 1.416904e+02
6.883094e-01 1.416904e+02
6.883390e-01 1.416904e+02
6.883687e-01 1.416904e+02
6.883983e-01 1.416904e+02
6.884280e-01 1.416904e+02
6.884576e-01 1.416904e+02
6.884872e-01 1.416904e+02
6.885169e-01 1.416904e+02
6.885465e-01 1.416904e+02
6.885762e-01 1.416904e+02
6.886058e-01 1.416904e+02
6.886355e-01 1.416904e+02
6.886651e-01 1.416904e+02
6.886948e-01 1.416904e+02
6.887244e-01 1.416904e+02
6.887541e-01 1.416904e+02
6.887837e-01 1.416904e+02
6.888134e-01 1.416904e+02
6.888430e-01 1.416904e+02
6.888727e-01 1.416904e+02
6.889024e-01 1.416904e+02
6.889320e-01 1.416904e+02
6.889617e-01 1.416904e+02
6.889913e-01 1.416904e+02
6.890210e-01 1.416904e+02
6.890507e-01 1.416904e+02
6.890803e-01 1.416904e+02
6.891100e-01 1.416904e+02
6.891397e-01 1.416904e+02
6.891693e-01 1.416904e+02
6.891990e-01 1.416904e+02
6.892287e-01 1.416904e+02
6.892583e-01 1.416904e+02
6.892880e-01 1.416904e+02
6.893177e-01 1.416904e+02
6.893474e-01 1.416904e+02
6.893770e-01 1.416904e+02
6.894067e-01 1.416904e+02
6.894364e-01 1.416904e+02
6.894661e-01 1.416904e+02
6.894958e-01 1.416904e+02
6.895254e-01 1.416904e+02
6.895551e-01 1.416904e+02
6.895848e-01 1.416904e+02
6.896145e-01 1.416904e+02
6.896442e-01 1.416904e+02
6.896739e-01 1.416904e+02
6.897036e-01 1.416904e+02
6.897333e-01 1.416904e+02
6.897629e-01 1.416904e+02
6.897926e-01 1.416904e+02
6.898223e-01 1.416904e+02
6.898520e-01 1.416904e+02
6.898817e-01 1.416904e+02
6.899114e-01 1.416904e+02
6.899411e-01 1.416904e+02
6.899708e-01 1.416904e+02
6.900005e-01 1.416904e+02
6.900302e-01 1.416904e+02
6.900599e-01 1.416904e+02
6.900896e-01 1.416904e+02
6.901193e-01 1.416904e+02
6.901490e-01 1.416904e+02
6.901788e-01 1.416904e+02
6.902085e-01 1.416904e+02
6.902382e-01 1.416904e+02
6.902679e-01 1.416904e+02
6.902976e-01 1.416904e+02
6.903273e-01 1.416904e+02
6.903570e-01 1.416904e+02
6.903867e-01 1.416904e+02
6.904165e-01 1.416904e+02
6.904462e-01 1.416904e+02
6.904759e-01 1.416904e+02
6.905056e-01 1.416904e+02
6.905353e-01 1.416904e+02
6.905651e-01 1.416904e+02
6.905948e-01 1.416904e+02
6.906245e-01 1.416904e+02
6.906542e-01 1.416904e+02
6.906840e-01 1.416904e+02
6.907137e-01 1.416904e+02
6.907434e-01 1.416904e+02
6.907732e-01 1.416904e+02
6.908029e-01 1.416904e+02
6.908326e-01 1.416904e+02
6.908624e-01 1.416904e+02
6.908921e-01 1.416904e+02
6.909218e-01 1.416904e+02
6.909516e-01 1.416904e+02
6.909813e-01 1.416904e+02
6.910110e-01 1.416904e+02
6.910408e-01 1.416904e+02
6.910705e-01 1.416904e+02
6.911003e-01 1.416904e+02
6.911300e-01 1.416904e+02
6.911598e-01 1.416904e+02
6.911895e-01 1.416904e+02
6.912193e-01 1.416904e+02
6.912490e-01 1.416904e+02
6.912788e-01 1.416904e+02
6.913085e-01 1.416904e+02
6.913383e-01 1.416904e+02
6.913680e-01 1.416904e+02
6.913978e-01 1.416904e+02
6.914275e-01 1.416904e+02
6.914573e-01 1.416904e+02
6.914871e-01 1.416904e+02
6.915168e-01 1.416904e+02
6.915466e-01 1.416904e+02
6.915763e-01 1.416904e+02
6.916061e-01 1.416904e+02
6.916359e-01 1.416904e+02
6.916656e-01 1.416904e+02
6.916954e-01 1.416904e+02
6.917252e-01 1.416904e+02
6.917549e-01 1.416904e+02
6.917847e-01 1.416904e+02
6.918145e-01 1.416904e+02
6.918443e-01 1.416904e+02
6.918740e-01 1.416904e+02
6.919038e-01 1.416904e+02
6.919336e-01 1.416904e+02
6.919634e-01 1.416904e+02
6.919932e-01 1.416904e+02
6.920229e-01 1.416904e+02
6.920527e-01 1.416904e+02
6.920825e-01 1.416904e+02
6.921123e-01 1.416904e+02
6.921421e-01 1.416904e+02
6.921719e-01 1.416904e+02
6.922016e-01 1.416904e+02
6.922314e-01 1.416904e+02
6.922612e-01 1.416904e+02
6.922910e-01 1.416904e+02
6.923208e-01 1.416904e+02
6.923506e-01 1.416904e+02
6.923804e-01 1.416904e+02
6.924102e-01 1.416904e+02
6.924400e-01 1.416904e+02
6.924698e-01 1.416904e+02
6.924996e-01 1.416904e+02
6.925294e-01 1.416904e+02
6.925592e-01 1.416904e+02
6.925890e-01 1.416904e+02
6.926188e-01 1.416904e+02
6.926486e-01 1.416904e+02
6.926784e-01 1.416904e+02
6.927082e-01 1.416904e+02
6.927380e-01 1.416904e+02
6.927679e-01 1.416904e+02
6.927977e-01 1.416904e+02
6.928275e-01 1.416904e+02
6.928573e-01 1.416904e+02
6.928871e-01 1.416904e+02
6.929169e-01 1.416904e+02
6.929468e-01 1.416904e+02
6.929766e-01 1.416904e+02
6.930064e-01 1.416904e+02
6.930362e-01 1.416904e+02
6.930660e-01 1.416904e+02
6.930959e-01 1.416904e+02
6.931257e-01 1.416904e+02
6.931555e-01 1.416904e+02
6.931854e-01 1.416904e+02
6.932152e-01 1.416904e+02
6.932450e-01 1.416904e+02
6.932748e-01 1.416904e+02
6.933047e-01 1.416904e+02
6.933345e-01 1.416904e+02
6.933644e-01 1.416904e+02
6.933942e-01 1.416904e+02
6.934240e-01 1.416904e+02
6.934539e-01 1.416904e+02
6.934837e-01 1.416904e+02
6.935136e-01 1.416904e+02
6.935434e-01 1.416904e+02
6.935732e-01 1.416904e+02
6.936031e-01 1.416904e+02
6.936329e-01 1.416904e+02
6.936628e-01 1.416904e+02
6.936926e-01 1.416904e+02
6.937225e-01 1.416904e+02
6.937523e-01 1.416904e+02
6.937822e-01 1.416904e+02
6.938121e-01 1.416904e+02
6.938419e-01 1.416904e+02
6.938718e-01 1.416904e+02
6.939016e-01 1.416904e+02
6.939315e-01 1.416904e+02
6.939613e-01 1.416904e+02
6.939912e-01 1.416904e+02
6.940211e-01 1.416904e+02
6.940509e-01 1.416904e+02
6.940808e-01 1.416904e+02
6.941107e-01 1.416904e+02
6.941405e-01 1.416904e+02
6.941704e-01 1.416904e+02
6.942003e-01 1.416904e+02
6.942302e-01 1.416904e+02
6.942600e-01 1.416904e+02
6.942899e-01 1.416904e+02
6.943198e-01 1.416904e+02
6.943497e-01 1.416904e+02
6.943795e-01 1.416904e+02
6.944094e-01 1.416904e+02
6.944393e-01 1.416904e+02
6.944692e-01 1.416904e+02
6.944991e-01 1.416904e+02
6.945290e-01 1.416904e+02
6.945589e-01 1.416904e+02
6.945887e-01 1.416904e+02
6.946186e-01 1.416904e+02
6.946485e-01 1.416904e+02
6.946784e-01 1.416904e+02
6.947083e-01 1.416904e+02
6.947382e-01 1.416904e+02
6.947681e-01 1.416904e+02
6.947980e-01 1.416904e+02
6.948279e-01 1.416904e+02
6.948578e-01 1.416904e+02
6.948877e-01 1.416904e+02
6.949176e-01 1.416904e+02
6.949475e-01 1.416904e+02
6.949774e-01 1.416904e+02
6.950073e-01 1.416904e+02
6.950372e-01 1.416904e+02
6.950671e-01 1.416904e+02
6.950971e-01 1.416904e+02
6.951270e-01 1.416904e+02
6.951569e-01 1.416904e+02
6.951868e-01 1.416904e+02
6.952167e-01 1.416904e+02
6.952466e-01 1.416904e+02
6.952765e-01 1.416904e+02
6.953065e-01 1.416904e+02
6.953364e-01 1.416904e+02
6.953663e-01 1.416904e+02
6.953962e-01 1.416904e+02
6.954262e-01 1.416904e+02
6.954561e-01 1.416904e+02
6.954860e-01 1.416904e+02
6.955160e-01 1.416904e+02
6.955459e-01 1.416904e+02
6.955758e-01 1.416904e+02
6.956058e-01 1.416904e+02
6.956357e-01 1.416904e+02
6.956656e-01 1.416904e+02
6.956956e-01 1.416904e+02
6.957255e-01 1.416904e+02
6.957554e-01 1.416904e+02
6.957854e-01 1.416904e+02
6.958153e-01 1.416904e+02
6.958453e-01 1.416904e+02
6.958752e-01 1.416904e+02
6.959052e-01 1.416904e+02
6.959351e-01 1.416904e+02
6.959651e-01 1.416904e+02
6.959950e-01 1.416904e+02
6.960250e-01 1.416904e+02
6.960549e-01 1.416904e+02
6.960849e-01 1.416904e+02
6.961148e-01 1.416904e+02
6.961448e-01 1.416904e+02
6.961748e-01 1.416904e+02
6.962047e-01 1.416904e+02
6.962347e-01 1.416904e+02
6.962647e-01 1.416904e+02
6.962946e-01 1.416904e+02
6.963246e-01 1.416904e+02
6.963546e-01 1.416904e+02
6.963845e-01 1.416904e+02
6.964145e-01 1.416904e+02
6.964445e-01 1.416904e+02
6.964745e-01 1.416904e+02
6.965044e-01 1.416904e+02
6.965344e-01 1.416904e+02
6.965644e-01 1.416904e+02
6.965944e-01 1.416904e+02
6.966243e-01 1.416904e+02
6.966543e-01 1.416904e+02
6.966843e-01 1.416904e+02
6.967143e-01 1.416904e+02
6.967443e-01 1.416904e+02
6.967743e-01 1.416904e+02
6.968043e-01 1.416904e+02
6.968343e-01 1.416904e+02
6.968643e-01 1.416904e+02
6.968942e-01 1.416904e+02
6.969242e-01 1.416904e+02
6.969542e-01 1.416904e+02
6.969842e-01 1.416904e+02
6.970142e-01 1.416904e+02
6.970442e-01 1.416904e+02
6.970742e-01 1.416904e+02
6.971043e-01 1.416904e+02
6.971343e-01 1.416904e+02
6.971643e-01 1.416904e+02
6.971943e-01 1.416904e+02
6.972243e-01 1.416904e+02
6.972543e-01 1.416904e+02
6.972843e-01 1.416904e+02
6.973143e-01 1.416904e+02
6.973443e-01 1.416904e+02
6.973744e-01 1.416904e+02
6.974044e-01 1.416904e+02
6.974344e-01 1.416904e+02
6.974644e-01 1.416904e+02
6.974944e-01 1.416904e+02
6.975245e-01 1.416904e+02
6.975545e-01 1.416904e+02
6.975845e-01 1.416904e+02
6.976146e-01 1.416904e+02
6.976446e-01 1.416904e+02
6.976746e-01 1.416904e+02
6.977047e-01 1.416904e+02
6.977347e-01 1.416904e+02
6.977647e-01 1.416904e+02
6.977948e-01 1.416904e+02
6.978248e-01 1.416904e+02
6.978548e-01 1.416904e+02
6.978849e-01 1.416904e+02
6.979149e-01 1.416904e+02
6.979450e-01 1.416904e+02
6.979750e-01 1.416904e+02
6.980051e-01 1.416904e+02
6.980351e-01 1.416904e+02
6.980652e-01 1.416904e+02
6.980952e-01 1.416904e+02
6.981253e-01 1.416904e+02
6.981553e-01 1.416904e+02
6.981854e-01 1.416904e+02
6.982155e-01 1.416904e+02
6.982455e-01 1.416904e+02
6.982756e-01 1.416904e+02
6.983056e-01 1.416904e+02
6.983357e-01 1.416904e+02
6.983658e-01 1.416904e+02
6.983958e-01 1.416904e+02
6.984259e-01 1.416904e+02
6.984560e-01 1.416904e+02
6.984861e-01 1.416904e+02
6.985161e-01 1.416904e+02
6.985462e-01 1.416904e+02
6.985763e-01 1.416904e+02
6.986064e-01 1.416904e+02
6.986364e-01 1.416904e+02
6.986665e-01 1.416904e+02
6.986966e-01 1.416904e+02
6.987267e-01 1.416904e+02
6.987568e-01 1.416904e+02
6.987869e-01 1.416904e+02
6.988170e-01 1.416904e+02
6.988470e-01 1.416904e+02
6.988771e-01 1.416904e+02
6.989072e-01 1.416904e+02
6.989373e-01 1.416904e+02
6.989674e-01 1.416904e+02
6.989975e-01 1.416904e+02
6.990276e-01 1.416904e+02
6.990577e-01 1.416904e+02
6.990878e-01 1.416904e+02
6.991179e-01 1.416904e+02
6.991480e-01 1.416904e+02
6.991781e-01 1.416904e+02
6.992083e-01 1.416904e+02
6.992384e-01 1.416904e+02
6.992685e-01 1.416904e+02
6.992986e-01 1.416904e+02
6.993287e-01 1.416904e+02
6.993588e-01 1.416904e+02
6.993889e-01 1.416904e+02
6.994191e-01 1.416904e+02
6.994492e-01 1.416904e+02
6.994793e-01 1.416904e+02
6.995094e-01 1.416904e+02
6.995396e-01 1.416904e+02
6.995697e-01 1.416904e+02
6.995998e-01 1.416904e+02
6.996299e-01 1.416904e+02
6.996601e-01 1.416904e+02
6.996902e-01 1.416904e+02
6.997203e-01 1.416904e+02
6.997505e-01 1.416904e+02
6.997806e-01 1.416904e+02
6.998108e-01 1.416904e+02
6.998409e-01 1.416904e+02
6.998710e-01 1.416904e+02
6.999012e-01 1.416904e+02
6.999313e-01 1.416904e+02
6.999615e-01 1.416904e+02
6.999916e-01 1.416904e+02
7.000218e-01 1.416904e+02
7.000519e-01 1.416904e+02
7.000821e-01 1.416904e+02
7.001122e-01 1.416904e+02
7.001424e-01 1.416904e+02
7.001726e-01 1.416904e+02
7.002027e-01 1.416904e+02
7.002329e-01 1.416904e+02
7.002630e-01 1.416904e+02
7.002932e-01 1.416904e+02
7.003234e-01 1.416904e+02
7.003535e-01 1.416904e+02
7.003837e-01 1.416904e+02
7.004139e-01 1.416904e+02
7.004441e-01 1.416904e+02
7.004742e-01 1.416904e+02
7.005044e-01 1.416904e+02
7.005346e-01 1.416904e+02
7.005648e-01 1.416904e+02
7.005949e-01 1.416904e+02
7.006251e-01 1.416904e+02
7.006553e-01 1.416904e+02
7.006855e-01 1.416904e+02
7.007157e-01 1.416904e+02
7.007459e-01 1.416904e+02
7.007761e-01 1.416904e+02
7.008063e-01 1.416904e+02
7.008364e-01 1.416904e+02
7.008666e-01 1.416904e+02
7.008968e-01 1.416904e+02
7.009270e-01 1.416904e+02
7.009572e-01 1.416904e+02
7.009874e-01 1.416904e+02
7.010176e-01 1.416904e+02
7.010478e-01 1.416904e+02
7.010780e-01 1.416904e+02
7.011082e-01 1.416904e+02
7.011385e-01 1.416904e+02
7.011687e-01 1.416904e+02
7.011989e-01 1.416904e+02
7.012291e-01 1.416904e+02
7.012593e-01 1.416904e+02
7.012895e-01 1.416904e+02
7.013197e-01 1.416904e+02
7.013500e-01 1.416904e+02
7.013802e-01 1.416904e+02
7.014104e-01 1.416904e+02
7.014406e-01 1.416904e+02
