6.811087e-01 1.287964e+02
6.811374e-01 1.287964e+02
6.811661e-01 1.287964e+02
6.811948e-01 1.287964e+02
6.812236e-01 1.287964e+02
6.812523e-01 1.287964e+02
6.812810e-01 1.287964e+02
6.813097e-01 1.287964e+02
6.813384e-01 1.287964e+02
6.813671e-01 1.287964e+02
6.813958e-01 1.287964e+02
6.814245e-01 1.287964e+02
6.814533e-01 1.287964e+02
6.814820e-01 1.287964e+02
6.815107e-01 1.287964e+02
6.815394e-01 1.287964e+02
6.815681e-01 1.287964e+02
6.815969e-01 1.287964e+02
6.816256e-01 1.287964e+02
6.816543e-01 1.287964e+02
6.816830e-01 1.287964e+02
6.817118e-01 1.287964e+02
6.817405e-01 1.287964e+02
6.817692e-01 1.287964e+02
6.817979e-01 1.287964e+02
6.818267e-01 1.287964e+02
6.818554e-01 1.287964e+02
6.818841e-01 1.287964e+02
6.819129e-01 1.287964e+02
6.819416e-01 1.287964e+02
6.819703e-01 1.287964e+02
6.819991e-01 1.287964e+02
6.820278e-01 1.287964e+02
6.820565e-01 1.287964e+02
6.820853e-01 1.287964e+02
6.821140e-01 1.287964e+02
6.821428e-01 1.287964e+02
6.821715e-01 1.287964e+02
6.822002e-01 1.287964e+02
6.822290e-01 1.287964e+02
6.822577e-01 1.287964e+02
6.822865e-01 1.287964e+02
6.823152e-01 1.287964e+02
6.823440e-01 1.287964e+02
6.823727e-01 1.287964e+02
6.824015e-01 1.287964e+02
6.824302e-01 1.287964e+02
6.824590e-01 1.287964e+02
6.824877e-01 1.287964e+02
6.825165e-01 1.287964e+02
6.825452e-01 1.287964e+02
6.825740e-01 1.287964e+02
6.826028e-01 1.287964e+02
6.826315e-01 1.287964e+02
6.826603e-01 1.287964e+02
6.826890e-01 1.287964e+02
6.827178e-01 1.287964e+02
6.827466e-01 1.287964e+02
6.827753e-01 1.287964e+02
6.828041e-01 1.287964e+02
6.828328e-01 1.287964e+02
6.828616e-01 1.287964e+02
6.828904e-01 1.287964e+02
6.829192e-01 1.287964e+02
6.829479e-01 1.287964e+02
6.829767e-01 1.287964e+02
6.830055e-01 1.287964e+02
6.830342e-01 1.287964e+02
6.830630e-01 1.287964e+02
6.830918e-01 1.287964e+02
6.831206e-01 1.287964e+02
6.831493e-01 1.287964e+02
6.831781e-01 1.287964e+02
6.832069e-01 1.287964e+02
6.832357e-01 1.287964e+02
6.832644e-01 1.287964e+02
6.832932e-01 1.287964e+02
6.833220e-01 1.287964e+02
6.833508e-01 1.287964e+02
6.833796e-01 1.287964e+02
6.834084e-01 1.287964e+02
6.834371e-01 1.287964e+02
6.834659e-01 1.287964e+02
6.834947e-01 1.287964e+02
6.835235e-01 1.287964e+02
6.835523e-01 1.287964e+02
6.835811e-01 1.287964e+02
6.836099e-01 1.287964e+02
6.836387e-01 1.287964e+02
6.836675e-01 1.287964e+02
6.836963e-01 1.287964e+02
6.837251e-01 1.287964e+02
6.837539e-01 1.287964e+02
6.837827e-01 1.287964e+02
6.838114e-01 1.287964e+02
6.838402e-01 1.287964e+02
6.838690e-01 1.287964e+02
6.838979e-01 1.287964e+02
6.839267e-01 1.287964e+02
6.839555e-01 1.287964e+02
6.839843e-01 1.287964e+02
6.840131e-01 1.287964e+02
6.840419e-01 1.287964e+02
6.840707e-01 1.287964e+02
6.840995e-01 1.287964e+02
6.841283e-01 1.287964e+02
6.841571e-01 1.287964e+02
6.841859e-01 1.287964e+02
6.842147e-01 1.287964e+02
6.842435e-01 1.287964e+02
6.842724e-01 1.287964e+02
6.843012e-01 1.287964e+02
6.843300e-01 1.287964e+02
6.843588e-01 1.287964e+02
6.843876e-01 1.287964e+02
6.844164e-01 1.287964e+02
6.844453e-01 1.287964e+02
6.844741e-01 1.287964e+02
6.845029e-01 1.287964e+02
6.845317e-01 1.287964e+02
6.845606e-01 1.287964e+02
6.845894e-01 1.287964e+02
6.846182e-01 1.287964e+02
6.846470e-01 1.287964e+02
6.846759e-01 1.287964e+02
6.847047e-01 1.287964e+02
6.847335e-01 1.287964e+02
6.847623e-01 1.287964e+02
6.847912e-01 1.287964e+02
6.848200e-01 1.287964e+02
6.848488e-01 1.287964e+02
6.848777e-01 1.287964e+02
6.849065e-01 1.287964e+02
6.849354e-01 1.287964e+02
6.849642e-01 1.287964e+02
6.849930e-01 1.287964e+02
6.850219e-01 1.287964e+02
6.850507e-01 1.287964e+02
6.850796e-01 1.287964e+02
6.851084e-01 1.287964e+02
6.851372e-01 1.287964e+02
6.851661e-01 1.287964e+02
6.851949e-01 1.287964e+02
6.852238e-01 1.287964e+02
6.852526e-01 1.287964e+02
6.852815e-01 1.287964e+02
6.853103e-01 1.287964e+02
6.853392e-01 1.287964e+02
6.853680e-01 1.287964e+02
6.853969e-01 1.287964e+02
6.854257e-01 1.287964e+02
6.854546e-01 1.287964e+02
6.854834e-01 1.287964e+02
6.855123e-01 1.287964e+02
6.855411e-01 1.287964e+02
6.855700e-01 1.287964e+02
6.855989e-01 1.287964e+02
6.856277e-01 1.287964e+02
6.856566e-01 1.287964e+02
6.856854e-01 1.287964e+02
6.857143e-01 1.287964e+02
6.857432e-01 1.287964e+02
6.857720e-01 1.287964e+02
6.858009e-01 1.287964e+02
6.858298e-01 1.287964e+02
6.858586e-01 1.287964e+02
6.858875e-01 1.287964e+02
6.859164e-01 1.287964e+02
6.859452e-01 1.287964e+02
6.859741e-01 1.287964e+02
6.860030e-01 1.287964e+02
6.860319e-01 1.287964e+02
6.860607e-01 1.287964e+02
6.860896e-01 1.287964e+02
6.861185e-01 1.287964e+02
6.861474e-01 1.287964e+02
6.861762e-01 1.287964e+02
6.862051e-01 1.287964e+02
6.862340e-01 1.287964e+02
6.862629e-01 1.287964e+02
6.862918e-01 1.287964e+02
6.863206e-01 1.287964e+02
6.863495e-01 1.287964e+02
6.863784e-01 1.287964e+02
6.864073e-01 1.287964e+02
6.864362e-01 1.287964e+02
6.864651e-01 1.287964e+02
6.864940e-01 1.287964e+02
6.865228e-01 1.287964e+02
6.865517e-01 1.287964e+02
6.865806e-01 1.287964e+02
6.866095e-01 1.287964e+02
6.866384e-01 1.287964e+02
6.866673e-01 1.287964e+02
6.866962e-01 1.287964e+02
6.867251e-01 1.287964e+02
6.867540e-01 1.287964e+02
6.867829e-01 1.287964e+02
6.868118e-01 1.287964e+02
6.868407e-01 1.287964e+02
6.868696e-01 1.287964e+02
6.868985e-01 1.287964e+02
6.869274e-01 1.287964e+02
6.869563e-01 1.287964e+02
6.869852e-01 1.287964e+02
6.870141e-01 1.287964e+02
6.870430e-01 1.287964e+02
6.870719e-01 1.287964e+02
6.871008e-01 1.287964e+02
6.871297e-01 1.287964e+02
6.871586e-01 1.287964e+02
6.871876e-01 1.287964e+02
6.872165e-01 1.287964e+02
6.872454e-01 1.287964e+02
6.872743e-01 1.287964e+02
6.873032e-01 1.287964e+02
6.873321e-01 1.287964e+02
6.873611e-01 1.287964e+02
6.873900e-01 1.287964e+02
6.874189e-01 1.287964e+02
6.874478e-01 1.287964e+02
6.874767e-01 1.287964e+02
6.875057e-01 1.287964e+02
6.875346e-01 1.287964e+02
6.875635e-01 1.287964e+02
6.875924e-01 1.287964e+02
6.876214e-01 1.287964e+02
6.876503e-01 1.287964e+02
6.876792e-01 1.287964e+02
6.877081e-01 1.287964e+02
6.877371e-01 1.287964e+02
6.877660e-01 1.287964e+02
6.877949e-01 1.287964e+02
6.878239e-01 1.287964e+02
6.878528e-01 1.287964e+02
6.878817e-01 1.287964e+02
6.879107e-01 1.287964e+02
6.879396e-01 1.287964e+02
6.879685e-01 1.287964e+02
6.879975e-01 1.287964e+02
6.880264e-01 1.287964e+02
6.880554e-01 1.287964e+02
6.880843e-01 1.287964e+02
6.881132e-01 1.287964e+02
6.881422e-01 1.287964e+02
6.881711e-01 1.287964e+02
6.882001e-01 1.287964e+02
6.882290e-01 1.287964e+02
6.882580e-01 1.287964e+02
6.882869e-01 1.287964e+02
6.883159e-01 1.287964e+02
6.883448e-01 1.287964e+02
6.883738e-01 1.287964e+02
6.884027e-01 1.287964e+02
6.884317e-01 1.287964e+02
6.884606e-01 1.287964e+02
6.884896e-01 1.287964e+02
6.885185e-01 1.287964e+02
6.885475e-01 1.287964e+02
6.885764e-01 1.287964e+02
6.886054e-01 1.287964e+02
6.886344e-01 1.287964e+02
6.886633e-01 1.287964e+02
6.886923e-01 1.287964e+02
6.887213e-01 1.287964e+02
6.887502e-01 1.287964e+02
6.887792e-01 1.287964e+02
6.888081e-01 1.287964e+02
6.888371e-01 1.287964e+02
6.888661e-01 1.287964e+02
6.888950e-01 1.287964e+02
6.889240e-01 1.287964e+02
6.889530e-01 1.287964e+02
6.889820e-01 1.287964e+02
6.890109e-01 1.287964e+02
6.890399e-01 1.287964e+02
6.890689e-01 1.287964e+02
6.890979e-01 1.287964e+02
6.891268e-01 1.287964e+02
6.891558e-01 1.287964e+02
6.891848e-01 1.287964e+02
6.892138e-01 1.287964e+02
6.892428e-01 1.287964e+02
6.892717e-01 1.287964e+02
6.893007e-01 1.287964e+02
6.893297e-01 1.287964e+02
6.893587e-01 1.287964e+02
6.893877e-01 1.287964e+02
6.894167e-01 1.287964e+02
6.894456e-01 1.287964e+02
6.894746e-01 1.287964e+02
6.895036e-01 1.287964e+02
6.895326e-01 1.287964e+02
6.895616e-01 1.287964e+02
6.895906e-01 1.287964e+02
6.896196e-01 1.287964e+02
6.896486e-01 1.287964e+02
6.896776e-01 1.287964e+02
6.897066e-01 1.287964e+02
6.897356e-01 1.287964e+02
6.897646e-01 1.287964e+02
6.897936e-01 1.287964e+02
6.898226e-01 1.287964e+02
6.898516e-01 1.287964e+02
6.898806e-01 1.287964e+02
6.899096e-01 1.287964e+02
6.899386e-01 1.287964e+02
6.899676e-01 1.287964e+02
6.899966e-01 1.287964e+02
6.900256e-01 1.287964e+02
6.900546e-01 1.287964e+02
6.900836e-01 1.287964e+02
6.901126e-01 1.287964e+02
6.901417e-01 1.287964e+02
6.901707e-01 1.287964e+02
6.901997e-01 1.287964e+02
6.902287e-01 1.287964e+02
6.902577e-01 1.287964e+02
6.902867e-01 1.287964e+02
6.903157e-01 1.287964e+02
6.903448e-01 1.287964e+02
6.903738e-01 1.287964e+02
6.904028e-01 1.287964e+02
6.904318e-01 1.287964e+02
6.904608e-01 1.287964e+02
6.904899e-01 1.287964e+02
6.905189e-01 1.287964e+02
6.905479e-01 1.287964e+02
6.905769e-01 1.287964e+02
6.906060e-01 1.287964e+02
6.906350e-01 1.287964e+02
6.906640e-01 1.287964e+02
6.906931e-01 1.287964e+02
6.907221e-01 1.287964e+02
6.907511e-01 1.287964e+02
6.907802e-01 1.287964e+02
6.908092e-01 1.287964e+02
6.908382e-01 1.287964e+02
6.908673e-01 1.287964e+02
6.908963e-01 1.287964e+02
6.909253e-01 1.287964e+02
6.909544e-01 1.287964e+02
6.909834e-01 1.287964e+02
6.910125e-01 1.287964e+02
6.910415e-01 1.287964e+02
6.910705e-01 1.287964e+02
6.910996e-01 1.287964e+02
6.911286e-01 1.287964e+02
6.911577e-01 1.287964e+02
6.911867e-01 1.287964e+02
6.912158e-01 1.287964e+02
6.912448e-01 1.287964e+02
6.912739e-01 1.287964e+02
6.913029e-01 1.287964e+02
6.913320e-01 1.287964e+02
6.913610e-01 1.287964e+02
6.913901e-01 1.287964e+02
6.914191e-01 1.287964e+02
6.914482e-01 1.287964e+02
6.914772e-01 1.287964e+02
6.915063e-01 1.287964e+02
6.915354e-01 1.287964e+02
6.915644e-01 1.287964e+02
6.915935e-01 1.287964e+02
6.916225e-01 1.287964e+02
6.916516e-01 1.287964e+02
6.916807e-01 1.287964e+02
6.917097e-01 1.287964e+02
6.917388e-01 1.287964e+02
6.917679e-01 1.287964e+02
6.917969e-01 1.287964e+02
6.918260e-01 1.287964e+02
6.918551e-01 1.287964e+02
6.918841e-01 1.287964e+02
6.919132e-01 1.287964e+02
6.919423e-01 1.287964e+02
6.919714e-01 1.287964e+02
6.920004e-01 1.287964e+02
6.920295e-01 1.287964e+02
6.920586e-01 1.287964e+02
6.920877e-01 1.287964e+02
6.921167e-01 1.287964e+02
6.921458e-01 1.287964e+02
6.921749e-01 1.287964e+02
6.922040e-01 1.287964e+02
6.922331e-01 1.287964e+02
6.922621e-01 1.287964e+02
6.922912e-01 1.287964e+02
6.923203e-01 1.287964e+02
6.923494e-01 1.287964e+02
6.923785e-01 1.287964e+02
6.924076e-01 1.287964e+02
6.924367e-01 1.287964e+02
6.924658e-01 1.287964e+02
6.924948e-01 1.287964e+02
6.925239e-01 1.287964e+02
6.925530e-01 1.287964e+02
6.925821e-01 1.287964e+02
6.926112e-01 1.287964e+02
6.926403e-01 1.287964e+02
6.926694e-01 1.287964e+02
6.926985e-01 1.287964e+02
6.927276e-01 1.287964e+02
6.927567e-01 1.287964e+02
6.927858e-01 1.287964e+02
6.928149e-01 1.287964e+02
6.928440e-01 1.287964e+02
6.928731e-01 1.287964e+02
6.929022e-01 1.287964e+02
6.929313e-01 1.287964e+02
6.929604e-01 1.287964e+02
6.929896e-01 1.287964e+02
6.930187e-01 1.287964e+02
6.930478e-01 1.287964e+02
6.930769e-01 1.287964e+02
6.931060e-01 1.287964e+02
6.931351e-01 1.287964e+02
6.931642e-01 1.287964e+02
6.931933e-01 1.287964e+02
6.932225e-01 1.287964e+02
6.932516e-01 1.287964e+02
6.932807e-01 1.287964e+02
6.933098e-01 1.287964e+02
6.933389e-01 1.287964e+02
6.933681e-01 1.287964e+02
6.933972e-01 1.287964e+02
6.934263e-01 1.287964e+02
6.934554e-01 1.287964e+02
6.934846e-01 1.287964e+02
6.935137e-01 1.287964e+02
6.935428e-01 1.287964e+02
6.935719e-01 1.287964e+02
6.936011e-01 1.287964e+02
6.936302e-01 1.287964e+02
6.936593e-01 1.287964e+02
6.936885e-01 1.287964e+02
6.937176e-01 1.287964e+02
6.937467e-01 1.287964e+02
6.937759e-01 1.287964e+02
6.938050e-01 1.287964e+02
6.938341e-01 1.287964e+02
6.938633e-01 1.287964e+02
6.938924e-01 1.287964e+02
6.939216e-01 1.287964e+02
6.939507e-01 1.287964e+02
6.939798e-01 1.287964e+02
6.940090e-01 1.287964e+02
6.940381e-01 1.287964e+02
6.940673e-01 1.287964e+02
6.940964e-01 1.287964e+02
6.941256e-01 1.287964e+02
6.941547e-01 1.287964e+02
6.941839e-01 1.287964e+02
6.942130e-01 1.287964e+02
6.942422e-01 1.287964e+02
6.942713e-01 1.287964e+02
6.943005e-01 1.287964e+02
6.943296e-01 1.287964e+02
6.943588e-01 1.287964e+02
6.943880e-01 1.287964e+02
6.944171e-01 1.287964e+02
6.944463e-01 1.287964e+02
6.944754e-01 1.287964e+02
6.945046e-01 1.287964e+02
6.945338e-01 1.287964e+02
6.945629e-01 1.287964e+02
6.945921e-01 1.287964e+02
6.946213e-01 1.287964e+02
6.946504e-01 1.287964e+02
6.946796e-01 1.287964e+02
6.947088e-01 1.287964e+02
6.947379e-01 1.287964e+02
6.947671e-01 1.287964e+02
6.947963e-01 1.287964e+02
6.948254e-01 1.287964e+02
6.948546e-01 1.287964e+02
6.948838e-01 1.287964e+02
6.949130e-01 1.287964e+02
6.949421e-01 1.287964e+02
6.949713e-01 1.287964e+02
6.950005e-01 1.287964e+02
6.950297e-01 1.287964e+02
6.950589e-01 1.287964e+02
6.950880e-01 1.287964e+02
6.951172e-01 1.287964e+02
6.951464e-01 1.287964e+02
6.951756e-01 1.287964e+02
6.952048e-01 1.287964e+02
6.952340e-01 1.287964e+02
6.952632e-01 1.287964e+02
6.952924e-01 1.287964e+02
6.953215e-01 1.287964e+02
6.953507e-01 1.287964e+02
6.953799e-01 1.287964e+02
6.954091e-01 1.287964e+02
6.954383e-01 1.287964e+02
6.954675e-01 1.287964e+02
6.954967e-01 1.287964e+02
6.955259e-01 1.287964e+02
6.955551e-01 1.287964e+02
6.955843e-01 1.287964e+02
6.956135e-01 1.287964e+02
6.956427e-01 1.287964e+02
6.956719e-01 1.287964e+02
6.957011e-01 1.287964e+02
6.957303e-01 1.287964e+02
6.957595e-01 1.287964e+02
6.957887e-01 1.287964e+02
6.958179e-01 1.287964e+02
6.958472e-01 1.287964e+02
6.958764e-01 1.287964e+02
6.959056e-01 1.287964e+02
6.959348e-01 1.287964e+02
6.959640e-01 1.287964e+02
6.959932e-01 1.287964e+02
6.960224e-01 1.287964e+02
6.960517e-01 1.287964e+02
6.960809e-01 1.287964e+02
6.961101e-01 1.287964e+02
6.961393e-01 1.287964e+02
6.961685e-01 1.287964e+02
6.961978e-01 1.287964e+02
6.962270e-01 1.287964e+02
6.962562e-01 1.287964e+02
6.962854e-01 1.287964e+02
6.963147e-01 1.287964e+02
6.963439e-01 1.287964e+02
6.963731e-01 1.287964e+02
6.964023e-01 1.287964e+02
6.964316e-01 1.287964e+02
6.964608e-01 1.287964e+02
6.964900e-01 1.287964e+02
6.965193e-01 1.287964e+02
6.965485e-01 1.287964e+02
6.965777e-01 1.287964e+02
6.966070e-01 1.287964e+02
6.966362e-01 1.287964e+02
6.966655e-01 1.287964e+02
6.966947e-01 1.287964e+02
6.967239e-01 1.287964e+02
6.967532e-01 1.287964e+02
6.967824e-01 1.287964e+02
6.968117e-01 1.287964e+02
6.968409e-01 1.287964e+02
6.968702e-01 1.287964e+02
6.968994e-01 1.287964e+02
6.969287e-01 1.287964e+02
6.969579e-01 1.287964e+02
6.969872e-01 1.287964e+02
6.970164e-01 1.287964e+02
6.970457e-01 1.287964e+02
6.970749e-01 1.287964e+02
6.971042e-01 1.287964e+02
6.971334e-01 1.287964e+02
6.971627e-01 1.287964e+02
6.971919e-01 1.287964e+02
6.972212e-01 1.287964e+02
6.972505e-01 1.287964e+02
6.972797e-01 1.287964e+02
6.973090e-01 1.287964e+02
6.973382e-01 1.287964e+02
6.973675e-01 1.287964e+02
6.973968e-01 1.287964e+02
6.974260e-01 1.287964e+02
6.974553e-01 1.287964e+02
6.974846e-01 1.287964e+02
6.975138e-01 1.287964e+02
6.975431e-01 1.287964e+02
6.975724e-01 1.287964e+02
6.976017e-01 1.287964e+02
6.976309e-01 1.287964e+02
6.976602e-01 1.287964e+02
6.976895e-01 1.287964e+02
6.977188e-01 1.287964e+02
6.977480e-01 1.287964e+02
6.977773e-01 1.287964e+02
6.978066e-01 1.287964e+02
6.978359e-01 1.287964e+02
6.978652e-01 1.287964e+02
6.978945e-01 1.287964e+02
6.979237e-01 1.287964e+02
6.979530e-01 1.287964e+02
6.979823e-01 1.287964e+02
6.980116e-01 1.287964e+02
6.980409e-01 1.287964e+02
6.980702e-01 1.287964e+02
6.980995e-01 1.287964e+02
6.981288e-01 1.287964e+02
6.981581e-01 1.287964e+02
6.981873e-01 1.287964e+02
6.982166e-01 1.287964e+02
6.982459e-01 1.287964e+02
6.982752e-01 1.287964e+02
6.983045e-01 1.287964e+02
6.983338e-01 1.287964e+02
6.983631e-01 1.287964e+02
6.983924e-01 1.287964e+02
6.984217e-01 1.287964e+02
6.984510e-01 1.287964e+02
6.984804e-01 1.287964e+02
6.985097e-01 1.287964e+02
6.985390e-01 1.287964e+02
6.985683e-01 1.287964e+02
6.985976e-01 1.287964e+02
6.986269e-01 1.287964e+02
6.986562e-01 1.287964e+02
6.986855e-01 1.287964e+02
6.987148e-01 1.287964e+02
6.987442e-01 1.287964e+02
6.987735e-01 1.287964e+02
6.988028e-01 1.287964e+02
6.988321e-01 1.287964e+02
6.988614e-01 1.287964e+02
6.988907e-01 1.287964e+02
6.989201e-01 1.287964e+02
6.989494e-01 1.287964e+02
6.989787e-01 1.287964e+02
6.990080e-01 1.287964e+02
6.990374e-01 1.287964e+02
6.990667e-01 1.287964e+02
6.990960e-01 1.287964e+02
6.991254e-01 1.287964e+02
6.991547e-01 1.287964e+02
6.991840e-01 1.287964e+02
6.992133e-01 1.287964e+02
6.992427e-01 1.287964e+02
6.992720e-01 1.287964e+02
6.993014e-01 1.287964e+02
6.993307e-01 1.287964e+02
6.993600e-01 1.287964e+02
6.993894e-01 1.287964e+02
6.994187e-01 1.287964e+02
6.994480e-01 1.287964e+02
6.994774e-01 1.287964e+02
6.995067e-01 1.287964e+02
6.995361e-01 1.287964e+02
6.995654e-01 1.287964e+02
6.995948e-01 1.287964e+02
6.996241e-01 1.287964e+02
6.996535e-01 1.287964e+02
6.996828e-01 1.287964e+02
6.997122e-01 1.287964e+02
6.997415e-01 1.287964e+02
6.997709e-01 1.287964e+02
6.998002e-01 1.287964e+02
6.998296e-01 1.287964e+02
6.998589e-01 1.287964e+02
6.998883e-01 1.287964e+02
6.999177e-01 1.287964e+02
6.999470e-01 1.287964e+02
6.999764e-01 1.287964e+02
7.000057e-01 1.287964e+02
7.000351e-01 1.287964e+02
7.000645e-01 1.287964e+02
7.000938e-01 1.287964e+02
7.001232e-01 1.287964e+02
7.001526e-01 1.287964e+02
7.001819e-01 1.287964e+02
7.002113e-01 1.287964e+02
7.002407e-01 1.287964e+02
7.002701e-01 1.287964e+02
7.002994e-01 1.287964e+02
7.003288e-01 1.287964e+02
7.003582e-01 1.287964e+02
7.003876e-01 1.287964e+02
7.004169e-01 1.287964e+02
7.004463e-01 1.287964e+02
7.004757e-01 1.287964e+02
7.005051e-01 1.287964e+02
7.005345e-01 1.287964e+02
7.005638e-01 1.287964e+02
7.005932e-01 1.287964e+02
7.006226e-01 1.287964e+02
7.006520e-01 1.287964e+02
7.006814e-01 1.287964e+02
7.007108e-01 1.287964e+02
7.007402e-01 1.287964e+02
7.007696e-01 1.287964e+02
7.007989e-01 1.287964e+02
7.008283e-01 1.287964e+02
7.008577e-01 1.287964e+02
7.008871e-01 1.287964e+02
7.009165e-01 1.287964e+02
7.009459e-01 1.287964e+02
7.009753e-01 1.287964e+02
7.010047e-01 1.287964e+02
7.010341e-01 1.287964e+02
7.010635e-01 1.287964e+02
7.010929e-01 1.287964e+02
7.011223e-01 1.287964e+02
7.011517e-01 1.287964e+02
7.011811e-01 1.287964e+02
7.012105e-01 1.287964e+02
7.012400e-01 1.287964e+02
7.012694e-01 1.287964e+02
7.012988e-01 1.287964e+02
7.013282e-01 1.287964e+02
7.013576e-01 1.287964e+02
7.013870e-01 1.287964e+02
7.014164e-01 1.287964e+02
7.014458e-01 1.287964e+02
7.014753e-01 1.287964e+02
7.015047e-01 1.287964e+02
7.015341e-01 1.287964e+02
7.015635e-01 1.287964e+02
7.015929e-01 1.287964e+02
7.016224e-01 1.287964e+02
7.016518e-01 1.287964e+02
7.016812e-01 1.287964e+02
7.017106e-01 1.287964e+02
7.017401e-01 1.287964e+02
7.017695e-01 1.287964e+02
7.017989e-01 1.287964e+02
7.018283e-01 1.287964e+02
7.018578e-01 1.287964e+02
7.018872e-01 1.287964e+02
7.019166e-01 1.287964e+02
7.019461e-01 1.287964e+02
7.019755e-01 1.287964e+02
7.020049e-01 1.287964e+02
7.020344e-01 1.287964e+02
7.020638e-01 1.287964e+02
7.020933e-01 1.287964e+02
7.021227e-01 1.287964e+02
7.021521e-01 1.287964e+02
7.021816e-01 1.287964e+02
7.022110e-01 1.287964e+02
7.022405e-01 1.287964e+02
7.022699e-01 1.287964e+02
7.022994e-01 1.287964e+02
7.023288e-01 1.287964e+02
7.023583e-01 1.287964e+02
7.023877e-01 1.287964e+02
7.024172e-01 1.287964e+02
7.024466e-01 1.287964e+02
7.024761e-01 1.287964e+02
7.025055e-01 1.287964e+02
7.025350e-01 1.287964e+02
7.025644e-01 1.287964e+02
7.025939e-01 1.287964e+02
7.026234e-01 1.287964e+02
7.026528e-01 1.287964e+02
7.026823e-01 1.287964e+02
7.027117e-01 1.287964e+02
7.027412e-01 1.287964e+02
7.027707e-01 1.287964e+02
7.028001e-01 1.287964e+02
7.028296e-01 1.287964e+02
7.028591e-01 1.287964e+02
7.028885e-01 1.287964e+02
7.029180e-01 1.287964e+02
7.029475e-01 1.287964e+02
7.029769e-01 1.287964e+02
7.030064e-01 1.287964e+02
7.030359e-01 1.287964e+02
7.030654e-01 1.287964e+02
7.030948e-01 1.287964e+02
7.031243e-01 1.287964e+02
7.031538e-01 1.287964e+02
7.031833e-01 1.287964e+02
7.032127e-01 1.287964e+02
7.032422e-01 1.287964e+02
7.032717e-01 1.287964e+02
7.033012e-01 1.287964e+02
7.033307e-01 1.287964e+02
7.033602e-01 1.287964e+02
7.033896e-01 1.287964e+02
7.034191e-01 1.287964e+02
7.034486e-01 1.287964e+02
7.034781e-01 1.287964e+02
7.035076e-01 1.287964e+02
7.035371e-01 1.287964e+02
7.035666e-01 1.287964e+02
7.035961e-01 1.287964e+02
7.036256e-01 1.287964e+02
7.036551e-01 1.287964e+02
7.036846e-01 1.287964e+02
7.037141e-01 1.287964e+02
7.037436e-01 1.287964e+02
7.037731e-01 1.287964e+02
7.038026e-01 1.287964e+02
7.038321e-01 1.287964e+02
7.038616e-01 1.287964e+02
7.038911e-01 1.287964e+02
7.039206e-01 1.287964e+02
7.039501e-01 1.287964e+02
7.039796e-01 1.287964e+02
7.040091e-01 1.287964e+02
7.040386e-01 1.287964e+02
7.040681e-01 1.287964e+02
7.040976e-01 1.287964e+02
7.041271e-01 1.287964e+02
7.041566e-01 1.287964e+02
7.041862e-01 1.287964e+02
7.042157e-01 1.287964e+02
7.042452e-01 1.287964e+02
7.042747e-01 1.287964e+02
7.043042e-01 1.287964e+02
7.043337e-01 1.287964e+02
7.043633e-01 1.287964e+02
7.043928e-01 1.287964e+02
7.044223e-01 1.287964e+02
7.044518e-01 1.287964e+02
7.044814e-01 1.287964e+02
7.045109e-01 1.287964e+02
7.045404e-01 1.287964e+02
7.045699e-01 1.287964e+02
7.045995e-01 1.287964e+02
7.046290e-01 1.287964e+02
7.046585e-01 1.287964e+02
7.046880e-01 1.287964e+02
7.047176e-01 1.287964e+02
7.047471e-01 1.287964e+02
7.047766e-01 1.287964e+02
7.048062e-01 1.287964e+02
7.048357e-01 1.287964e+02
7.048653e-01 1.287964e+02
7.048948e-01 1.287964e+02
7.049243e-01 1.287964e+02
7.049539e-01 1.287964e+02
7.049834e-01 1.287964e+02
7.050130e-01 1.287964e+02
7.050425e-01 1.287964e+02
7.050720e-01 1.287964e+02
7.051016e-01 1.287964e+02
7.051311e-01 1.287964e+02
7.051607e-01 1.287964e+02
7.051902e-01 1.287964e+02
7.052198e-01 1.287964e+02
7.052493e-01 1.287964e+02
7.052789e-01 1.287964e+02
7.053084e-01 1.287964e+02
7.053380e-01 1.287964e+02
7.053675e-01 1.287964e+02
7.053971e-01 1.287964e+02
7.054267e-01 1.287964e+02
7.054562e-01 1.287964e+02
7.054858e-01 1.287964e+02
7.055153e-01 1.287964e+02
7.055449e-01 1.287964e+02
7.055745e-01 1.287964e+02
7.056040e-01 1.287964e+02
7.056336e-01 1.287964e+02
7.056632e-01 1.287964e+02
7.056927e-01 1.287964e+02
7.057223e-01 1.287964e+02
7.057519e-01 1.287964e+02
7.057814e-01 1.287964e+02
7.058110e-01 1.287964e+02
7.058406e-01 1.287964e+02
7.058701e-01 1.287964e+02
7.058997e-01 1.287964e+02
7.059293e-01 1.287964e+02
7.059589e-01 1.287964e+02
7.059884e-01 1.287964e+02
7.060180e-01 1.287964e+02
