6.446894e-01 2.381150e+02
6.447180e-01 2.381150e+02
6.447465e-01 2.381150e+02
6.447750e-01 2.381150e+02
6.448036e-01 2.381150e+02
6.448321e-01 2.381150e+02
6.448606e-01 2.381150e+02
6.448892e-01 2.381150e+02
6.449177e-01 2.381150e+02
6.449463e-01 2.381150e+02
6.449748e-01 2.381150e+02
6.450034e-01 2.381150e+02
6.450319e-01 2.381150e+02
6.450605e-01 2.381150e+02
6.450890e-01 2.381150e+02
6.451176e-01 2.381150e+02
6.451461e-01 2.381150e+02
6.451747e-01 2.381150e+02
6.452032e-01 2.381150e+02
6.452318e-01 2.381150e+02
6.452603e-01 2.381150e+02
6.452889e-01 2.381150e+02
6.453175e-01 2.381150e+02
6.453460e-01 2.381150e+02
6.453746e-01 2.381150e+02
6.454031e-01 2.381150e+02
6.454317e-01 2.381150e+02
6.454603e-01 2.381150e+02
6.454888e-01 2.381150e+02
6.455174e-01 2.381150e+02
6.455460e-01 2.381150e+02
6.455746e-01 2.381150e+02
6.456031e-01 2.381150e+02
6.456317e-01 2.381150e+02
6.456603e-01 2.381150e+02
6.456889e-01 2.381150e+02
6.457175e-01 2.381150e+02
6.457460e-01 2.381150e+02
6.457746e-01 2.381150e+02
6.458032e-01 2.381150e+02
6.458318e-01 2.381150e+02
6.458604e-01 2.381150e+02
6.458890e-01 2.381150e+02
6.459176e-01 2.381150e+02
6.459461e-01 2.381150e+02
6.459747e-01 2.381150e+02
6.460033e-01 2.381150e+02
6.460319e-01 2.381150e+02
6.460605e-01 2.381150e+02
6.460891e-01 2.381150e+02
6.461177e-01 2.381150e+02
6.461463e-01 2.381150e+02
6.461749e-01 2.381150e+02
6.462035e-01 2.381150e+02
6.462321e-01 2.381150e+02
6.462607e-01 2.381150e+02
6.462893e-01 2.381150e+02
6.463179e-01 2.381150e+02
6.463466e-01 2.381150e+02
6.463752e-01 2.381150e+02
6.464038e-01 2.381150e+02
6.464324e-01 2.381150e+02
6.464610e-01 2.381150e+02
6.464896e-01 2.381150e+02
6.465182e-01 2.381150e+02
6.465469e-01 2.381150e+02
6.465755e-01 2.381150e+02
6.466041e-01 2.381150e+02
6.466327e-01 2.381150e+02
6.466613e-01 2.381150e+02
6.466900e-01 2.381150e+02
6.467186e-01 2.381150e+02
6.467472e-01 2.381150e+02
6.467759e-01 2.381150e+02
6.468045e-01 2.381150e+02
6.468331e-01 2.381150e+02
6.468618e-01 2.381150e+02
6.468904e-01 2.381150e+02
6.469190e-01 2.381150e+02
6.469477e-01 2.381150e+02
6.469763e-01 2.381150e+02
6.470049e-01 2.381150e+02
6.470336e-01 2.381150e+02
6.470622e-01 2.381150e+02
6.470909e-01 2.381150e+02
6.471195e-01 2.381150e+02
6.471482e-01 2.381150e+02
6.471768e-01 2.381150e+02
6.472054e-01 2.381150e+02
6.472341e-01 2.381150e+02
6.472627e-01 2.381150e+02
6.472914e-01 2.381150e+02
6.473201e-01 2.381150e+02
6.473487e-01 2.381150e+02
6.473774e-01 2.381150e+02
6.474060e-01 2.381150e+02
6.474347e-01 2.381150e+02
6.474633e-01 2.381150e+02
6.474920e-01 2.381150e+02
6.475207e-01 2.381150e+02
6.475493e-01 2.381150e+02
6.475780e-01 2.381150e+02
6.476066e-01 2.381150e+02
6.476353e-01 2.381150e+02
6.476640e-01 2.381150e+02
6.476927e-01 2.381150e+02
6.477213e-01 2.381150e+02
6.477500e-01 2.381150e+02
6.477787e-01 2.381150e+02
6.478073e-01 2.381150e+02
6.478360e-01 2.381150e+02
6.478647e-01 2.381150e+02
6.478934e-01 2.381150e+02
6.479220e-01 2.381150e+02
6.479507e-01 2.381150e+02
6.479794e-01 2.381150e+02
6.480081e-01 2.381150e+02
6.480368e-01 2.381150e+02
6.480654e-01 2.381150e+02
6.480941e-01 2.381150e+02
6.481228e-01 2.381150e+02
6.481515e-01 2.381150e+02
6.481802e-01 2.381150e+02
6.482088e-01 2.381150e+02
6.482375e-01 2.381150e+02
6.482662e-01 2.381150e+02
6.482949e-01 2.381150e+02
6.483236e-01 2.381150e+02
6.483522e-01 2.381150e+02
6.483809e-01 2.381150e+02
6.484096e-01 2.381150e+02
6.484383e-01 2.381150e+02
6.484669e-01 2.381150e+02
6.484956e-01 2.381150e+02
6.485243e-01 2.381150e+02
6.485530e-01 2.381150e+02
6.485816e-01 2.381150e+02
6.486103e-01 2.381150e+02
6.486390e-01 2.381150e+02
6.486677e-01 2.381150e+02
6.486963e-01 2.381150e+02
6.487250e-01 2.381150e+02
6.487537e-01 2.381150e+02
6.487824e-01 2.381150e+02
6.488110e-01 2.381150e+02
6.488397e-01 2.381150e+02
6.488684e-01 2.381150e+02
6.488970e-01 2.381150e+02
6.489257e-01 2.381150e+02
6.489544e-01 2.381150e+02
6.489830e-01 2.381150e+02
6.490117e-01 2.381150e+02
6.490404e-01 2.381150e+02
6.490690e-01 2.381150e+02
6.490977e-01 2.381150e+02
6.491264e-01 2.381150e+02
6.491550e-01 2.381150e+02
6.491837e-01 2.381150e+02
6.492124e-01 2.381150e+02
6.492410e-01 2.381150e+02
6.492697e-01 2.381150e+02
6.492984e-01 2.381150e+02
6.493270e-01 2.381150e+02
6.493557e-01 2.381150e+02
6.493843e-01 2.381150e+02
6.494130e-01 2.381150e+02
6.494417e-01 2.381150e+02
6.494703e-01 2.381150e+02
6.494990e-01 2.381150e+02
6.495277e-01 2.381150e+02
6.495563e-01 2.381150e+02
6.495850e-01 2.381150e+02
6.496136e-01 2.381150e+02
6.496423e-01 2.381150e+02
6.496710e-01 2.381150e+02
6.496996e-01 2.381150e+02
6.497283e-01 2.381150e+02
6.497570e-01 2.381150e+02
6.497856e-01 2.381150e+02
6.498143e-01 2.381150e+02
6.498430e-01 2.381150e+02
6.498716e-01 2.381150e+02
6.499003e-01 2.381150e+02
6.499290e-01 2.381150e+02
6.499576e-01 2.381150e+02
6.499863e-01 2.381150e+02
6.500150e-01 2.381150e+02
6.500436e-01 2.381150e+02
6.500723e-01 2.381150e+02
6.501010e-01 2.381150e+02
6.501296e-01 2.381150e+02
6.501583e-01 2.381150e+02
6.501870e-01 2.381150e+02
6.502156e-01 2.381150e+02
6.502443e-01 2.381150e+02
6.502730e-01 2.381150e+02
6.503016e-01 2.381150e+02
6.503303e-01 2.381150e+02
6.503590e-01 2.381150e+02
6.503876e-01 2.381150e+02
6.504163e-01 2.381150e+02
6.504450e-01 2.381150e+02
6.504736e-01 2.381150e+02
6.505023e-01 2.381150e+02
6.505310e-01 2.381150e+02
6.505596e-01 2.381150e+02
6.505883e-01 2.381150e+02
6.506170e-01 2.381150e+02
6.506457e-01 2.381150e+02
6.506743e-01 2.381150e+02
6.507030e-01 2.381150e+02
6.507317e-01 2.381150e+02
6.507603e-01 2.381150e+02
6.507890e-01 2.381150e+02
6.508177e-01 2.381150e+02
6.508463e-01 2.381150e+02
6.508750e-01 2.381150e+02
6.509037e-01 2.381150e+02
6.509324e-01 2.381150e+02
6.509610e-01 2.381150e+02
6.509897e-01 2.381150e+02
6.510184e-01 2.381150e+02
6.510470e-01 2.381150e+02
6.510757e-01 2.381150e+02
6.511044e-01 2.381150e+02
6.511331e-01 2.381150e+02
6.511617e-01 2.381150e+02
6.511904e-01 2.381150e+02
6.512191e-01 2.381150e+02
6.512478e-01 2.381150e+02
6.512764e-01 2.381150e+02
6.513051e-01 2.381150e+02
6.513338e-01 2.381150e+02
6.513624e-01 2.381150e+02
6.513911e-01 2.381150e+02
6.514198e-01 2.381150e+02
6.514485e-01 2.381150e+02
6.514771e-01 2.381150e+02
6.515058e-01 2.381150e+02
6.515345e-01 2.381150e+02
6.515632e-01 2.381150e+02
6.515918e-01 2.381150e+02
6.516205e-01 2.381150e+02
6.516492e-01 2.381150e+02
6.516779e-01 2.381150e+02
6.517065e-01 2.381150e+02
6.517352e-01 2.381150e+02
6.517639e-01 2.381150e+02
6.517926e-01 2.381150e+02
6.518212e-01 2.381150e+02
6.518499e-01 2.381150e+02
6.518786e-01 2.381150e+02
6.519073e-01 2.381150e+02
6.519360e-01 2.381150e+02
6.519646e-01 2.381150e+02
6.519933e-01 2.381150e+02
6.520220e-01 2.381150e+02
6.520507e-01 2.381150e+02
6.520793e-01 2.381150e+02
6.521080e-01 2.381150e+02
6.521367e-01 2.381150e+02
6.521654e-01 2.381150e+02
6.521941e-01 2.381150e+02
6.522227e-01 2.381150e+02
6.522514e-01 2.381150e+02
6.522801e-01 2.381150e+02
6.523088e-01 2.381150e+02
6.523375e-01 2.381150e+02
6.523661e-01 2.381150e+02
6.523948e-01 2.381150e+02
6.524235e-01 2.381150e+02
6.524522e-01 2.381150e+02
6.524809e-01 2.381150e+02
6.525095e-01 2.381150e+02
6.525382e-01 2.381150e+02
6.525669e-01 2.381150e+02
6.525956e-01 2.381150e+02
6.526243e-01 2.381150e+02
6.526529e-01 2.381150e+02
6.526816e-01 2.381150e+02
6.527103e-01 2.381150e+02
6.527390e-01 2.381150e+02
6.527677e-01 2.381150e+02
6.527964e-01 2.381150e+02
6.528250e-01 2.381150e+02
6.528537e-01 2.381150e+02
6.528824e-01 2.381150e+02
6.529111e-01 2.381150e+02
6.529398e-01 2.381150e+02
6.529685e-01 2.381150e+02
6.529971e-01 2.381150e+02
6.530258e-01 2.381150e+02
6.530545e-01 2.381150e+02
6.530832e-01 2.381150e+02
6.531119e-01 2.381150e+02
6.531406e-01 2.381150e+02
6.531693e-01 2.381150e+02
6.531979e-01 2.381150e+02
6.532266e-01 2.381150e+02
6.532553e-01 2.381150e+02
6.532840e-01 2.381150e+02
6.533127e-01 2.381150e+02
6.533414e-01 2.381150e+02
6.533701e-01 2.381150e+02
6.533988e-01 2.381150e+02
6.534275e-01 2.381150e+02
6.534561e-01 2.381150e+02
6.534848e-01 2.381150e+02
6.535135e-01 2.381150e+02
6.535422e-01 2.381150e+02
6.535709e-01 2.381150e+02
6.535996e-01 2.381150e+02
6.536283e-01 2.381150e+02
6.536570e-01 2.381150e+02
6.536857e-01 2.381150e+02
6.537144e-01 2.381150e+02
6.537430e-01 2.381150e+02
6.537717e-01 2.381150e+02
6.538004e-01 2.381150e+02
6.538291e-01 2.381150e+02
6.538578e-01 2.381150e+02
6.538865e-01 2.381150e+02
6.539152e-01 2.381150e+02
6.539439e-01 2.381150e+02
6.539726e-01 2.381150e+02
6.540013e-01 2.381150e+02
6.540300e-01 2.381150e+02
6.540587e-01 2.381150e+02
6.540874e-01 2.381150e+02
6.541161e-01 2.381150e+02
6.541448e-01 2.381150e+02
6.541735e-01 2.381150e+02
6.542021e-01 2.381150e+02
6.542308e-01 2.381150e+02
6.542595e-01 2.381150e+02
6.542882e-01 2.381150e+02
6.543169e-01 2.381150e+02
6.543456e-01 2.381150e+02
6.543743e-01 2.381150e+02
6.544030e-01 2.381150e+02
6.544317e-01 2.381150e+02
6.544604e-01 2.381150e+02
6.544891e-01 2.381150e+02
6.545178e-01 2.381150e+02
6.545465e-01 2.381150e+02
6.545752e-01 2.381150e+02
6.546039e-01 2.381150e+02
6.546326e-01 2.381150e+02
6.546613e-01 2.381150e+02
6.546900e-01 2.381150e+02
6.547187e-01 2.381150e+02
6.547474e-01 2.381150e+02
6.547761e-01 2.381150e+02
6.548048e-01 2.381150e+02
6.548335e-01 2.381150e+02
6.548622e-01 2.381150e+02
6.548909e-01 2.381150e+02
6.549196e-01 2.381150e+02
6.549483e-01 2.381150e+02
6.549770e-01 2.381150e+02
6.550057e-01 2.381150e+02
6.550344e-01 2.381150e+02
6.550631e-01 2.381150e+02
6.550918e-01 2.381150e+02
6.551205e-01 2.381150e+02
6.551492e-01 2.381150e+02
6.551779e-01 2.381150e+02
6.552066e-01 2.381150e+02
6.552353e-01 2.381150e+02
6.552640e-01 2.381150e+02
6.552927e-01 2.381150e+02
6.553215e-01 2.381150e+02
6.553502e-01 2.381150e+02
6.553789e-01 2.381150e+02
6.554076e-01 2.381150e+02
6.554363e-01 2.381150e+02
6.554650e-01 2.381150e+02
6.554937e-01 2.381150e+02
6.555224e-01 2.381150e+02
6.555511e-01 2.381150e+02
6.555798e-01 2.381150e+02
6.556085e-01 2.381150e+02
6.556372e-01 2.381150e+02
6.556659e-01 2.381150e+02
6.556947e-01 2.381150e+02
6.557234e-01 2.381150e+02
6.557521e-01 2.381150e+02
6.557808e-01 2.381150e+02
6.558095e-01 2.381150e+02
6.558382e-01 2.381150e+02
6.558669e-01 2.381150e+02
6.558956e-01 2.381150e+02
6.559243e-01 2.381150e+02
6.559530e-01 2.381150e+02
6.559818e-01 2.381150e+02
6.560105e-01 2.381150e+02
6.560392e-01 2.381150e+02
6.560679e-01 2.381150e+02
6.560966e-01 2.381150e+02
6.561253e-01 2.381150e+02
6.561540e-01 2.381150e+02
6.561828e-01 2.381150e+02
6.562115e-01 2.381150e+02
6.562402e-01 2.381150e+02
6.562689e-01 2.381150e+02
6.562976e-01 2.381150e+02
6.563263e-01 2.381150e+02
6.563550e-01 2.381150e+02
6.563838e-01 2.381150e+02
6.564125e-01 2.381150e+02
6.564412e-01 2.381150e+02
6.564699e-01 2.381150e+02
6.564986e-01 2.381150e+02
6.565274e-01 2.381150e+02
6.565561e-01 2.381150e+02
6.565848e-01 2.381150e+02
6.566135e-01 2.381150e+02
6.566422e-01 2.381150e+02
6.566709e-01 2.381150e+02
6.566997e-01 2.381150e+02
6.567284e-01 2.381150e+02
6.567571e-01 2.381150e+02
6.567858e-01 2.381150e+02
6.568146e-01 2.381150e+02
6.568433e-01 2.381150e+02
6.568720e-01 2.381150e+02
6.569007e-01 2.381150e+02
6.569294e-01 2.381150e+02
6.569582e-01 2.381150e+02
6.569869e-01 2.381150e+02
6.570156e-01 2.381150e+02
6.570443e-01 2.381150e+02
6.570731e-01 2.381150e+02
6.571018e-01 2.381150e+02
6.571305e-01 2.381150e+02
6.571592e-01 2.381150e+02
6.571880e-01 2.381150e+02
6.572167e-01 2.381150e+02
6.572454e-01 2.381150e+02
6.572741e-01 2.381150e+02
6.573029e-01 2.381150e+02
6.573316e-01 2.381150e+02
6.573603e-01 2.381150e+02
6.573890e-01 2.381150e+02
6.574178e-01 2.381150e+02
6.574465e-01 2.381150e+02
6.574752e-01 2.381150e+02
6.575040e-01 2.381150e+02
6.575327e-01 2.381150e+02
6.575614e-01 2.381150e+02
6.575902e-01 2.381150e+02
6.576189e-01 2.381150e+02
6.576476e-01 2.381150e+02
6.576764e-01 2.381150e+02
6.577051e-01 2.381150e+02
6.577338e-01 2.381150e+02
6.577625e-01 2.381150e+02
6.577913e-01 2.381150e+02
6.578200e-01 2.381150e+02
6.578487e-01 2.381150e+02
6.578775e-01 2.381150e+02
6.579062e-01 2.381150e+02
6.579350e-01 2.381150e+02
6.579637e-01 2.381150e+02
6.579924e-01 2.381150e+02
6.580212e-01 2.381150e+02
6.580499e-01 2.381150e+02
6.580786e-01 2.381150e+02
6.581074e-01 2.381150e+02
6.581361e-01 2.381150e+02
6.581648e-01 2.381150e+02
6.581936e-01 2.381150e+02
6.582223e-01 2.381150e+02
6.582511e-01 2.381150e+02
6.582798e-01 2.381150e+02
6.583085e-01 2.381150e+02
6.583373e-01 2.381150e+02
6.583660e-01 2.381150e+02
6.583948e-01 2.381150e+02
6.584235e-01 2.381150e+02
6.584522e-01 2.381150e+02
6.584810e-01 2.381150e+02
6.585097e-01 2.381150e+02
6.585385e-01 2.381150e+02
6.585672e-01 2.381150e+02
6.585959e-01 2.381150e+02
6.586247e-01 2.381150e+02
6.586534e-01 2.381150e+02
6.586822e-01 2.381150e+02
6.587109e-01 2.381150e+02
6.587397e-01 2.381150e+02
6.587684e-01 2.381150e+02
6.587972e-01 2.381150e+02
6.588259e-01 2.381150e+02
6.588547e-01 2.381150e+02
6.588834e-01 2.381150e+02
6.589121e-01 2.381150e+02
6.589409e-01 2.381150e+02
6.589696e-01 2.381150e+02
6.589984e-01 2.381150e+02
6.590271e-01 2.381150e+02
6.590559e-01 2.381150e+02
6.590846e-01 2.381150e+02
6.591134e-01 2.381150e+02
6.591421e-01 2.381150e+02
6.591709e-01 2.381150e+02
6.591996e-01 2.381150e+02
6.592284e-01 2.381150e+02
6.592571e-01 2.381150e+02
6.592859e-01 2.381150e+02
6.593146e-01 2.381150e+02
6.593434e-01 2.381150e+02
6.593722e-01 2.381150e+02
6.594009e-01 2.381150e+02
6.594297e-01 2.381150e+02
6.594584e-01 2.381150e+02
6.594872e-01 2.381150e+02
6.595159e-01 2.381150e+02
6.595447e-01 2.381150e+02
6.595734e-01 2.381150e+02
6.596022e-01 2.381150e+02
6.596310e-01 2.381150e+02
6.596597e-01 2.381150e+02
6.596885e-01 2.381150e+02
6.597172e-01 2.381150e+02
6.597460e-01 2.381150e+02
6.597747e-01 2.381150e+02
6.598035e-01 2.381150e+02
6.598323e-01 2.381150e+02
6.598610e-01 2.381150e+02
6.598898e-01 2.381150e+02
6.599185e-01 2.381150e+02
6.599473e-01 2.381150e+02
6.599761e-01 2.381150e+02
6.600048e-01 2.381150e+02
6.600336e-01 2.381150e+02
6.600624e-01 2.381150e+02
6.600911e-01 2.381150e+02
6.601199e-01 2.381150e+02
6.601487e-01 2.381150e+02
6.601774e-01 2.381150e+02
6.602062e-01 2.381150e+02
6.602350e-01 2.381150e+02
6.602637e-01 2.381150e+02
6.602925e-01 2.381150e+02
6.603213e-01 2.381150e+02
6.603500e-01 2.381150e+02
6.603788e-01 2.381150e+02
6.604076e-01 2.381150e+02
6.604363e-01 2.381150e+02
6.604651e-01 2.381150e+02
6.604939e-01 2.381150e+02
6.605226e-01 2.381150e+02
6.605514e-01 2.381150e+02
6.605802e-01 2.381150e+02
6.606090e-01 2.381150e+02
6.606377e-01 2.381150e+02
6.606665e-01 2.381150e+02
6.606953e-01 2.381150e+02
6.607240e-01 2.381150e+02
6.607528e-01 2.381150e+02
6.607816e-01 2.381150e+02
6.608104e-01 2.381150e+02
6.608391e-01 2.381150e+02
6.608679e-01 2.381150e+02
6.608967e-01 2.381150e+02
6.609255e-01 2.381150e+02
6.609543e-01 2.381150e+02
6.609830e-01 2.381150e+02
6.610118e-01 2.381150e+02
6.610406e-01 2.381150e+02
6.610694e-01 2.381150e+02
6.610982e-01 2.381150e+02
6.611269e-01 2.381150e+02
6.611557e-01 2.381150e+02
6.611845e-01 2.381150e+02
6.612133e-01 2.381150e+02
6.612421e-01 2.381150e+02
6.612709e-01 2.381150e+02
6.612997e-01 2.381150e+02
6.613284e-01 2.381150e+02
6.613572e-01 2.381150e+02
6.613860e-01 2.381150e+02
6.614148e-01 2.381150e+02
6.614436e-01 2.381150e+02
6.614724e-01 2.381150e+02
6.615012e-01 2.381150e+02
6.615300e-01 2.381150e+02
6.615588e-01 2.381150e+02
6.615876e-01 2.381150e+02
6.616163e-01 2.381150e+02
6.616451e-01 2.381150e+02
6.616739e-01 2.381150e+02
6.617027e-01 2.381150e+02
6.617315e-01 2.381150e+02
6.617603e-01 2.381150e+02
6.617891e-01 2.381150e+02
6.618179e-01 2.381150e+02
6.618467e-01 2.381150e+02
6.618755e-01 2.381150e+02
6.619043e-01 2.381150e+02
6.619331e-01 2.381150e+02
6.619619e-01 2.381150e+02
6.619908e-01 2.381150e+02
6.620196e-01 2.381150e+02
6.620484e-01 2.381150e+02
6.620772e-01 2.381150e+02
6.621060e-01 2.381150e+02
6.621348e-01 2.381150e+02
6.621636e-01 2.381150e+02
6.621924e-01 2.381150e+02
6.622212e-01 2.381150e+02
6.622500e-01 2.381150e+02
6.622789e-01 2.381150e+02
6.623077e-01 2.381150e+02
6.623365e-01 2.381150e+02
6.623653e-01 2.381150e+02
6.623941e-01 2.381150e+02
6.624229e-01 2.381150e+02
6.624518e-01 2.381150e+02
6.624806e-01 2.381150e+02
6.625094e-01 2.381150e+02
6.625382e-01 2.381150e+02
6.625670e-01 2.381150e+02
6.625959e-01 2.381150e+02
6.626247e-01 2.381150e+02
6.626535e-01 2.381150e+02
6.626823e-01 2.381150e+02
6.627112e-01 2.381150e+02
6.627400e-01 2.381150e+02
6.627688e-01 2.381150e+02
6.627977e-01 2.381150e+02
6.628265e-01 2.381150e+02
6.628553e-01 2.381150e+02
6.628841e-01 2.381150e+02
6.629130e-01 2.381150e+02
6.629418e-01 2.381150e+02
6.629706e-01 2.381150e+02
6.629995e-01 2.381150e+02
6.630283e-01 2.381150e+02
6.630572e-01 2.381150e+02
6.630860e-01 2.381150e+02
6.631148e-01 2.381150e+02
6.631437e-01 2.381150e+02
6.631725e-01 2.381150e+02
6.632013e-01 2.381150e+02
6.632302e-01 2.381150e+02
6.632590e-01 2.381150e+02
6.632879e-01 2.381150e+02
6.633167e-01 2.381150e+02
6.633456e-01 2.381150e+02
6.633744e-01 2.381150e+02
6.634032e-01 2.381150e+02
6.634321e-01 2.381150e+02
6.634609e-01 2.381150e+02
6.634898e-01 2.381150e+02
6.635186e-01 2.381150e+02
6.635475e-01 2.381150e+02
6.635763e-01 2.381150e+02
6.636052e-01 2.381150e+02
6.636340e-01 2.381150e+02
6.636629e-01 2.381150e+02
6.636917e-01 2.381150e+02
6.637206e-01 2.381150e+02
6.637494e-01 2.381150e+02
6.637783e-01 2.381150e+02
6.638072e-01 2.381150e+02
6.638360e-01 2.381150e+02
6.638649e-01 2.381150e+02
6.638937e-01 2.381150e+02
6.639226e-01 2.381150e+02
6.639514e-01 2.381150e+02
6.639803e-01 2.381150e+02
6.640092e-01 2.381150e+02
6.640380e-01 2.381150e+02
6.640669e-01 2.381150e+02
6.640957e-01 2.381150e+02
6.641246e-01 2.381150e+02
6.641535e-01 2.381150e+02
6.641823e-01 2.381150e+02
6.642112e-01 2.381150e+02
6.642401e-01 2.381150e+02
6.642689e-01 2.381150e+02
6.642978e-01 2.381150e+02
6.643267e-01 2.381150e+02
6.643556e-01 2.381150e+02
6.643844e-01 2.381150e+02
6.644133e-01 2.381150e+02
6.644422e-01 2.381150e+02
6.644710e-01 2.381150e+02
6.644999e-01 2.381150e+02
6.645288e-01 2.381150e+02
6.645577e-01 2.381150e+02
6.645865e-01 2.381150e+02
6.646154e-01 2.381150e+02
6.646443e-01 2.381150e+02
6.646732e-01 2.381150e+02
6.647021e-01 2.381150e+02
6.647309e-01 2.381150e+02
6.647598e-01 2.381150e+02
6.647887e-01 2.381150e+02
6.648176e-01 2.381150e+02
6.648465e-01 2.381150e+02
6.648754e-01 2.381150e+02
6.649042e-01 2.381150e+02
6.649331e-01 2.381150e+02
6.649620e-01 2.381150e+02
6.649909e-01 2.381150e+02
6.650198e-01 2.381150e+02
6.650487e-01 2.381150e+02
6.650776e-01 2.381150e+02
6.651065e-01 2.381150e+02
6.651353e-01 2.381150e+02
6.651642e-01 2.381150e+02
6.651931e-01 2.381150e+02
6.652220e-01 2.381150e+02
6.652509e-01 2.381150e+02
6.652798e-01 2.381150e+02
6.653087e-01 2.381150e+02
6.653376e-01 2.381150e+02
6.653665e-01 2.381150e+02
6.653954e-01 2.381150e+02
6.654243e-01 2.381150e+02
6.654532e-01 2.381150e+02
6.654821e-01 2.381150e+02
6.655110e-01 2.381150e+02
6.655399e-01 2.381150e+02
6.655688e-01 2.381150e+02
6.655977e-01 2.381150e+02
6.656266e-01 2.381150e+02
6.656555e-01 2.381150e+02
6.656844e-01 2.381150e+02
6.657133e-01 2.381150e+02
6.657422e-01 2.381150e+02
6.657711e-01 2.381150e+02
6.658000e-01 2.381150e+02
6.658289e-01 2.381150e+02
6.658578e-01 2.381150e+02
6.658867e-01 2.381150e+02
6.659156e-01 2.381150e+02
6.659445e-01 2.381150e+02
6.659734e-01 2.381150e+02
6.660023e-01 2.381150e+02
6.660312e-01 2.381150e+02
6.660602e-01 2.381150e+02
6.660891e-01 2.381150e+02
6.661180e-01 2.381150e+02
6.661469e-01 2.381150e+02
6.661758e-01 2.381150e+02
6.662047e-01 2.381150e+02
6.662336e-01 2.381150e+02
6.662625e-01 2.381150e+02
6.662915e-01 2.381150e+02
6.663204e-01 2.381150e+02
6.663493e-01 2.381150e+02
6.663782e-01 2.381150e+02
6.664071e-01 2.381150e+02
6.664360e-01 2.381150e+02
6.664650e-01 2.381150e+02
6.664939e-01 2.381150e+02
6.665228e-01 2.381150e+02
6.665517e-01 2.381150e+02
6.665806e-01 2.381150e+02
6.666096e-01 2.381150e+02
6.666385e-01 2.381150e+02
6.666674e-01 2.381150e+02
6.666963e-01 2.381150e+02
6.667252e-01 2.381150e+02
6.667542e-01 2.381150e+02
6.667831e-01 2.381150e+02
6.668120e-01 2.381150e+02
6.668409e-01 2.381150e+02
6.668699e-01 2.381150e+02
6.668988e-01 2.381150e+02
6.669277e-01 2.381150e+02
6.669566e-01 2.381150e+02
6.669856e-01 2.381150e+02
6.670145e-01 2.381150e+02
6.670434e-01 2.381150e+02
6.670724e-01 2.381150e+02
6.671013e-01 2.381150e+02
6.671302e-01 2.381150e+02
6.671592e-01 2.381150e+02
6.671881e-01 2.381150e+02
6.672170e-01 2.381150e+02
6.672460e-01 2.381150e+02
6.672749e-01 2.381150e+02
6.673038e-01 2.381150e+02
6.673328e-01 2.381150e+02
6.673617e-01 2.381150e+02
6.673907e-01 2.381150e+02
6.674196e-01 2.381150e+02
6.674485e-01 2.381150e+02
6.674775e-01 2.381150e+02
6.675064e-01 2.381150e+02
6.675354e-01 2.381150e+02
6.675643e-01 2.381150e+02
6.675933e-01 2.381150e+02
6.676222e-01 2.381150e+02
6.676511e-01 2.381150e+02
6.676801e-01 2.381150e+02
6.677090e-01 2.381150e+02
6.677380e-01 2.381150e+02
6.677669e-01 2.381150e+02
6.677959e-01 2.381150e+02
6.678248e-01 2.381150e+02
6.678538e-01 2.381150e+02
6.678828e-01 2.381150e+02
6.679117e-01 2.381150e+02
6.679407e-01 2.381150e+02
6.679696e-01 2.381150e+02
6.679986e-01 2.381150e+02
6.680275e-01 2.381150e+02
6.680565e-01 2.381150e+02
6.680855e-01 2.381150e+02
6.681144e-01 2.381150e+02
6.681434e-01 2.381150e+02
6.681724e-01 2.381150e+02
6.682013e-01 2.381150e+02
6.682303e-01 2.381150e+02
6.682593e-01 2.381150e+02
6.682882e-01 2.381150e+02
6.683172e-01 2.381150e+02
6.683462e-01 2.381150e+02
6.683752e-01 2.381150e+02
6.684041e-01 2.381150e+02
6.684331e-01 2.381150e+02
6.684621e-01 2.381150e+02
6.684911e-01 2.381150e+02
6.685200e-01 2.381150e+02
6.685490e-01 2.381150e+02
6.685780e-01 2.381150e+02
6.686070e-01 2.381150e+02
6.686360e-01 2.381150e+02
6.686650e-01 2.381150e+02
6.686939e-01 2.381150e+02
6.687229e-01 2.381150e+02
6.687519e-01 2.381150e+02
6.687809e-01 2.381150e+02
6.688099e-01 2.381150e+02
6.688389e-01 2.381150e+02
6.688679e-01 2.381150e+02
6.688969e-01 2.381150e+02
6.689259e-01 2.381150e+02
6.689549e-01 2.381150e+02
6.689839e-01 2.381150e+02
6.690129e-01 2.381150e+02
6.690419e-01 2.381150e+02
6.690709e-01 2.381150e+02
6.690999e-01 2.381150e+02
6.691289e-01 2.381150e+02
6.691579e-01 2.381150e+02
6.691869e-01 2.381150e+02
6.692159e-01 2.381150e+02
6.692449e-01 2.381150e+02
6.692739e-01 2.381150e+02
