5.901504e-01 2.049591e+02
5.901765e-01 2.049591e+02
5.902025e-01 2.049591e+02
5.902285e-01 2.049591e+02
5.902546e-01 2.049591e+02
5.902806e-01 2.049591e+02
5.903067e-01 2.049591e+02
5.903327e-01 2.049591e+02
5.903588e-01 2.049591e+02
5.903848e-01 2.049591e+02
5.904109e-01 2.049591e+02
5.904369e-01 2.049591e+02
5.904630e-01 2.049591e+02
5.904890e-01 2.049591e+02
5.905151e-01 2.049591e+02
5.905412e-01 2.049591e+02
5.905672e-01 2.049591e+02
5.905933e-01 2.049591e+02
5.906194e-01 2.049591e+02
5.906454e-01 2.049591e+02
5.906715e-01 2.049591e+02
5.906976e-01 2.049591e+02
5.907237e-01 2.049591e+02
5.907497e-01 2.049591e+02
5.907758e-01 2.049591e+02
5.908019e-01 2.049591e+02
5.908280e-01 2.049591e+02
5.908541e-01 2.049591e+02
5.908802e-01 2.049591e+02
5.909063e-01 2.049591e+02
5.909324e-01 2.049591e+02
5.909585e-01 2.049591e+02
5.909846e-01 2.049591e+02
5.910107e-01 2.049591e+02
5.910368e-01 2.049591e+02
5.910629e-01 2.049591e+02
5.910890e-01 2.049591e+02
5.911151e-01 2.049591e+02
5.911412e-01 2.049591e+02
5.911673e-01 2.049591e+02
5.911934e-01 2.049591e+02
5.912195e-01 2.049591e+02
5.912456e-01 2.049591e+02
5.912718e-01 2.049591e+02
5.912979e-01 2.049591e+02
5.913240e-01 2.049591e+02
5.913501e-01 2.049591e+02
5.913763e-01 2.049591e+02
5.914024e-01 2.049591e+02
5.914285e-01 2.049591e+02
5.914547e-01 2.049591e+02
5.914808e-01 2.049591e+02
5.915070e-01 2.049591e+02
5.915331e-01 2.049591e+02
5.915592e-01 2.049591e+02
5.915854e-01 2.049591e+02
5.916115e-01 2.049591e+02
5.916377e-01 2.049591e+02
5.916639e-01 2.049591e+02
5.916900e-01 2.049591e+02
5.917162e-01 2.049591e+02
5.917423e-01 2.049591e+02
5.917685e-01 2.049591e+02
5.917947e-01 2.049591e+02
5.918208e-01 2.049591e+02
5.918470e-01 2.049591e+02
5.918732e-01 2.049591e+02
5.918994e-01 2.049591e+02
5.919255e-01 2.049591e+02
5.919517e-01 2.049591e+02
5.919779e-01 2.049591e+02
5.920041e-01 2.049591e+02
5.920303e-01 2.049591e+02
5.920565e-01 2.049591e+02
5.920827e-01 2.049591e+02
5.921089e-01 2.049591e+02
5.921351e-01 2.049591e+02
5.921613e-01 2.049591e+02
5.921875e-01 2.049591e+02
5.922137e-01 2.049591e+02
5.922399e-01 2.049591e+02
5.922661e-01 2.049591e+02
5.922923e-01 2.049591e+02
5.923185e-01 2.049591e+02
5.923448e-01 2.049591e+02
5.923710e-01 2.049591e+02
5.923972e-01 2.049591e+02
5.924234e-01 2.049591e+02
5.924497e-01 2.049591e+02
5.924759e-01 2.049591e+02
5.925021e-01 2.049591e+02
5.925284e-01 2.049591e+02
5.925546e-01 2.049591e+02
5.925808e-01 2.049591e+02
5.926071e-01 2.049591e+02
5.926333e-01 2.049591e+02
5.926596e-01 2.049591e+02
5.926858e-01 2.049591e+02
5.927121e-01 2.049591e+02
5.927384e-01 2.049591e+02
5.927646e-01 2.049591e+02
5.927909e-01 2.049591e+02
5.928171e-01 2.049591e+02
5.928434e-01 2.049591e+02
5.928697e-01 2.049591e+02
5.928960e-01 2.049591e+02
5.929222e-01 2.049591e+02
5.929485e-01 2.049591e+02
5.929748e-01 2.049591e+02
5.930011e-01 2.049591e+02
5.930274e-01 2.049591e+02
5.930537e-01 2.049591e+02
5.930799e-01 2.049591e+02
5.931062e-01 2.049591e+02
5.931325e-01 2.049591e+02
5.931588e-01 2.049591e+02
5.931851e-01 2.049591e+02
5.932114e-01 2.049591e+02
5.932378e-01 2.049591e+02
5.932641e-01 2.049591e+02
5.932904e-01 2.049591e+02
5.933167e-01 2.049591e+02
5.933430e-01 2.049591e+02
5.933693e-01 2.049591e+02
5.933956e-01 2.049591e+02
5.934220e-01 2.049591e+02
5.934483e-01 2.049591e+02
5.934746e-01 2.049591e+02
5.935010e-01 2.049591e+02
5.935273e-01 2.049591e+02
5.935536e-01 2.049591e+02
5.935800e-01 2.049591e+02
5.936063e-01 2.049591e+02
5.936327e-01 2.049591e+02
5.936590e-01 2.049591e+02
5.936854e-01 2.049591e+02
5.937117e-01 2.049591e+02
5.937381e-01 2.049591e+02
5.937644e-01 2.049591e+02
5.937908e-01 2.049591e+02
5.938171e-01 2.049591e+02
5.938435e-01 2.049591e+02
5.938699e-01 2.049591e+02
5.938962e-01 2.049591e+02
5.939226e-01 2.049591e+02
5.939490e-01 2.049591e+02
5.939754e-01 2.049591e+02
5.940017e-01 2.049591e+02
5.940281e-01 2.049591e+02
5.940545e-01 2.049591e+02
5.940809e-01 2.049591e+02
5.941073e-01 2.049591e+02
5.941337e-01 2.049591e+02
5.941601e-01 2.049591e+02
5.941865e-01 2.049591e+02
5.942129e-01 2.049591e+02
5.942393e-01 2.049591e+02
5.942657e-01 2.049591e+02
5.942921e-01 2.049591e+02
5.943185e-01 2.049591e+02
5.943449e-01 2.049591e+02
5.943713e-01 2.049591e+02
5.943977e-01 2.049591e+02
5.944242e-01 2.049591e+02
5.944506e-01 2.049591e+02
5.944770e-01 2.049591e+02
5.945034e-01 2.049591e+02
5.945298e-01 2.049591e+02
5.945563e-01 2.049591e+02
5.945827e-01 2.049591e+02
5.946091e-01 2.049591e+02
5.946356e-01 2.049591e+02
5.946620e-01 2.049591e+02
5.946885e-01 2.049591e+02
5.947149e-01 2.049591e+02
5.947414e-01 2.049591e+02
5.947678e-01 2.049591e+02
5.947943e-01 2.049591e+02
5.948207e-01 2.049591e+02
5.948472e-01 2.049591e+02
5.948736e-01 2.049591e+02
5.949001e-01 2.049591e+02
5.949266e-01 2.049591e+02
5.949530e-01 2.049591e+02
5.949795e-01 2.049591e+02
5.950060e-01 2.049591e+02
5.950324e-01 2.049591e+02
5.950589e-01 2.049591e+02
5.950854e-01 2.049591e+02
5.951119e-01 2.049591e+02
5.951384e-01 2.049591e+02
5.951648e-01 2.049591e+02
5.951913e-01 2.049591e+02
5.952178e-01 2.049591e+02
5.952443e-01 2.049591e+02
5.952708e-01 2.049591e+02
5.952973e-01 2.049591e+02
5.953238e-01 2.049591e+02
5.953503e-01 2.049591e+02
5.953768e-01 2.049591e+02
5.954033e-01 2.049591e+02
5.954298e-01 2.049591e+02
5.954563e-01 2.049591e+02
5.954829e-01 2.049591e+02
5.955094e-01 2.049591e+02
5.955359e-01 2.049591e+02
5.955624e-01 2.049591e+02
5.955889e-01 2.049591e+02
5.956155e-01 2.049591e+02
5.956420e-01 2.049591e+02
5.956685e-01 2.049591e+02
5.956951e-01 2.049591e+02
5.957216e-01 2.049591e+02
5.957481e-01 2.049591e+02
5.957747e-01 2.049591e+02
5.958012e-01 2.049591e+02
5.958277e-01 2.049591e+02
5.958543e-01 2.049591e+02
5.958808e-01 2.049591e+02
5.959074e-01 2.049591e+02
5.959339e-01 2.049591e+02
5.959605e-01 2.049591e+02
5.959871e-01 2.049591e+02
5.960136e-01 2.049591e+02
5.960402e-01 2.049591e+02
5.960667e-01 2.049591e+02
5.960933e-01 2.049591e+02
5.961199e-01 2.049591e+02
5.961464e-01 2.049591e+02
5.961730e-01 2.049591e+02
5.961996e-01 2.049591e+02
5.962262e-01 2.049591e+02
5.962527e-01 2.049591e+02
5.962793e-01 2.049591e+02
5.963059e-01 2.049591e+02
5.963325e-01 2.049591e+02
5.963591e-01 2.049591e+02
5.963857e-01 2.049591e+02
5.964122e-01 2.049591e+02
5.964388e-01 2.049591e+02
5.964654e-01 2.049591e+02
5.964920e-01 2.049591e+02
5.965186e-01 2.049591e+02
5.965452e-01 2.049591e+02
5.965718e-01 2.049591e+02
5.965984e-01 2.049591e+02
5.966250e-01 2.049591e+02
5.966516e-01 2.049591e+02
5.966782e-01 2.049591e+02
5.967049e-01 2.049591e+02
5.967315e-01 2.049591e+02
5.967581e-01 2.049591e+02
5.967847e-01 2.049591e+02
5.968113e-01 2.049591e+02
5.968379e-01 2.049591e+02
5.968646e-01 2.049591e+02
5.968912e-01 2.049591e+02
5.969178e-01 2.049591e+02
5.969444e-01 2.049591e+02
5.969711e-01 2.049591e+02
5.969977e-01 2.049591e+02
5.970243e-01 2.049591e+02
5.970510e-01 2.049591e+02
5.970776e-01 2.049591e+02
5.971042e-01 2.049591e+02
5.971309e-01 2.049591e+02
5.971575e-01 2.049591e+02
5.971842e-01 2.049591e+02
5.972108e-01 2.049591e+02
5.972375e-01 2.049591e+02
5.972641e-01 2.049591e+02
5.972908e-01 2.049591e+02
5.973174e-01 2.049591e+02
5.973441e-01 2.049591e+02
5.973707e-01 2.049591e+02
5.973974e-01 2.049591e+02
5.974240e-01 2.049591e+02
5.974507e-01 2.049591e+02
5.974774e-01 2.049591e+02
5.975040e-01 2.049591e+02
5.975307e-01 2.049591e+02
5.975574e-01 2.049591e+02
5.975840e-01 2.049591e+02
5.976107e-01 2.049591e+02
5.976374e-01 2.049591e+02
5.976640e-01 2.049591e+02
5.976907e-01 2.049591e+02
5.977174e-01 2.049591e+02
5.977441e-01 2.049591e+02
5.977708e-01 2.049591e+02
5.977974e-01 2.049591e+02
5.978241e-01 2.049591e+02
5.978508e-01 2.049591e+02
5.978775e-01 2.049591e+02
5.979042e-01 2.049591e+02
5.979309e-01 2.049591e+02
5.979576e-01 2.049591e+02
5.979843e-01 2.049591e+02
5.980109e-01 2.049591e+02
5.980376e-01 2.049591e+02
5.980643e-01 2.049591e+02
5.980910e-01 2.049591e+02
5.981177e-01 2.049591e+02
5.981444e-01 2.049591e+02
5.981712e-01 2.049591e+02
5.981979e-01 2.049591e+02
5.982246e-01 2.049591e+02
5.982513e-01 2.049591e+02
5.982780e-01 2.049591e+02
5.983047e-01 2.049591e+02
5.983314e-01 2.049591e+02
5.983581e-01 2.049591e+02
5.983848e-01 2.049591e+02
5.984116e-01 2.049591e+02
5.984383e-01 2.049591e+02
5.984650e-01 2.049591e+02
5.984917e-01 2.049591e+02
5.985185e-01 2.049591e+02
5.985452e-01 2.049591e+02
5.985719e-01 2.049591e+02
5.985986e-01 2.049591e+02
5.986254e-01 2.049591e+02
5.986521e-01 2.049591e+02
5.986788e-01 2.049591e+02
5.987056e-01 2.049591e+02
5.987323e-01 2.049591e+02
5.987590e-01 2.049591e+02
5.987858e-01 2.049591e+02
5.988125e-01 2.049591e+02
5.988393e-01 2.049591e+02
5.988660e-01 2.049591e+02
5.988928e-01 2.049591e+02
5.989195e-01 2.049591e+02
5.989463e-01 2.049591e+02
5.989730e-01 2.049591e+02
5.989998e-01 2.049591e+02
5.990265e-01 2.049591e+02
5.990533e-01 2.049591e+02
5.990800e-01 2.049591e+02
5.991068e-01 2.049591e+02
5.991335e-01 2.049591e+02
5.991603e-01 2.049591e+02
5.991871e-01 2.049591e+02
5.992138e-01 2.049591e+02
5.992406e-01 2.049591e+02
5.992674e-01 2.049591e+02
5.992941e-01 2.049591e+02
5.993209e-01 2.049591e+02
5.993477e-01 2.049591e+02
5.993745e-01 2.049591e+02
5.994012e-01 2.049591e+02
5.994280e-01 2.049591e+02
5.994548e-01 2.049591e+02
5.994816e-01 2.049591e+02
5.995083e-01 2.049591e+02
5.995351e-01 2.049591e+02
5.995619e-01 2.049591e+02
5.995887e-01 2.049591e+02
5.996155e-01 2.049591e+02
5.996423e-01 2.049591e+02
5.996691e-01 2.049591e+02
5.996958e-01 2.049591e+02
5.997226e-01 2.049591e+02
5.997494e-01 2.049591e+02
5.997762e-01 2.049591e+02
5.998030e-01 2.049591e+02
5.998298e-01 2.049591e+02
5.998566e-01 2.049591e+02
5.998834e-01 2.049591e+02
5.999102e-01 2.049591e+02
5.999370e-01 2.049591e+02
5.999638e-01 2.049591e+02
5.999906e-01 2.049591e+02
6.000174e-01 2.049591e+02
6.000443e-01 2.049591e+02
6.000711e-01 2.049591e+02
6.000979e-01 2.049591e+02
6.001247e-01 2.049591e+02
6.001515e-01 2.049591e+02
6.001783e-01 2.049591e+02
6.002051e-01 2.049591e+02
6.002320e-01 2.049591e+02
6.002588e-01 2.049591e+02
6.002856e-01 2.049591e+02
6.003124e-01 2.049591e+02
6.003392e-01 2.049591e+02
6.003661e-01 2.049591e+02
6.003929e-01 2.049591e+02
6.004197e-01 2.049591e+02
6.004465e-01 2.049591e+02
6.004734e-01 2.049591e+02
6.005002e-01 2.049591e+02
6.005270e-01 2.049591e+02
6.005539e-01 2.049591e+02
6.005807e-01 2.049591e+02
6.006075e-01 2.049591e+02
6.006344e-01 2.049591e+02
6.006612e-01 2.049591e+02
6.006881e-01 2.049591e+02
6.007149e-01 2.049591e+02
6.007417e-01 2.049591e+02
6.007686e-01 2.049591e+02
6.007954e-01 2.049591e+02
6.008223e-01 2.049591e+02
6.008491e-01 2.049591e+02
6.008760e-01 2.049591e+02
6.009028e-01 2.049591e+02
6.009297e-01 2.049591e+02
6.009565e-01 2.049591e+02
6.009834e-01 2.049591e+02
6.010102e-01 2.049591e+02
6.010371e-01 2.049591e+02
6.010640e-01 2.049591e+02
6.010908e-01 2.049591e+02
6.011177e-01 2.049591e+02
6.011445e-01 2.049591e+02
6.011714e-01 2.049591e+02
6.011983e-01 2.049591e+02
6.012251e-01 2.049591e+02
6.012520e-01 2.049591e+02
6.012789e-01 2.049591e+02
6.013057e-01 2.049591e+02
6.013326e-01 2.049591e+02
6.013595e-01 2.049591e+02
6.013864e-01 2.049591e+02
6.014132e-01 2.049591e+02
6.014401e-01 2.049591e+02
6.014670e-01 2.049591e+02
6.014939e-01 2.049591e+02
6.015207e-01 2.049591e+02
6.015476e-01 2.049591e+02
6.015745e-01 2.049591e+02
6.016014e-01 2.049591e+02
6.016283e-01 2.049591e+02
6.016552e-01 2.049591e+02
6.016820e-01 2.049591e+02
6.017089e-01 2.049591e+02
6.017358e-01 2.049591e+02
6.017627e-01 2.049591e+02
6.017896e-01 2.049591e+02
6.018165e-01 2.049591e+02
6.018434e-01 2.049591e+02
6.018703e-01 2.049591e+02
6.018972e-01 2.049591e+02
6.019241e-01 2.049591e+02
6.019510e-01 2.049591e+02
6.019779e-01 2.049591e+02
6.020048e-01 2.049591e+02
6.020317e-01 2.049591e+02
6.020586e-01 2.049591e+02
6.020855e-01 2.049591e+02
6.021124e-01 2.049591e+02
6.021393e-01 2.049591e+02
6.021662e-01 2.049591e+02
6.021931e-01 2.049591e+02
6.022200e-01 2.049591e+02
6.022470e-01 2.049591e+02
6.022739e-01 2.049591e+02
6.023008e-01 2.049591e+02
6.023277e-01 2.049591e+02
6.023546e-01 2.049591e+02
6.023815e-01 2.049591e+02
6.024085e-01 2.049591e+02
6.024354e-01 2.049591e+02
6.024623e-01 2.049591e+02
6.024892e-01 2.049591e+02
6.025161e-01 2.049591e+02
6.025431e-01 2.049591e+02
6.025700e-01 2.049591e+02
6.025969e-01 2.049591e+02
6.026239e-01 2.049591e+02
6.026508e-01 2.049591e+02
6.026777e-01 2.049591e+02
6.027047e-01 2.049591e+02
6.027316e-01 2.049591e+02
6.027585e-01 2.049591e+02
6.027855e-01 2.049591e+02
6.028124e-01 2.049591e+02
6.028393e-01 2.049591e+02
6.028663e-01 2.049591e+02
6.028932e-01 2.049591e+02
6.029202e-01 2.049591e+02
6.029471e-01 2.049591e+02
6.029741e-01 2.049591e+02
6.030010e-01 2.049591e+02
6.030279e-01 2.049591e+02
6.030549e-01 2.049591e+02
6.030818e-01 2.049591e+02
6.031088e-01 2.049591e+02
6.031357e-01 2.049591e+02
6.031627e-01 2.049591e+02
6.031897e-01 2.049591e+02
6.032166e-01 2.049591e+02
6.032436e-01 2.049591e+02
6.032705e-01 2.049591e+02
6.032975e-01 2.049591e+02
6.033244e-01 2.049591e+02
6.033514e-01 2.049591e+02
6.033784e-01 2.049591e+02
6.034053e-01 2.049591e+02
6.034323e-01 2.049591e+02
6.034593e-01 2.049591e+02
6.034862e-01 2.049591e+02
6.035132e-01 2.049591e+02
6.035402e-01 2.049591e+02
6.035671e-01 2.049591e+02
6.035941e-01 2.049591e+02
6.036211e-01 2.049591e+02
6.036480e-01 2.049591e+02
6.036750e-01 2.049591e+02
6.037020e-01 2.049591e+02
6.037290e-01 2.049591e+02
6.037559e-01 2.049591e+02
6.037829e-01 2.049591e+02
6.038099e-01 2.049591e+02
6.038369e-01 2.049591e+02
6.038639e-01 2.049591e+02
6.038908e-01 2.049591e+02
6.039178e-01 2.049591e+02
6.039448e-01 2.049591e+02
6.039718e-01 2.049591e+02
6.039988e-01 2.049591e+02
6.040258e-01 2.049591e+02
6.040527e-01 2.049591e+02
6.040797e-01 2.049591e+02
6.041067e-01 2.049591e+02
6.041337e-01 2.049591e+02
6.041607e-01 2.049591e+02
6.041877e-01 2.049591e+02
6.042147e-01 2.049591e+02
6.042417e-01 2.049591e+02
6.042687e-01 2.049591e+02
6.042957e-01 2.049591e+02
6.043227e-01 2.049591e+02
6.043497e-01 2.049591e+02
6.043767e-01 2.049591e+02
6.044037e-01 2.049591e+02
6.044307e-01 2.049591e+02
6.044577e-01 2.049591e+02
6.044847e-01 2.049591e+02
6.045117e-01 2.049591e+02
6.045387e-01 2.049591e+02
6.045657e-01 2.049591e+02
6.045927e-01 2.049591e+02
6.046197e-01 2.049591e+02
6.046468e-01 2.049591e+02
6.046738e-01 2.049591e+02
6.047008e-01 2.049591e+02
6.047278e-01 2.049591e+02
6.047548e-01 2.049591e+02
6.047818e-01 2.049591e+02
6.048088e-01 2.049591e+02
6.048359e-01 2.049591e+02
6.048629e-01 2.049591e+02
6.048899e-01 2.049591e+02
6.049169e-01 2.049591e+02
6.049439e-01 2.049591e+02
6.049710e-01 2.049591e+02
6.049980e-01 2.049591e+02
6.050250e-01 2.049591e+02
6.050521e-01 2.049591e+02
6.050791e-01 2.049591e+02
6.051061e-01 2.049591e+02
6.051331e-01 2.049591e+02
6.051602e-01 2.049591e+02
6.051872e-01 2.049591e+02
6.052142e-01 2.049591e+02
6.052413e-01 2.049591e+02
6.052683e-01 2.049591e+02
6.052953e-01 2.049591e+02
6.053224e-01 2.049591e+02
6.053494e-01 2.049591e+02
6.053765e-01 2.049591e+02
6.054035e-01 2.049591e+02
6.054305e-01 2.049591e+02
6.054576e-01 2.049591e+02
6.054846e-01 2.049591e+02
6.055117e-01 2.049591e+02
6.055387e-01 2.049591e+02
6.055658e-01 2.049591e+02
6.055928e-01 2.049591e+02
6.056199e-01 2.049591e+02
6.056469e-01 2.049591e+02
6.056740e-01 2.049591e+02
6.057010e-01 2.049591e+02
6.057281e-01 2.049591e+02
6.057551e-01 2.049591e+02
6.057822e-01 2.049591e+02
6.058093e-01 2.049591e+02
6.058363e-01 2.049591e+02
6.058634e-01 2.049591e+02
6.058904e-01 2.049591e+02
6.059175e-01 2.049591e+02
6.059446e-01 2.049591e+02
6.059716e-01 2.049591e+02
6.059987e-01 2.049591e+02
6.060258e-01 2.049591e+02
6.060528e-01 2.049591e+02
6.060799e-01 2.049591e+02
6.061070e-01 2.049591e+02
6.061340e-01 2.049591e+02
6.061611e-01 2.049591e+02
6.061882e-01 2.049591e+02
6.062152e-01 2.049591e+02
6.062423e-01 2.049591e+02
6.062694e-01 2.049591e+02
6.062965e-01 2.049591e+02
6.063236e-01 2.049591e+02
6.063506e-01 2.049591e+02
6.063777e-01 2.049591e+02
6.064048e-01 2.049591e+02
6.064319e-01 2.049591e+02
6.064590e-01 2.049591e+02
6.064860e-01 2.049591e+02
6.065131e-01 2.049591e+02
6.065402e-01 2.049591e+02
6.065673e-01 2.049591e+02
6.065944e-01 2.049591e+02
6.066215e-01 2.049591e+02
6.066486e-01 2.049591e+02
6.066757e-01 2.049591e+02
6.067028e-01 2.049591e+02
6.067299e-01 2.049591e+02
6.067570e-01 2.049591e+02
6.067841e-01 2.049591e+02
6.068112e-01 2.049591e+02
6.068383e-01 2.049591e+02
6.068654e-01 2.049591e+02
6.068925e-01 2.049591e+02
6.069196e-01 2.049591e+02
6.069467e-01 2.049591e+02
6.069738e-01 2.049591e+02
6.070009e-01 2.049591e+02
6.070280e-01 2.049591e+02
6.070551e-01 2.049591e+02
6.070822e-01 2.049591e+02
6.071093e-01 2.049591e+02
6.071364e-01 2.049591e+02
6.071635e-01 2.049591e+02
6.071906e-01 2.049591e+02
6.072178e-01 2.049591e+02
6.072449e-01 2.049591e+02
6.072720e-01 2.049591e+02
6.072991e-01 2.049591e+02
6.073262e-01 2.049591e+02
6.073533e-01 2.049591e+02
6.073805e-01 2.049591e+02
6.074076e-01 2.049591e+02
6.074347e-01 2.049591e+02
6.074618e-01 2.049591e+02
6.074890e-01 2.049591e+02
6.075161e-01 2.049591e+02
6.075432e-01 2.049591e+02
6.075703e-01 2.049591e+02
6.075975e-01 2.049591e+02
6.076246e-01 2.049591e+02
6.076517e-01 2.049591e+02
6.076789e-01 2.049591e+02
6.077060e-01 2.049591e+02
6.077331e-01 2.049591e+02
6.077603e-01 2.049591e+02
6.077874e-01 2.049591e+02
6.078146e-01 2.049591e+02
6.078417e-01 2.049591e+02
6.078688e-01 2.049591e+02
6.078960e-01 2.049591e+02
6.079231e-01 2.049591e+02
6.079503e-01 2.049591e+02
6.079774e-01 2.049591e+02
6.080046e-01 2.049591e+02
6.080317e-01 2.049591e+02
6.080589e-01 2.049591e+02
6.080860e-01 2.049591e+02
6.081132e-01 2.049591e+02
6.081403e-01 2.049591e+02
6.081675e-01 2.049591e+02
6.081946e-01 2.049591e+02
6.082218e-01 2.049591e+02
6.082490e-01 2.049591e+02
6.082761e-01 2.049591e+02
6.083033e-01 2.049591e+02
6.083304e-01 2.049591e+02
6.083576e-01 2.049591e+02
6.083848e-01 2.049591e+02
6.084119e-01 2.049591e+02
6.084391e-01 2.049591e+02
6.084663e-01 2.049591e+02
6.084934e-01 2.049591e+02
6.085206e-01 2.049591e+02
6.085478e-01 2.049591e+02
6.085749e-01 2.049591e+02
6.086021e-01 2.049591e+02
6.086293e-01 2.049591e+02
6.086565e-01 2.049591e+02
6.086836e-01 2.049591e+02
6.087108e-01 2.049591e+02
6.087380e-01 2.049591e+02
6.087652e-01 2.049591e+02
6.087924e-01 2.049591e+02
6.088195e-01 2.049591e+02
6.088467e-01 2.049591e+02
6.088739e-01 2.049591e+02
6.089011e-01 2.049591e+02
6.089283e-01 2.049591e+02
6.089555e-01 2.049591e+02
6.089827e-01 2.049591e+02
6.090099e-01 2.049591e+02
6.090370e-01 2.049591e+02
6.090642e-01 2.049591e+02
6.090914e-01 2.049591e+02
6.091186e-01 2.049591e+02
6.091458e-01 2.049591e+02
6.091730e-01 2.049591e+02
6.092002e-01 2.049591e+02
6.092274e-01 2.049591e+02
6.092546e-01 2.049591e+02
6.092818e-01 2.049591e+02
6.093090e-01 2.049591e+02
6.093362e-01 2.049591e+02
6.093634e-01 2.049591e+02
6.093907e-01 2.049591e+02
6.094179e-01 2.049591e+02
6.094451e-01 2.049591e+02
6.094723e-01 2.049591e+02
6.094995e-01 2.049591e+02
6.095267e-01 2.049591e+02
6.095539e-01 2.049591e+02
6.095811e-01 2.049591e+02
6.096084e-01 2.049591e+02
6.096356e-01 2.049591e+02
6.096628e-01 2.049591e+02
6.096900e-01 2.049591e+02
6.097172e-01 2.049591e+02
6.097445e-01 2.049591e+02
6.097717e-01 2.049591e+02
6.097989e-01 2.049591e+02
6.098261e-01 2.049591e+02
6.098534e-01 2.049591e+02
6.098806e-01 2.049591e+02
6.099078e-01 2.049591e+02
6.099350e-01 2.049591e+02
6.099623e-01 2.049591e+02
6.099895e-01 2.049591e+02
6.100167e-01 2.049591e+02
6.100440e-01 2.049591e+02
6.100712e-01 2.049591e+02
6.100985e-01 2.049591e+02
6.101257e-01 2.049591e+02
6.101529e-01 2.049591e+02
6.101802e-01 2.049591e+02
6.102074e-01 2.049591e+02
6.102347e-01 2.049591e+02
6.102619e-01 2.049591e+02
6.102891e-01 2.049591e+02
6.103164e-01 2.049591e+02
6.103436e-01 2.049591e+02
6.103709e-01 2.049591e+02
6.103981e-01 2.049591e+02
6.104254e-01 2.049591e+02
6.104526e-01 2.049591e+02
6.104799e-01 2.049591e+02
6.105071e-01 2.049591e+02
6.105344e-01 2.049591e+02
6.105617e-01 2.049591e+02
6.105889e-01 2.049591e+02
6.106162e-01 2.049591e+02
6.106434e-01 2.049591e+02
6.106707e-01 2.049591e+02
6.106980e-01 2.049591e+02
6.107252e-01 2.049591e+02
6.107525e-01 2.049591e+02
6.107797e-01 2.049591e+02
6.108070e-01 2.049591e+02
6.108343e-01 2.049591e+02
6.108616e-01 2.049591e+02
6.108888e-01 2.049591e+02
6.109161e-01 2.049591e+02
6.109434e-01 2.049591e+02
6.109706e-01 2.049591e+02
6.109979e-01 2.049591e+02
6.110252e-01 2.049591e+02
6.110525e-01 2.049591e+02
6.110797e-01 2.049591e+02
6.111070e-01 2.049591e+02
6.111343e-01 2.049591e+02
6.111616e-01 2.049591e+02
6.111889e-01 2.049591e+02
6.112162e-01 2.049591e+02
6.112434e-01 2.049591e+02
6.112707e-01 2.049591e+02
6.112980e-01 2.049591e+02
6.113253e-01 2.049591e+02
6.113526e-01 2.049591e+02
6.113799e-01 2.049591e+02
6.114072e-01 2.049591e+02
6.114345e-01 2.049591e+02
6.114618e-01 2.049591e+02
6.114891e-01 2.049591e+02
6.115164e-01 2.049591e+02
6.115437e-01 2.049591e+02
6.115710e-01 2.049591e+02
6.115983e-01 2.049591e+02
6.116256e-01 2.049591e+02
6.116529e-01 2.049591e+02
6.116802e-01 2.049591e+02
6.117075e-01 2.049591e+02
6.117348e-01 2.049591e+02
6.117621e-01 2.049591e+02
6.117894e-01 2.049591e+02
6.118167e-01 2.049591e+02
6.118441e-01 2.049591e+02
6.118714e-01 2.049591e+02
6.118987e-01 2.049591e+02
6.119260e-01 2.049591e+02
6.119533e-01 2.049591e+02
6.119806e-01 2.049591e+02
6.120080e-01 2.049591e+02
6.120353e-01 2.049591e+02
6.120626e-01 2.049591e+02
6.120899e-01 2.049591e+02
6.121173e-01 2.049591e+02
6.121446e-01 2.049591e+02
6.121719e-01 2.049591e+02
6.121992e-01 2.049591e+02
6.122266e-01 2.049591e+02
6.122539e-01 2.049591e+02
6.122812e-01 2.049591e+02
6.123086e-01 2.049591e+02
6.123359e-01 2.049591e+02
6.123633e-01 2.049591e+02
6.123906e-01 2.049591e+02
6.124179e-01 2.049591e+02
6.124453e-01 2.049591e+02
6.124726e-01 2.049591e+02
6.125000e-01 2.049591e+02
6.125273e-01 2.049591e+02
6.125547e-01 2.049591e+02
6.125820e-01 2.049591e+02
6.126094e-01 2.049591e+02
6.126367e-01 2.049591e+02
6.126641e-01 2.049591e+02
6.126914e-01 2.049591e+02
6.127188e-01 2.049591e+02
6.127461e-01 2.049591e+02
6.127735e-01 2.049591e+02
6.128008e-01 2.049591e+02
6.128282e-01 2.049591e+02
6.128556e-01 2.049591e+02
6.128829e-01 2.049591e+02
6.129103e-01 2.049591e+02
6.129377e-01 2.049591e+02
6.129650e-01 2.049591e+02
6.129924e-01 2.049591e+02
6.130198e-01 2.049591e+02
6.130471e-01 2.049591e+02
6.130745e-01 2.049591e+02
