4.919230e-01 1.231173e+02
4.919506e-01 1.231355e+02
4.919783e-01 1.231536e+02
4.920060e-01 1.231717e+02
4.920336e-01 1.231899e+02
4.920613e-01 1.232080e+02
4.920889e-01 1.232262e+02
4.921166e-01 1.232443e+02
4.921442e-01 1.232625e+02
4.921718e-01 1.232806e+02
4.921995e-01 1.232988e+02
4.922271e-01 1.233170e+02
4.922548e-01 1.233352e+02
4.922824e-01 1.233533e+02
4.923100e-01 1.233715e+02
4.923377e-01 1.233897e+02
4.923653e-01 1.234079e+02
4.923929e-01 1.234261e+02
4.924206e-01 1.234443e+02
4.924482e-01 1.234625e+02
4.924758e-01 1.234807e+02
4.925034e-01 1.234989e+02
4.925310e-01 1.235171e+02
4.925587e-01 1.235354e+02
4.925863e-01 1.235536e+02
4.926139e-01 1.235718e+02
4.926415e-01 1.235901e+02
4.926691e-01 1.236083e+02
4.926967e-01 1.236266e+02
4.927243e-01 1.236448e+02
4.927519e-01 1.236631e+02
4.927795e-01 1.236813e+02
4.928071e-01 1.236996e+02
4.928347e-01 1.237179e+02
4.928623e-01 1.237361e+02
4.928899e-01 1.237544e+02
4.929175e-01 1.237727e+02
4.929451e-01 1.237910e+02
4.929727e-01 1.238093e+02
4.930003e-01 1.238276e+02
4.930279e-01 1.238459e+02
4.930555e-01 1.238642e+02
4.930830e-01 1.238826e+02
4.931106e-01 1.239009e+02
4.931382e-01 1.239192e+02
4.931658e-01 1.239376e+02
4.931933e-01 1.239559e+02
4.932209e-01 1.239743e+02
4.932485e-01 1.239926e+02
4.932761e-01 1.240110e+02
4.933036e-01 1.240294e+02
4.933312e-01 1.240478e+02
4.933588e-01 1.240661e+02
4.933863e-01 1.240845e+02
4.934139e-01 1.241029e+02
4.934414e-01 1.241213e+02
4.934690e-01 1.241397e+02
4.934965e-01 1.241582e+02
4.935241e-01 1.241766e+02
4.935516e-01 1.241950e+02
4.935792e-01 1.242135e+02
4.936067e-01 1.242319e+02
4.936343e-01 1.242504e+02
4.936618e-01 1.242688e+02
4.936894e-01 1.242873e+02
4.937169e-01 1.243058e+02
4.937444e-01 1.243243e+02
4.937720e-01 1.243427e+02
4.937995e-01 1.243612e+02
4.938270e-01 1.243798e+02
4.938546e-01 1.243983e+02
4.938821e-01 1.244168e+02
4.939096e-01 1.244353e+02
4.939371e-01 1.244539e+02
4.939646e-01 1.244724e+02
4.939922e-01 1.244910e+02
4.940197e-01 1.245095e+02
4.940472e-01 1.245281e+02
4.940747e-01 1.245467e+02
4.941022e-01 1.245653e+02
4.941297e-01 1.245839e+02
4.941572e-01 1.246025e+02
4.941847e-01 1.246211e+02
4.942122e-01 1.246397e+02
4.942397e-01 1.246584e+02
4.942672e-01 1.246770e+02
4.942947e-01 1.246957e+02
4.943222e-01 1.247143e+02
4.943497e-01 1.247330e+02
4.943772e-01 1.247517e+02
4.944047e-01 1.247704e+02
4.944322e-01 1.247891e+02
4.944597e-01 1.248078e+02
4.944872e-01 1.248265e+02
4.945147e-01 1.248452e+02
4.945421e-01 1.248640e+02
4.945696e-01 1.248827e+02
4.945971e-01 1.249015e+02
4.946246e-01 1.249202e+02
4.946520e-01 1.249390e+02
4.946795e-01 1.249578e+02
4.947070e-01 1.249766e+02
4.947345e-01 1.249954e+02
4.947619e-01 1.250142e+02
4.947894e-01 1.250330e+02
4.948168e-01 1.250519e+02
4.948443e-01 1.250707e+02
4.948718e-01 1.250896e+02
4.948992e-01 1.251085e+02
4.949267e-01 1.251273e+02
4.949541e-01 1.251462e+02
4.949816e-01 1.251651e+02
4.950090e-01 1.251840e+02
4.950365e-01 1.252030e+02
4.950639e-01 1.252219e+02
4.950914e-01 1.252408e+02
4.951188e-01 1.252598e+02
4.951462e-01 1.252788e+02
4.951737e-01 1.252977e+02
4.952011e-01 1.253167e+02
4.952285e-01 1.253357e+02
4.952560e-01 1.253547e+02
4.952834e-01 1.253737e+02
4.953108e-01 1.253928e+02
4.953382e-01 1.254118e+02
4.953657e-01 1.254309e+02
4.953931e-01 1.254499e+02
4.954205e-01 1.254690e+02
4.954479e-01 1.254881e+02
4.954753e-01 1.255072e+02
4.955028e-01 1.255263e+02
4.955302e-01 1.255454e+02
4.955576e-01 1.255645e+02
4.955850e-01 1.255837e+02
4.956124e-01 1.256028e+02
4.956398e-01 1.256220e+02
4.956672e-01 1.256412e+02
4.956946e-01 1.256603e+02
4.957220e-01 1.256795e+02
4.957494e-01 1.256988e+02
4.957768e-01 1.257180e+02
4.958042e-01 1.257372e+02
4.958316e-01 1.257564e+02
4.958590e-01 1.257757e+02
4.958863e-01 1.257950e+02
4.959137e-01 1.258142e+02
4.959411e-01 1.258335e+02
4.959685e-01 1.258528e+02
4.959959e-01 1.258721e+02
4.960233e-01 1.258915e+02
4.960506e-01 1.259108e+02
4.960780e-01 1.259301e+02
4.961054e-01 1.259495e+02
4.961327e-01 1.259688e+02
4.961601e-01 1.259882e+02
4.961875e-01 1.260076e+02
4.962148e-01 1.260270e+02
4.962422e-01 1.260464e+02
4.962696e-01 1.260658e+02
4.962969e-01 1.260853e+02
4.963243e-01 1.261047e+02
4.963516e-01 1.261241e+02
4.963790e-01 1.261436e+02
4.964063e-01 1.261631e+02
4.964337e-01 1.261825e+02
4.964610e-01 1.262020e+02
4.964884e-01 1.262215e+02
4.965157e-01 1.262410e+02
4.965431e-01 1.262606e+02
4.965704e-01 1.262801e+02
4.965977e-01 1.262997e+02
4.966251e-01 1.263194e+02
4.966524e-01 1.263390e+02
4.966797e-01 1.263587e+02
4.967071e-01 1.263785e+02
4.967344e-01 1.263982e+02
4.967617e-01 1.264180e+02
4.967890e-01 1.264378e+02
4.968163e-01 1.264577e+02
4.968437e-01 1.264776e+02
4.968710e-01 1.264975e+02
4.968983e-01 1.265174e+02
4.969256e-01 1.265374e+02
4.969529e-01 1.265574e+02
4.969802e-01 1.265774e+02
4.970075e-01 1.265974e+02
4.970348e-01 1.266175e+02
4.970622e-01 1.266375e+02
4.970895e-01 1.266576e+02
4.971168e-01 1.266778e+02
4.971441e-01 1.266979e+02
4.971713e-01 1.267180e+02
4.971986e-01 1.267382e+02
4.972259e-01 1.267584e+02
4.972532e-01 1.267786e+02
4.972805e-01 1.267988e+02
4.973078e-01 1.268190e+02
4.973351e-01 1.268392e+02
4.973624e-01 1.268595e+02
4.973896e-01 1.268797e+02
4.974169e-01 1.269000e+02
4.974442e-01 1.269203e+02
4.974715e-01 1.269406e+02
4.974987e-01 1.269608e+02
4.975260e-01 1.269811e+02
4.975533e-01 1.270014e+02
4.975806e-01 1.270217e+02
4.976078e-01 1.270420e+02
4.976351e-01 1.270623e+02
4.976623e-01 1.270826e+02
4.976896e-01 1.271029e+02
4.977169e-01 1.271232e+02
4.977441e-01 1.271435e+02
4.977714e-01 1.271638e+02
4.977986e-01 1.271841e+02
4.978259e-01 1.272044e+02
4.978531e-01 1.272247e+02
4.978804e-01 1.272450e+02
4.979076e-01 1.272652e+02
4.979348e-01 1.272855e+02
4.979621e-01 1.273057e+02
4.979893e-01 1.273259e+02
4.980166e-01 1.273462e+02
4.980438e-01 1.273664e+02
4.980710e-01 1.273866e+02
4.980983e-01 1.274068e+02
4.981255e-01 1.274269e+02
4.981527e-01 1.274471e+02
4.981799e-01 1.274672e+02
4.982072e-01 1.274873e+02
4.982344e-01 1.275074e+02
4.982616e-01 1.275275e+02
4.982888e-01 1.275476e+02
4.983160e-01 1.275676e+02
4.983432e-01 1.275876e+02
4.983704e-01 1.276076e+02
4.983977e-01 1.276275e+02
4.984249e-01 1.276475e+02
4.984521e-01 1.276674e+02
4.984793e-01 1.276873e+02
4.985065e-01 1.277071e+02
4.985337e-01 1.277269e+02
4.985609e-01 1.277467e+02
4.985881e-01 1.277665e+02
4.986153e-01 1.277862e+02
4.986424e-01 1.278059e+02
4.986696e-01 1.278256e+02
4.986968e-01 1.278452e+02
4.987240e-01 1.278648e+02
4.987512e-01 1.278844e+02
4.987784e-01 1.279039e+02
4.988055e-01 1.279234e+02
4.988327e-01 1.279428e+02
4.988599e-01 1.279622e+02
4.988871e-01 1.279815e+02
4.989142e-01 1.280009e+02
4.989414e-01 1.280201e+02
4.989686e-01 1.280394e+02
4.989957e-01 1.280585e+02
4.990229e-01 1.280777e+02
4.990501e-01 1.280968e+02
4.990772e-01 1.281158e+02
4.991044e-01 1.281348e+02
4.991315e-01 1.281538e+02
4.991587e-01 1.281727e+02
4.991859e-01 1.281915e+02
4.992130e-01 1.282103e+02
4.992401e-01 1.282290e+02
4.992673e-01 1.282477e+02
4.992944e-01 1.282664e+02
4.993216e-01 1.282849e+02
4.993487e-01 1.283034e+02
4.993759e-01 1.283219e+02
4.994030e-01 1.283403e+02
4.994301e-01 1.283587e+02
4.994573e-01 1.283770e+02
4.994844e-01 1.283952e+02
4.995115e-01 1.284133e+02
4.995386e-01 1.284314e+02
4.995658e-01 1.284495e+02
4.995929e-01 1.284675e+02
4.996200e-01 1.284854e+02
4.996471e-01 1.285032e+02
4.996743e-01 1.285210e+02
4.997014e-01 1.285387e+02
4.997285e-01 1.285564e+02
4.997556e-01 1.285739e+02
4.997827e-01 1.285914e+02
4.998098e-01 1.286089e+02
4.998369e-01 1.286262e+02
4.998640e-01 1.286435e+02
4.998911e-01 1.286607e+02
4.999182e-01 1.286779e+02
4.999453e-01 1.286950e+02
4.999724e-01 1.287120e+02
4.999995e-01 1.287289e+02
5.000266e-01 1.287457e+02
5.000537e-01 1.287625e+02
5.000808e-01 1.287792e+02
5.001078e-01 1.287958e+02
5.001349e-01 1.288123e+02
5.001620e-01 1.288288e+02
5.001891e-01 1.288451e+02
5.002162e-01 1.288614e+02
5.002432e-01 1.288776e+02
5.002703e-01 1.288937e+02
5.002974e-01 1.289098e+02
5.003245e-01 1.289257e+02
5.003515e-01 1.289416e+02
5.003786e-01 1.289574e+02
5.004057e-01 1.289730e+02
5.004327e-01 1.289886e+02
5.004598e-01 1.290042e+02
5.004868e-01 1.290196e+02
5.005139e-01 1.290349e+02
5.005409e-01 1.290502e+02
5.005680e-01 1.290653e+02
5.005950e-01 1.290804e+02
5.006221e-01 1.290953e+02
5.006491e-01 1.291102e+02
5.006762e-01 1.291250e+02
5.007032e-01 1.291397e+02
5.007303e-01 1.291543e+02
5.007573e-01 1.291688e+02
5.007843e-01 1.291832e+02
5.008114e-01 1.291974e+02
5.008384e-01 1.292116e+02
5.008654e-01 1.292257e+02
5.008925e-01 1.292397e+02
5.009195e-01 1.292535e+02
5.009465e-01 1.292673e+02
5.009735e-01 1.292809e+02
5.010006e-01 1.292957e+02
5.010276e-01 1.293092e+02
5.010546e-01 1.293226e+02
5.010816e-01 1.293359e+02
5.011086e-01 1.293492e+02
5.011356e-01 1.293623e+02
5.011626e-01 1.293753e+02
5.011897e-01 1.293883e+02
5.012167e-01 1.294011e+02
5.012437e-01 1.294138e+02
5.012707e-01 1.294264e+02
5.012977e-01 1.294389e+02
5.013247e-01 1.294513e+02
5.013517e-01 1.294636e+02
5.013786e-01 1.294758e+02
5.014056e-01 1.294879e+02
5.014326e-01 1.294999e+02
5.014596e-01 1.295118e+02
5.014866e-01 1.295236e+02
5.015136e-01 1.295353e+02
5.015406e-01 1.295469e+02
5.015675e-01 1.295584e+02
5.015945e-01 1.295698e+02
5.016215e-01 1.295812e+02
5.016485e-01 1.295924e+02
5.016754e-01 1.296036e+02
5.017024e-01 1.296147e+02
5.017294e-01 1.296257e+02
5.017563e-01 1.296367e+02
5.017833e-01 1.296475e+02
5.018103e-01 1.296583e+02
5.018372e-01 1.296690e+02
5.018642e-01 1.296796e+02
5.018911e-01 1.296901e+02
5.019181e-01 1.297006e+02
5.019451e-01 1.297110e+02
5.019720e-01 1.297213e+02
5.019990e-01 1.297315e+02
5.020259e-01 1.297417e+02
5.020528e-01 1.297518e+02
5.020798e-01 1.297619e+02
5.021067e-01 1.297718e+02
5.021337e-01 1.297817e+02
5.021606e-01 1.297916e+02
5.021875e-01 1.298013e+02
5.022145e-01 1.298111e+02
5.022414e-01 1.298207e+02
5.022683e-01 1.298303e+02
5.022953e-01 1.298398e+02
5.023222e-01 1.298493e+02
5.023491e-01 1.298587e+02
5.023760e-01 1.298680e+02
5.024029e-01 1.298773e+02
5.024299e-01 1.298866e+02
5.024568e-01 1.298957e+02
5.024837e-01 1.299049e+02
5.025106e-01 1.299140e+02
5.025375e-01 1.299230e+02
5.025644e-01 1.299320e+02
5.025913e-01 1.299409e+02
5.026182e-01 1.299498e+02
5.026451e-01 1.299586e+02
5.026720e-01 1.299674e+02
5.026989e-01 1.299761e+02
5.027258e-01 1.299848e+02
5.027527e-01 1.299934e+02
5.027796e-01 1.300021e+02
5.028065e-01 1.300106e+02
5.028334e-01 1.300191e+02
5.028603e-01 1.300276e+02
5.028872e-01 1.300361e+02
5.029140e-01 1.300445e+02
5.029409e-01 1.300528e+02
5.029678e-01 1.300612e+02
5.029947e-01 1.300695e+02
5.030215e-01 1.300777e+02
5.030484e-01 1.300860e+02
5.030753e-01 1.300941e+02
5.031022e-01 1.301023e+02
5.031290e-01 1.301104e+02
5.031559e-01 1.301185e+02
5.031828e-01 1.301266e+02
5.032096e-01 1.301347e+02
5.032365e-01 1.301427e+02
5.032633e-01 1.301507e+02
5.032902e-01 1.301586e+02
5.033170e-01 1.301666e+02
5.033439e-01 1.301745e+02
5.033707e-01 1.301824e+02
5.033976e-01 1.301903e+02
5.034244e-01 1.301981e+02
5.034513e-01 1.302060e+02
5.034781e-01 1.302138e+02
5.035050e-01 1.302216e+02
5.035318e-01 1.302293e+02
5.035586e-01 1.302371e+02
5.035855e-01 1.302449e+02
5.036123e-01 1.302526e+02
5.036391e-01 1.302603e+02
5.036660e-01 1.302680e+02
5.036928e-01 1.302757e+02
5.037196e-01 1.302834e+02
5.037464e-01 1.302911e+02
5.037733e-01 1.302987e+02
5.038001e-01 1.303064e+02
5.038269e-01 1.303140e+02
5.038537e-01 1.303217e+02
5.038805e-01 1.303293e+02
5.039073e-01 1.303369e+02
5.039341e-01 1.303446e+02
5.039610e-01 1.303522e+02
5.039878e-01 1.303598e+02
5.040146e-01 1.303674e+02
5.040414e-01 1.303751e+02
5.040682e-01 1.303827e+02
5.040950e-01 1.303903e+02
5.041218e-01 1.303979e+02
5.041486e-01 1.304056e+02
5.041754e-01 1.304132e+02
5.042021e-01 1.304208e+02
5.042289e-01 1.304285e+02
5.042557e-01 1.304361e+02
5.042825e-01 1.304438e+02
5.043093e-01 1.304514e+02
5.043361e-01 1.304591e+02
5.043628e-01 1.304668e+02
5.043896e-01 1.304745e+02
5.044164e-01 1.304822e+02
5.044432e-01 1.304899e+02
5.044699e-01 1.304977e+02
5.044967e-01 1.305054e+02
5.045235e-01 1.305132e+02
5.045503e-01 1.305209e+02
5.045770e-01 1.305287e+02
5.046038e-01 1.305366e+02
5.046305e-01 1.305444e+02
5.046573e-01 1.305523e+02
5.046841e-01 1.305601e+02
5.047108e-01 1.305680e+02
5.047376e-01 1.305759e+02
5.047643e-01 1.305839e+02
5.047911e-01 1.305919e+02
5.048178e-01 1.305999e+02
5.048446e-01 1.306079e+02
5.048713e-01 1.306159e+02
5.048980e-01 1.306240e+02
5.049248e-01 1.306321e+02
5.049515e-01 1.306402e+02
5.049783e-01 1.306484e+02
5.050050e-01 1.306566e+02
5.050317e-01 1.306648e+02
5.050585e-01 1.306731e+02
5.050852e-01 1.306814e+02
5.051119e-01 1.306897e+02
5.051386e-01 1.306981e+02
5.051654e-01 1.307065e+02
5.051921e-01 1.307150e+02
5.052188e-01 1.307234e+02
5.052455e-01 1.307320e+02
5.052722e-01 1.307405e+02
5.052990e-01 1.307491e+02
5.053257e-01 1.307578e+02
5.053524e-01 1.307665e+02
5.053791e-01 1.307752e+02
5.054058e-01 1.307840e+02
5.054325e-01 1.307928e+02
5.054592e-01 1.308017e+02
5.054859e-01 1.308106e+02
5.055126e-01 1.308196e+02
5.055393e-01 1.308286e+02
5.055660e-01 1.308377e+02
5.055927e-01 1.308469e+02
5.056194e-01 1.308560e+02
5.056461e-01 1.308653e+02
5.056728e-01 1.308746e+02
5.056994e-01 1.308839e+02
5.057261e-01 1.308933e+02
5.057528e-01 1.309028e+02
5.057795e-01 1.309123e+02
5.058062e-01 1.309219e+02
5.058328e-01 1.309315e+02
5.058595e-01 1.309413e+02
5.058862e-01 1.309510e+02
5.059129e-01 1.309609e+02
5.059395e-01 1.309708e+02
5.059662e-01 1.309807e+02
5.059929e-01 1.309907e+02
5.060195e-01 1.310008e+02
5.060462e-01 1.310109e+02
5.060729e-01 1.310211e+02
5.060995e-01 1.310313e+02
5.061262e-01 1.310415e+02
5.061528e-01 1.310518e+02
5.061795e-01 1.310622e+02
5.062061e-01 1.310726e+02
5.062328e-01 1.310830e+02
5.062594e-01 1.310935e+02
5.062861e-01 1.311041e+02
5.063127e-01 1.311146e+02
5.063394e-01 1.311253e+02
5.063660e-01 1.311360e+02
5.063927e-01 1.311467e+02
5.064193e-01 1.311575e+02
5.064459e-01 1.311683e+02
5.064726e-01 1.311792e+02
5.064992e-01 1.311901e+02
5.065258e-01 1.312011e+02
5.065525e-01 1.312121e+02
5.065791e-01 1.312232e+02
5.066057e-01 1.312344e+02
5.066323e-01 1.312455e+02
5.066590e-01 1.312568e+02
5.066856e-01 1.312680e+02
5.067122e-01 1.312794e+02
5.067388e-01 1.312908e+02
5.067654e-01 1.313022e+02
5.067920e-01 1.313137e+02
5.068186e-01 1.313252e+02
5.068453e-01 1.313368e+02
5.068719e-01 1.313485e+02
5.068985e-01 1.313602e+02
5.069251e-01 1.313719e+02
5.069517e-01 1.313838e+02
5.069783e-01 1.313956e+02
5.070049e-01 1.314075e+02
5.070315e-01 1.314195e+02
5.070581e-01 1.314315e+02
5.070847e-01 1.314436e+02
5.071113e-01 1.314558e+02
5.071378e-01 1.314680e+02
5.071644e-01 1.314802e+02
5.071910e-01 1.314926e+02
5.072176e-01 1.315049e+02
5.072442e-01 1.315174e+02
5.072708e-01 1.315298e+02
5.072973e-01 1.315424e+02
5.073239e-01 1.315550e+02
5.073505e-01 1.315677e+02
5.073771e-01 1.315804e+02
5.074036e-01 1.315932e+02
5.074302e-01 1.316061e+02
5.074568e-01 1.316190e+02
5.074833e-01 1.316320e+02
5.075099e-01 1.316450e+02
5.075365e-01 1.316581e+02
5.075630e-01 1.316713e+02
5.075896e-01 1.316845e+02
5.076162e-01 1.316978e+02
5.076427e-01 1.317112e+02
5.076693e-01 1.317246e+02
5.076958e-01 1.317382e+02
5.077224e-01 1.317517e+02
5.077489e-01 1.317654e+02
5.077755e-01 1.317791e+02
5.078020e-01 1.317929e+02
5.078286e-01 1.318067e+02
5.078551e-01 1.318207e+02
5.078816e-01 1.318347e+02
5.079082e-01 1.318487e+02
5.079347e-01 1.318629e+02
5.079612e-01 1.318771e+02
5.079878e-01 1.318914e+02
5.080143e-01 1.319058e+02
5.080408e-01 1.319203e+02
5.080674e-01 1.319348e+02
5.080939e-01 1.319494e+02
5.081204e-01 1.319641e+02
5.081469e-01 1.319789e+02
5.081735e-01 1.319938e+02
5.082000e-01 1.320087e+02
5.082265e-01 1.320237e+02
5.082530e-01 1.320388e+02
5.082795e-01 1.320540e+02
5.083060e-01 1.320693e+02
5.083326e-01 1.320847e+02
5.083591e-01 1.321001e+02
5.083856e-01 1.321157e+02
5.084121e-01 1.321313e+02
5.084386e-01 1.321471e+02
5.084651e-01 1.321629e+02
5.084916e-01 1.321788e+02
5.085181e-01 1.321948e+02
5.085446e-01 1.322110e+02
5.085711e-01 1.322272e+02
5.085976e-01 1.322435e+02
5.086241e-01 1.322599e+02
5.086505e-01 1.322764e+02
5.086770e-01 1.322930e+02
5.087035e-01 1.323097e+02
5.087300e-01 1.323265e+02
5.087565e-01 1.323435e+02
5.087830e-01 1.323605e+02
5.088094e-01 1.323776e+02
5.088359e-01 1.323949e+02
5.088624e-01 1.324123e+02
5.088889e-01 1.324297e+02
5.089153e-01 1.324473e+02
5.089418e-01 1.324650e+02
5.089683e-01 1.324828e+02
5.089948e-01 1.325008e+02
5.090212e-01 1.325188e+02
5.090477e-01 1.325370e+02
5.090741e-01 1.325553e+02
5.091006e-01 1.325737e+02
5.091271e-01 1.325923e+02
5.091535e-01 1.326110e+02
5.091800e-01 1.326298e+02
5.092064e-01 1.326487e+02
5.092329e-01 1.326678e+02
5.092593e-01 1.326870e+02
5.092858e-01 1.327063e+02
5.093122e-01 1.327257e+02
5.093387e-01 1.327454e+02
5.093651e-01 1.327651e+02
5.093916e-01 1.327850e+02
5.094180e-01 1.328050e+02
5.094444e-01 1.328252e+02
5.094709e-01 1.328455e+02
5.094973e-01 1.328659e+02
5.095237e-01 1.328865e+02
5.095502e-01 1.329073e+02
5.095766e-01 1.329282e+02
5.096030e-01 1.329493e+02
5.096295e-01 1.329705e+02
5.096559e-01 1.329919e+02
5.096823e-01 1.330134e+02
5.097087e-01 1.330351e+02
5.097351e-01 1.330569e+02
5.097616e-01 1.330790e+02
5.097880e-01 1.331011e+02
5.098144e-01 1.331235e+02
5.098408e-01 1.331460e+02
5.098672e-01 1.331687e+02
5.098936e-01 1.331916e+02
5.099200e-01 1.332146e+02
5.099464e-01 1.332378e+02
5.099728e-01 1.332612e+02
5.099992e-01 1.332848e+02
5.100256e-01 1.333086e+02
5.100520e-01 1.333325e+02
5.100784e-01 1.333566e+02
5.101048e-01 1.333809e+02
5.101312e-01 1.334054e+02
5.101576e-01 1.334301e+02
5.101840e-01 1.334550e+02
5.102104e-01 1.334801e+02
5.102368e-01 1.335054e+02
5.102632e-01 1.335308e+02
5.102895e-01 1.335565e+02
5.103159e-01 1.335824e+02
5.103423e-01 1.336085e+02
5.103687e-01 1.336348e+02
5.103951e-01 1.336613e+02
5.104214e-01 1.336880e+02
5.104478e-01 1.337149e+02
5.104742e-01 1.337420e+02
5.105005e-01 1.337693e+02
5.105269e-01 1.337969e+02
5.105533e-01 1.338247e+02
5.105796e-01 1.338527e+02
5.106060e-01 1.338809e+02
5.106324e-01 1.339093e+02
5.106587e-01 1.339380e+02
5.106851e-01 1.339669e+02
5.107114e-01 1.339960e+02
5.107378e-01 1.340254e+02
5.107641e-01 1.340550e+02
5.107905e-01 1.340848e+02
5.108168e-01 1.341148e+02
5.108432e-01 1.341451e+02
5.108695e-01 1.341757e+02
5.108959e-01 1.342065e+02
5.109222e-01 1.342375e+02
5.109486e-01 1.342688e+02
5.109749e-01 1.343003e+02
5.110012e-01 1.343321e+02
5.110276e-01 1.343641e+02
5.110539e-01 1.343964e+02
5.110802e-01 1.344290e+02
5.111066e-01 1.344618e+02
5.111329e-01 1.344948e+02
5.111592e-01 1.345282e+02
5.111855e-01 1.345617e+02
5.112119e-01 1.345956e+02
5.112382e-01 1.346297e+02
5.112645e-01 1.346641e+02
5.112908e-01 1.346988e+02
5.113171e-01 1.347337e+02
5.113434e-01 1.347689e+02
5.113697e-01 1.348044e+02
5.113961e-01 1.348402e+02
5.114224e-01 1.348763e+02
5.114487e-01 1.349126e+02
5.114750e-01 1.349492e+02
5.115013e-01 1.349861e+02
5.115276e-01 1.350233e+02
5.115539e-01 1.350608e+02
5.115802e-01 1.350985e+02
5.116065e-01 1.351366e+02
5.116328e-01 1.351749e+02
5.116591e-01 1.352136e+02
5.116854e-01 1.352525e+02
5.117116e-01 1.352918e+02
5.117379e-01 1.353313e+02
5.117642e-01 1.353711e+02
5.117905e-01 1.354113e+02
5.118168e-01 1.354517e+02
5.118431e-01 1.354924e+02
5.118693e-01 1.355335e+02
5.118956e-01 1.355749e+02
5.119219e-01 1.356165e+02
5.119482e-01 1.356585e+02
5.119744e-01 1.357008e+02
5.120007e-01 1.357435e+02
5.120270e-01 1.357864e+02
5.120532e-01 1.358297e+02
5.120795e-01 1.358732e+02
5.121058e-01 1.359171e+02
5.121320e-01 1.359614e+02
5.121583e-01 1.360059e+02
5.121846e-01 1.360508e+02
5.122108e-01 1.360959e+02
5.122371e-01 1.361414e+02
5.122633e-01 1.361872e+02
5.122896e-01 1.362334e+02
5.123158e-01 1.362798e+02
5.123421e-01 1.363266e+02
5.123683e-01 1.363737e+02
5.123945e-01 1.364211e+02
5.124208e-01 1.364688e+02
5.124470e-01 1.365168e+02
5.124733e-01 1.365652e+02
5.124995e-01 1.366138e+02
5.125257e-01 1.366628e+02
5.125520e-01 1.367120e+02
5.125782e-01 1.367616e+02
5.126044e-01 1.368115e+02
5.126307e-01 1.368617e+02
5.126569e-01 1.369122e+02
5.126831e-01 1.369630e+02
5.127093e-01 1.370141e+02
5.127356e-01 1.370656e+02
5.127618e-01 1.371173e+02
5.127880e-01 1.371693e+02
5.128142e-01 1.372217e+02
5.128404e-01 1.372744e+02
5.128666e-01 1.373273e+02
5.128928e-01 1.373806e+02
5.129191e-01 1.374342e+02
5.129453e-01 1.374881e+02
5.129715e-01 1.375422e+02
5.129977e-01 1.375967e+02
5.130239e-01 1.376515e+02
5.130501e-01 1.377066e+02
5.130763e-01 1.377620e+02
5.131025e-01 1.378177e+02
5.131287e-01 1.378737e+02
5.131548e-01 1.379299e+02
5.131810e-01 1.379865e+02
5.132072e-01 1.380434e+02
5.132334e-01 1.381006e+02
5.132596e-01 1.381580e+02
5.132858e-01 1.382158e+02
5.133120e-01 1.382739e+02
5.133381e-01 1.383323e+02
5.133643e-01 1.383910e+02
5.133905e-01 1.384500e+02
5.134167e-01 1.385093e+02
5.134428e-01 1.385688e+02
5.134690e-01 1.386287e+02
5.134952e-01 1.386889e+02
5.135213e-01 1.387494e+02
5.135475e-01 1.388102e+02
5.135737e-01 1.388713e+02
5.135998e-01 1.389327e+02
5.136260e-01 1.389944e+02
5.136522e-01 1.390564e+02
5.136783e-01 1.391187e+02
5.137045e-01 1.391813e+02
5.137306e-01 1.392442e+02
5.137568e-01 1.393074e+02
5.137829e-01 1.393709e+02
5.138091e-01 1.394347e+02
5.138352e-01 1.394988e+02
5.138614e-01 1.395632e+02
5.138875e-01 1.396279e+02
5.139136e-01 1.396929e+02
5.139398e-01 1.397582e+02
5.139659e-01 1.398238e+02
5.139920e-01 1.398897e+02
5.140182e-01 1.399559e+02
5.140443e-01 1.400224e+02
5.140704e-01 1.400892e+02
5.140966e-01 1.401563e+02
5.141227e-01 1.402236e+02
5.141488e-01 1.402913e+02
5.141749e-01 1.403592e+02
5.142010e-01 1.404274e+02
5.142272e-01 1.404959e+02
5.142533e-01 1.405646e+02
5.142794e-01 1.406336e+02
5.143055e-01 1.407030e+02
5.143316e-01 1.407725e+02
5.143577e-01 1.408424e+02
5.143838e-01 1.409125e+02
5.144099e-01 1.409829e+02
5.144360e-01 1.410535e+02
5.144621e-01 1.411244e+02
5.144882e-01 1.411955e+02
5.145143e-01 1.412669e+02
5.145404e-01 1.413386e+02
5.145665e-01 1.414104e+02
5.145926e-01 1.414825e+02
5.146187e-01 1.415549e+02
5.146448e-01 1.416275e+02
5.146709e-01 1.417003e+02
5.146969e-01 1.417734e+02
5.147230e-01 1.418467e+02
5.147491e-01 1.419202e+02
5.147752e-01 1.419940e+02
5.148013e-01 1.420680e+02
5.148273e-01 1.421422e+02
5.148534e-01 1.422167e+02
5.148795e-01 1.422914e+02
