5.860672e-01 1.303430e+02
5.860930e-01 1.303458e+02
5.861187e-01 1.303487e+02
5.861445e-01 1.303515e+02
5.861702e-01 1.303544e+02
5.861960e-01 1.303573e+02
5.862217e-01 1.303602e+02
5.862475e-01 1.303631e+02
5.862732e-01 1.303661e+02
5.862990e-01 1.303691e+02
5.863248e-01 1.303720e+02
5.863505e-01 1.303751e+02
5.863763e-01 1.303781e+02
5.864020e-01 1.303811e+02
5.864278e-01 1.303842e+02
5.864535e-01 1.303873e+02
5.864793e-01 1.303904e+02
5.865051e-01 1.303935e+02
5.865308e-01 1.303967e+02
5.865566e-01 1.303999e+02
5.865823e-01 1.304031e+02
5.866081e-01 1.304063e+02
5.866339e-01 1.304096e+02
5.866596e-01 1.304129e+02
5.866854e-01 1.304162e+02
5.867112e-01 1.304196e+02
5.867369e-01 1.304229e+02
5.867627e-01 1.304264e+02
5.867884e-01 1.304298e+02
5.868142e-01 1.304333e+02
5.868400e-01 1.304368e+02
5.868657e-01 1.304403e+02
5.868915e-01 1.304439e+02
5.869173e-01 1.304475e+02
5.869430e-01 1.304511e+02
5.869688e-01 1.304548e+02
5.869946e-01 1.304585e+02
5.870203e-01 1.304622e+02
5.870461e-01 1.304659e+02
5.870719e-01 1.304697e+02
5.870976e-01 1.304735e+02
5.871234e-01 1.304774e+02
5.871492e-01 1.304813e+02
5.871750e-01 1.304852e+02
5.872007e-01 1.304891e+02
5.872265e-01 1.304930e+02
5.872523e-01 1.304970e+02
5.872780e-01 1.305010e+02
5.873038e-01 1.305051e+02
5.873296e-01 1.305091e+02
5.873554e-01 1.305132e+02
5.873811e-01 1.305173e+02
5.874069e-01 1.305214e+02
5.874327e-01 1.305255e+02
5.874585e-01 1.305297e+02
5.874842e-01 1.305339e+02
5.875100e-01 1.305381e+02
5.875358e-01 1.305423e+02
5.875616e-01 1.305465e+02
5.875873e-01 1.305508e+02
5.876131e-01 1.305550e+02
5.876389e-01 1.305593e+02
5.876647e-01 1.305636e+02
5.876904e-01 1.305679e+02
5.877162e-01 1.305722e+02
5.877420e-01 1.305765e+02
5.877678e-01 1.305808e+02
5.877935e-01 1.305851e+02
5.878193e-01 1.305895e+02
5.878451e-01 1.305938e+02
5.878709e-01 1.305982e+02
5.878967e-01 1.306025e+02
5.879224e-01 1.306069e+02
5.879482e-01 1.306112e+02
5.879740e-01 1.306156e+02
5.879998e-01 1.306200e+02
5.880256e-01 1.306243e+02
5.880513e-01 1.306287e+02
5.880771e-01 1.306331e+02
5.881029e-01 1.306375e+02
5.881287e-01 1.306419e+02
5.881545e-01 1.306463e+02
5.881803e-01 1.306506e+02
5.882060e-01 1.306550e+02
5.882318e-01 1.306594e+02
5.882576e-01 1.306638e+02
5.882834e-01 1.306682e+02
5.883092e-01 1.306726e+02
5.883350e-01 1.306770e+02
5.883608e-01 1.306815e+02
5.883865e-01 1.306859e+02
5.884123e-01 1.306903e+02
5.884381e-01 1.306947e+02
5.884639e-01 1.306992e+02
5.884897e-01 1.307036e+02
5.885155e-01 1.307081e+02
5.885413e-01 1.307126e+02
5.885671e-01 1.307171e+02
5.885929e-01 1.307216e+02
5.886187e-01 1.307261e+02
5.886444e-01 1.307307e+02
5.886702e-01 1.307353e+02
5.886960e-01 1.307399e+02
5.887218e-01 1.307446e+02
5.887476e-01 1.307493e+02
5.887734e-01 1.307540e+02
5.887992e-01 1.307588e+02
5.888250e-01 1.307636e+02
5.888508e-01 1.307685e+02
5.888766e-01 1.307734e+02
5.889024e-01 1.307784e+02
5.889282e-01 1.307835e+02
5.889540e-01 1.307886e+02
5.889798e-01 1.307938e+02
5.890056e-01 1.307990e+02
5.890314e-01 1.308043e+02
5.890572e-01 1.308097e+02
5.890830e-01 1.308152e+02
5.891088e-01 1.308208e+02
5.891346e-01 1.308264e+02
5.891604e-01 1.308322e+02
5.891862e-01 1.308380e+02
5.892120e-01 1.308439e+02
5.892378e-01 1.308499e+02
5.892636e-01 1.308559e+02
5.892894e-01 1.308621e+02
5.893152e-01 1.308683e+02
5.893410e-01 1.308746e+02
5.893668e-01 1.308810e+02
5.893926e-01 1.308875e+02
5.894184e-01 1.308940e+02
5.894442e-01 1.309006e+02
5.894700e-01 1.309073e+02
5.894958e-01 1.309141e+02
5.895216e-01 1.309209e+02
5.895474e-01 1.309278e+02
5.895732e-01 1.309348e+02
5.895990e-01 1.309418e+02
5.896248e-01 1.309489e+02
5.896506e-01 1.309561e+02
5.896764e-01 1.309633e+02
5.897022e-01 1.309705e+02
5.897280e-01 1.309778e+02
5.897539e-01 1.309852e+02
5.897797e-01 1.309926e+02
5.898055e-01 1.310001e+02
5.898313e-01 1.310076e+02
5.898571e-01 1.310152e+02
5.898829e-01 1.310228e+02
5.899087e-01 1.310305e+02
5.899345e-01 1.310382e+02
5.899603e-01 1.310459e+02
5.899862e-01 1.310537e+02
5.900120e-01 1.310615e+02
5.900378e-01 1.310694e+02
5.900636e-01 1.310773e+02
5.900894e-01 1.310852e+02
5.901152e-01 1.310932e+02
5.901410e-01 1.311012e+02
5.901669e-01 1.311093e+02
5.901927e-01 1.311173e+02
5.902185e-01 1.311255e+02
5.902443e-01 1.311336e+02
5.902701e-01 1.311418e+02
5.902960e-01 1.311500e+02
5.903218e-01 1.311583e+02
5.903476e-01 1.311666e+02
5.903734e-01 1.311749e+02
5.903992e-01 1.311833e+02
5.904251e-01 1.311917e+02
5.904509e-01 1.312001e+02
5.904767e-01 1.312086e+02
5.905025e-01 1.312171e+02
5.905284e-01 1.312257e+02
5.905542e-01 1.312343e+02
5.905800e-01 1.312430e+02
5.906058e-01 1.312518e+02
5.906317e-01 1.312606e+02
5.906575e-01 1.312694e+02
5.906833e-01 1.312784e+02
5.907091e-01 1.312874e+02
5.907350e-01 1.312965e+02
5.907608e-01 1.313056e+02
5.907866e-01 1.313149e+02
5.908125e-01 1.313242e+02
5.908383e-01 1.313336e+02
5.908641e-01 1.313431e+02
5.908900e-01 1.313527e+02
5.909158e-01 1.313623e+02
5.909416e-01 1.313720e+02
5.909675e-01 1.313818e+02
5.909933e-01 1.313917e+02
5.910191e-01 1.314017e+02
5.910450e-01 1.314117e+02
5.910708e-01 1.314218e+02
5.910967e-01 1.314320e+02
5.911225e-01 1.314423e+02
5.911483e-01 1.314526e+02
5.911742e-01 1.314631e+02
5.912000e-01 1.314735e+02
5.912259e-01 1.314841e+02
5.912517e-01 1.314947e+02
5.912775e-01 1.315054e+02
5.913034e-01 1.315161e+02
5.913292e-01 1.315269e+02
5.913551e-01 1.315378e+02
5.913809e-01 1.315487e+02
5.914068e-01 1.315597e+02
5.914326e-01 1.315707e+02
5.914585e-01 1.315818e+02
5.914843e-01 1.315929e+02
5.915102e-01 1.316041e+02
5.915360e-01 1.316153e+02
5.915619e-01 1.316265e+02
5.915877e-01 1.316378e+02
5.916136e-01 1.316492e+02
5.916394e-01 1.316606e+02
5.916653e-01 1.316720e+02
5.916911e-01 1.316835e+02
5.917170e-01 1.316950e+02
5.917429e-01 1.317066e+02
5.917687e-01 1.317181e+02
5.917946e-01 1.317298e+02
5.918204e-01 1.317414e+02
5.918463e-01 1.317531e+02
5.918722e-01 1.317648e+02
5.918980e-01 1.317766e+02
5.919239e-01 1.317884e+02
5.919498e-01 1.318002e+02
5.919756e-01 1.318121e+02
5.920015e-01 1.318240e+02
5.920274e-01 1.318359e+02
5.920532e-01 1.318479e+02
5.920791e-01 1.318598e+02
5.921050e-01 1.318718e+02
5.921308e-01 1.318839e+02
5.921567e-01 1.318960e+02
5.921826e-01 1.319080e+02
5.922085e-01 1.319202e+02
5.922343e-01 1.319323e+02
5.922602e-01 1.319444e+02
5.922861e-01 1.319566e+02
5.923120e-01 1.319688e+02
5.923379e-01 1.319810e+02
5.923637e-01 1.319932e+02
5.923896e-01 1.320055e+02
5.924155e-01 1.320177e+02
5.924414e-01 1.320299e+02
5.924673e-01 1.320422e+02
5.924932e-01 1.320544e+02
5.925190e-01 1.320667e+02
5.925449e-01 1.320790e+02
5.925708e-01 1.320912e+02
5.925967e-01 1.321034e+02
5.926226e-01 1.321157e+02
5.926485e-01 1.321279e+02
5.926744e-01 1.321401e+02
5.927003e-01 1.321524e+02
5.927262e-01 1.321646e+02
5.927521e-01 1.321768e+02
5.927780e-01 1.321890e+02
5.928039e-01 1.322011e+02
5.928298e-01 1.322133e+02
5.928557e-01 1.322255e+02
5.928816e-01 1.322377e+02
5.929075e-01 1.322498e+02
5.929334e-01 1.322620e+02
5.929593e-01 1.322741e+02
5.929852e-01 1.322863e+02
5.930111e-01 1.322985e+02
5.930370e-01 1.323107e+02
5.930629e-01 1.323228e+02
5.930888e-01 1.323351e+02
5.931147e-01 1.323473e+02
5.931407e-01 1.323595e+02
5.931666e-01 1.323718e+02
5.931925e-01 1.323841e+02
5.932184e-01 1.323965e+02
5.932443e-01 1.324089e+02
5.932702e-01 1.324213e+02
5.932961e-01 1.324338e+02
5.933221e-01 1.324464e+02
5.933480e-01 1.324590e+02
5.933739e-01 1.324717e+02
5.933998e-01 1.324844e+02
5.934258e-01 1.324972e+02
5.934517e-01 1.325101e+02
5.934776e-01 1.325230e+02
5.935035e-01 1.325361e+02
5.935295e-01 1.325492e+02
5.935554e-01 1.325623e+02
5.935813e-01 1.325756e+02
5.936073e-01 1.325890e+02
5.936332e-01 1.326024e+02
5.936591e-01 1.326160e+02
5.936851e-01 1.326296e+02
5.937110e-01 1.326433e+02
5.937369e-01 1.326571e+02
5.937629e-01 1.326711e+02
5.937888e-01 1.326851e+02
5.938148e-01 1.326992e+02
5.938407e-01 1.327134e+02
5.938667e-01 1.327277e+02
5.938926e-01 1.327422e+02
5.939185e-01 1.327567e+02
5.939445e-01 1.327713e+02
5.939704e-01 1.327860e+02
5.939964e-01 1.328007e+02
5.940223e-01 1.328156e+02
5.940483e-01 1.328306e+02
5.940743e-01 1.328456e+02
5.941002e-01 1.328607e+02
5.941262e-01 1.328760e+02
5.941521e-01 1.328913e+02
5.941781e-01 1.329066e+02
5.942040e-01 1.329221e+02
5.942300e-01 1.329376e+02
5.942560e-01 1.329531e+02
5.942819e-01 1.329688e+02
5.943079e-01 1.329844e+02
5.943339e-01 1.330002e+02
5.943598e-01 1.330159e+02
5.943858e-01 1.330318e+02
5.944118e-01 1.330476e+02
5.944378e-01 1.330635e+02
5.944637e-01 1.330794e+02
5.944897e-01 1.330953e+02
5.945157e-01 1.331112e+02
5.945417e-01 1.331271e+02
5.945676e-01 1.331431e+02
5.945936e-01 1.331590e+02
5.946196e-01 1.331749e+02
5.946456e-01 1.331909e+02
5.946716e-01 1.332068e+02
5.946976e-01 1.332227e+02
5.947235e-01 1.332385e+02
5.947495e-01 1.332544e+02
5.947755e-01 1.332702e+02
5.948015e-01 1.332860e+02
5.948275e-01 1.333018e+02
5.948535e-01 1.333176e+02
5.948795e-01 1.333333e+02
5.949055e-01 1.333490e+02
5.949315e-01 1.333647e+02
5.949575e-01 1.333804e+02
5.949835e-01 1.333961e+02
5.950095e-01 1.334118e+02
5.950355e-01 1.334274e+02
5.950615e-01 1.334431e+02
5.950875e-01 1.334588e+02
5.951136e-01 1.334745e+02
5.951396e-01 1.334902e+02
5.951656e-01 1.335060e+02
5.951916e-01 1.335218e+02
5.952176e-01 1.335377e+02
5.952436e-01 1.335536e+02
5.952697e-01 1.335696e+02
5.952957e-01 1.335857e+02
5.953217e-01 1.336020e+02
5.953477e-01 1.336183e+02
5.953737e-01 1.336347e+02
5.953998e-01 1.336512e+02
5.954258e-01 1.336679e+02
5.954518e-01 1.336846e+02
5.954779e-01 1.337015e+02
5.955039e-01 1.337185e+02
5.955299e-01 1.337356e+02
5.955560e-01 1.337528e+02
5.955820e-01 1.337701e+02
5.956081e-01 1.337875e+02
5.956341e-01 1.338050e+02
5.956602e-01 1.338225e+02
5.956862e-01 1.338402e+02
5.957122e-01 1.338580e+02
5.957383e-01 1.338758e+02
5.957644e-01 1.338937e+02
5.957904e-01 1.339117e+02
5.958165e-01 1.339298e+02
5.958425e-01 1.339480e+02
5.958686e-01 1.339662e+02
5.958946e-01 1.339845e+02
5.959207e-01 1.340028e+02
5.959468e-01 1.340212e+02
5.959728e-01 1.340397e+02
5.959989e-01 1.340582e+02
5.960250e-01 1.340768e+02
5.960510e-01 1.340954e+02
5.960771e-01 1.341141e+02
5.961032e-01 1.341329e+02
5.961293e-01 1.341517e+02
5.961553e-01 1.341705e+02
5.961814e-01 1.341894e+02
5.962075e-01 1.342083e+02
5.962336e-01 1.342273e+02
5.962597e-01 1.342463e+02
5.962858e-01 1.342654e+02
5.963119e-01 1.342845e+02
5.963379e-01 1.343037e+02
5.963640e-01 1.343229e+02
5.963901e-01 1.343421e+02
5.964162e-01 1.343614e+02
5.964423e-01 1.343807e+02
5.964684e-01 1.344001e+02
5.964945e-01 1.344196e+02
5.965206e-01 1.344390e+02
5.965467e-01 1.344586e+02
5.965729e-01 1.344782e+02
5.965990e-01 1.344978e+02
5.966251e-01 1.345175e+02
5.966512e-01 1.345373e+02
5.966773e-01 1.345571e+02
5.967034e-01 1.345770e+02
5.967295e-01 1.345969e+02
5.967556e-01 1.346169e+02
5.967818e-01 1.346369e+02
5.968079e-01 1.346569e+02
5.968340e-01 1.346771e+02
5.968601e-01 1.346972e+02
5.968862e-01 1.347175e+02
5.969123e-01 1.347377e+02
5.969385e-01 1.347580e+02
5.969646e-01 1.347783e+02
5.969907e-01 1.347987e+02
5.970168e-01 1.348191e+02
5.970429e-01 1.348396e+02
5.970690e-01 1.348600e+02
5.970952e-01 1.348805e+02
5.971213e-01 1.349010e+02
5.971474e-01 1.349216e+02
5.971735e-01 1.349421e+02
5.971997e-01 1.349627e+02
5.972258e-01 1.349833e+02
5.972519e-01 1.350039e+02
5.972780e-01 1.350246e+02
5.973041e-01 1.350452e+02
5.973303e-01 1.350659e+02
5.973564e-01 1.350866e+02
5.973825e-01 1.351072e+02
5.974086e-01 1.351279e+02
5.974348e-01 1.351486e+02
5.974609e-01 1.351694e+02
5.974870e-01 1.351901e+02
5.975131e-01 1.352108e+02
5.975393e-01 1.352316e+02
5.975654e-01 1.352523e+02
5.975915e-01 1.352731e+02
5.976177e-01 1.352939e+02
5.976438e-01 1.353147e+02
5.976699e-01 1.353356e+02
5.976961e-01 1.353564e+02
5.977222e-01 1.353773e+02
5.977483e-01 1.353983e+02
5.977744e-01 1.354192e+02
5.978006e-01 1.354402e+02
5.978267e-01 1.354613e+02
5.978528e-01 1.354823e+02
5.978790e-01 1.355035e+02
5.979051e-01 1.355246e+02
5.979312e-01 1.355459e+02
5.979574e-01 1.355672e+02
5.979835e-01 1.355885e+02
5.980096e-01 1.356099e+02
5.980358e-01 1.356313e+02
5.980619e-01 1.356528e+02
5.980880e-01 1.356744e+02
5.981142e-01 1.356960e+02
5.981403e-01 1.357176e+02
5.981664e-01 1.357393e+02
5.981926e-01 1.357611e+02
5.982187e-01 1.357829e+02
5.982449e-01 1.358047e+02
5.982710e-01 1.358266e+02
5.982971e-01 1.358485e+02
5.983233e-01 1.358704e+02
5.983494e-01 1.358924e+02
5.983755e-01 1.359144e+02
5.984017e-01 1.359365e+02
5.984278e-01 1.359586e+02
5.984540e-01 1.359807e+02
5.984801e-01 1.360029e+02
5.985062e-01 1.360251e+02
5.985324e-01 1.360474e+02
5.985585e-01 1.360697e+02
5.985847e-01 1.360920e+02
5.986108e-01 1.361145e+02
5.986369e-01 1.361369e+02
5.986631e-01 1.361594e+02
5.986892e-01 1.361820e+02
5.987154e-01 1.362046e+02
5.987415e-01 1.362272e+02
5.987677e-01 1.362499e+02
5.987938e-01 1.362727e+02
5.988199e-01 1.362954e+02
5.988461e-01 1.363182e+02
5.988722e-01 1.363411e+02
5.988984e-01 1.363640e+02
5.989245e-01 1.363868e+02
5.989507e-01 1.364098e+02
5.989768e-01 1.364327e+02
5.990030e-01 1.364556e+02
5.990291e-01 1.364786e+02
5.990552e-01 1.365016e+02
5.990814e-01 1.365245e+02
5.991075e-01 1.365475e+02
5.991337e-01 1.365705e+02
5.991598e-01 1.365935e+02
5.991860e-01 1.366165e+02
5.992121e-01 1.366395e+02
5.992383e-01 1.366625e+02
5.992644e-01 1.366855e+02
5.992906e-01 1.367085e+02
5.993167e-01 1.367315e+02
5.993429e-01 1.367545e+02
5.993690e-01 1.367774e+02
5.993952e-01 1.368004e+02
5.994213e-01 1.368234e+02
5.994475e-01 1.368464e+02
5.994736e-01 1.368694e+02
5.994998e-01 1.368924e+02
5.995259e-01 1.369154e+02
5.995521e-01 1.369384e+02
5.995782e-01 1.369614e+02
5.996044e-01 1.369845e+02
5.996305e-01 1.370076e+02
5.996567e-01 1.370308e+02
5.996828e-01 1.370539e+02
5.997090e-01 1.370772e+02
5.997351e-01 1.371004e+02
5.997613e-01 1.371238e+02
5.997874e-01 1.371471e+02
5.998136e-01 1.371706e+02
5.998397e-01 1.371941e+02
5.998659e-01 1.372176e+02
5.998920e-01 1.372412e+02
5.999182e-01 1.372648e+02
5.999443e-01 1.372885e+02
5.999705e-01 1.373122e+02
5.999967e-01 1.373360e+02
6.000228e-01 1.373599e+02
6.000490e-01 1.373838e+02
6.000751e-01 1.374077e+02
6.001013e-01 1.374317e+02
6.001274e-01 1.374558e+02
6.001536e-01 1.374798e+02
6.001797e-01 1.375040e+02
6.002059e-01 1.375281e+02
6.002320e-01 1.375524e+02
6.002582e-01 1.375766e+02
6.002844e-01 1.376009e+02
6.003105e-01 1.376252e+02
6.003367e-01 1.376496e+02
6.003628e-01 1.376740e+02
6.003890e-01 1.376984e+02
6.004151e-01 1.377229e+02
6.004413e-01 1.377474e+02
6.004674e-01 1.377719e+02
6.004936e-01 1.377964e+02
6.005198e-01 1.378210e+02
6.005459e-01 1.378456e+02
6.005721e-01 1.378702e+02
6.005982e-01 1.378949e+02
6.006244e-01 1.379195e+02
6.006505e-01 1.379442e+02
6.006767e-01 1.379690e+02
6.007029e-01 1.379937e+02
6.007290e-01 1.380185e+02
6.007552e-01 1.380433e+02
6.007813e-01 1.380681e+02
6.008075e-01 1.380929e+02
6.008336e-01 1.381178e+02
6.008598e-01 1.381427e+02
6.008860e-01 1.381676e+02
6.009121e-01 1.381925e+02
6.009383e-01 1.382175e+02
6.009644e-01 1.382425e+02
6.009906e-01 1.382675e+02
6.010167e-01 1.382925e+02
6.010429e-01 1.383176e+02
6.010691e-01 1.383427e+02
6.010952e-01 1.383678e+02
6.011214e-01 1.383930e+02
6.011475e-01 1.384181e+02
6.011737e-01 1.384433e+02
6.011998e-01 1.384686e+02
6.012260e-01 1.384938e+02
6.012522e-01 1.385191e+02
6.012783e-01 1.385444e+02
6.013045e-01 1.385697e+02
6.013306e-01 1.385951e+02
6.013568e-01 1.386205e+02
6.013829e-01 1.386458e+02
6.014091e-01 1.386713e+02
6.014352e-01 1.386967e+02
6.014614e-01 1.387222e+02
6.014876e-01 1.387477e+02
6.015137e-01 1.387732e+02
6.015399e-01 1.387987e+02
6.015660e-01 1.388243e+02
6.015922e-01 1.388499e+02
6.016183e-01 1.388755e+02
6.016445e-01 1.389011e+02
6.016707e-01 1.389268e+02
6.016968e-01 1.389524e+02
6.017230e-01 1.389781e+02
6.017491e-01 1.390039e+02
6.017753e-01 1.390296e+02
6.018014e-01 1.390554e+02
6.018276e-01 1.390812e+02
6.018537e-01 1.391070e+02
6.018799e-01 1.391329e+02
6.019061e-01 1.391588e+02
6.019322e-01 1.391848e+02
6.019584e-01 1.392107e+02
6.019845e-01 1.392368e+02
6.020107e-01 1.392628e+02
6.020369e-01 1.392889e+02
6.020630e-01 1.393150e+02
6.020892e-01 1.393412e+02
6.021153e-01 1.393675e+02
6.021415e-01 1.393937e+02
6.021677e-01 1.394200e+02
6.021938e-01 1.394464e+02
6.022200e-01 1.394728e+02
6.022461e-01 1.394993e+02
6.022723e-01 1.395258e+02
6.022985e-01 1.395524e+02
6.023246e-01 1.395790e+02
6.023508e-01 1.396057e+02
6.023769e-01 1.396324e+02
6.024031e-01 1.396592e+02
6.024293e-01 1.396860e+02
6.024554e-01 1.397129e+02
6.024816e-01 1.397398e+02
6.025078e-01 1.397667e+02
6.025339e-01 1.397937e+02
6.025601e-01 1.398208e+02
6.025862e-01 1.398479e+02
6.026124e-01 1.398750e+02
6.026386e-01 1.399021e+02
6.026647e-01 1.399293e+02
6.026909e-01 1.399566e+02
6.027171e-01 1.399838e+02
6.027432e-01 1.400111e+02
6.027694e-01 1.400384e+02
6.027956e-01 1.400658e+02
6.028217e-01 1.400932e+02
6.028479e-01 1.401206e+02
6.028741e-01 1.401480e+02
6.029002e-01 1.401754e+02
6.029264e-01 1.402029e+02
6.029526e-01 1.402303e+02
6.029787e-01 1.402578e+02
6.030049e-01 1.402853e+02
6.030311e-01 1.403128e+02
6.030572e-01 1.403404e+02
6.030834e-01 1.403679e+02
6.031096e-01 1.403955e+02
6.031358e-01 1.404230e+02
6.031619e-01 1.404506e+02
6.031881e-01 1.404782e+02
6.032143e-01 1.405058e+02
6.032405e-01 1.405334e+02
6.032666e-01 1.405610e+02
6.032928e-01 1.405886e+02
6.033190e-01 1.406163e+02
6.033452e-01 1.406439e+02
6.033713e-01 1.406716e+02
6.033975e-01 1.406993e+02
6.034237e-01 1.407271e+02
6.034499e-01 1.407548e+02
6.034760e-01 1.407826e+02
6.035022e-01 1.408104e+02
6.035284e-01 1.408383e+02
6.035546e-01 1.408662e+02
6.035808e-01 1.408941e+02
6.036069e-01 1.409221e+02
6.036331e-01 1.409501e+02
6.036593e-01 1.409782e+02
6.036855e-01 1.410063e+02
6.037117e-01 1.410345e+02
6.037378e-01 1.410628e+02
6.037640e-01 1.410911e+02
6.037902e-01 1.411194e+02
6.038164e-01 1.411479e+02
6.038426e-01 1.411764e+02
6.038687e-01 1.412049e+02
6.038949e-01 1.412335e+02
6.039211e-01 1.412622e+02
6.039473e-01 1.412909e+02
6.039735e-01 1.413197e+02
6.039997e-01 1.413486e+02
6.040258e-01 1.413776e+02
6.040520e-01 1.414066e+02
6.040782e-01 1.414356e+02
6.041044e-01 1.414647e+02
6.041306e-01 1.414939e+02
6.041568e-01 1.415232e+02
6.041830e-01 1.415525e+02
6.042091e-01 1.415818e+02
6.042353e-01 1.416112e+02
6.042615e-01 1.416407e+02
6.042877e-01 1.416702e+02
6.043139e-01 1.416997e+02
6.043401e-01 1.417293e+02
6.043663e-01 1.417589e+02
6.043925e-01 1.417886e+02
6.044187e-01 1.418183e+02
6.044448e-01 1.418480e+02
6.044710e-01 1.418778e+02
6.044972e-01 1.419076e+02
6.045234e-01 1.419373e+02
6.045496e-01 1.419672e+02
6.045758e-01 1.419970e+02
6.046020e-01 1.420268e+02
6.046282e-01 1.420566e+02
6.046544e-01 1.420865e+02
6.046806e-01 1.421163e+02
6.047068e-01 1.421461e+02
6.047330e-01 1.421760e+02
6.047592e-01 1.422058e+02
6.047854e-01 1.422356e+02
6.048116e-01 1.422654e+02
6.048378e-01 1.422951e+02
6.048640e-01 1.423249e+02
6.048902e-01 1.423546e+02
6.049164e-01 1.423843e+02
6.049426e-01 1.424140e+02
6.049688e-01 1.424437e+02
6.049950e-01 1.424733e+02
6.050212e-01 1.425029e+02
6.050474e-01 1.425325e+02
6.050736e-01 1.425620e+02
6.050998e-01 1.425916e+02
6.051260e-01 1.426211e+02
6.051522e-01 1.426505e+02
6.051784e-01 1.426800e+02
6.052046e-01 1.427094e+02
6.052308e-01 1.427388e+02
6.052571e-01 1.427682e+02
6.052833e-01 1.427975e+02
6.053095e-01 1.428269e+02
6.053357e-01 1.428562e+02
6.053619e-01 1.428855e+02
6.053881e-01 1.429148e+02
6.054143e-01 1.429442e+02
6.054405e-01 1.429735e+02
6.054667e-01 1.430028e+02
6.054929e-01 1.430321e+02
6.055192e-01 1.430615e+02
6.055454e-01 1.430908e+02
6.055716e-01 1.431202e+02
6.055978e-01 1.431495e+02
6.056240e-01 1.431789e+02
6.056502e-01 1.432082e+02
6.056764e-01 1.432376e+02
6.057026e-01 1.432670e+02
6.057289e-01 1.432964e+02
6.057551e-01 1.433257e+02
6.057813e-01 1.433551e+02
6.058075e-01 1.433844e+02
6.058337e-01 1.434138e+02
6.058599e-01 1.434431e+02
6.058862e-01 1.434724e+02
6.059124e-01 1.435017e+02
6.059386e-01 1.435309e+02
6.059648e-01 1.435602e+02
6.059910e-01 1.435894e+02
6.060172e-01 1.436186e+02
6.060435e-01 1.436478e+02
6.060697e-01 1.436770e+02
6.060959e-01 1.437061e+02
6.061221e-01 1.437353e+02
6.061484e-01 1.437644e+02
6.061746e-01 1.437934e+02
6.062008e-01 1.438225e+02
6.062270e-01 1.438515e+02
6.062532e-01 1.438805e+02
6.062795e-01 1.439095e+02
6.063057e-01 1.439385e+02
6.063319e-01 1.439674e+02
6.063582e-01 1.439963e+02
6.063844e-01 1.440252e+02
6.064106e-01 1.440541e+02
6.064368e-01 1.440830e+02
6.064631e-01 1.441118e+02
6.064893e-01 1.441407e+02
6.065155e-01 1.441695e+02
6.065418e-01 1.441983e+02
6.065680e-01 1.442272e+02
6.065942e-01 1.442560e+02
6.066205e-01 1.442848e+02
6.066467e-01 1.443136e+02
6.066729e-01 1.443424e+02
6.066992e-01 1.443711e+02
6.067254e-01 1.443999e+02
6.067516e-01 1.444287e+02
6.067779e-01 1.444575e+02
6.068041e-01 1.444862e+02
6.068303e-01 1.445150e+02
6.068566e-01 1.445438e+02
6.068828e-01 1.445725e+02
6.069091e-01 1.446013e+02
6.069353e-01 1.446300e+02
6.069615e-01 1.446587e+02
6.069878e-01 1.446875e+02
6.070140e-01 1.447162e+02
6.070402e-01 1.447449e+02
6.070665e-01 1.447736e+02
6.070927e-01 1.448023e+02
6.071190e-01 1.448310e+02
6.071452e-01 1.448597e+02
6.071715e-01 1.448883e+02
6.071977e-01 1.449170e+02
6.072239e-01 1.449456e+02
6.072502e-01 1.449742e+02
6.072764e-01 1.450028e+02
6.073027e-01 1.450314e+02
6.073289e-01 1.450600e+02
6.073552e-01 1.450885e+02
6.073814e-01 1.451171e+02
6.074077e-01 1.451456e+02
6.074339e-01 1.451741e+02
6.074602e-01 1.452025e+02
6.074864e-01 1.452309e+02
6.075127e-01 1.452593e+02
6.075389e-01 1.452877e+02
6.075652e-01 1.453161e+02
6.075914e-01 1.453444e+02
6.076177e-01 1.453727e+02
6.076439e-01 1.454009e+02
6.076702e-01 1.454292e+02
6.076964e-01 1.454574e+02
6.077227e-01 1.454856e+02
6.077489e-01 1.455137e+02
6.077752e-01 1.455418e+02
6.078015e-01 1.455699e+02
6.078277e-01 1.455980e+02
6.078540e-01 1.456260e+02
6.078802e-01 1.456540e+02
6.079065e-01 1.456820e+02
6.079327e-01 1.457100e+02
6.079590e-01 1.457379e+02
6.079853e-01 1.457658e+02
6.080115e-01 1.457937e+02
6.080378e-01 1.458215e+02
6.080640e-01 1.458494e+02
6.080903e-01 1.458772e+02
6.081166e-01 1.459050e+02
6.081428e-01 1.459328e+02
6.081691e-01 1.459605e+02
6.081954e-01 1.459883e+02
6.082216e-01 1.460160e+02
6.082479e-01 1.460437e+02
6.082741e-01 1.460715e+02
6.083004e-01 1.460992e+02
6.083267e-01 1.461269e+02
