6.222789e-01 0.000000e+00
6.223073e-01 0.000000e+00
6.223357e-01 0.000000e+00
6.223641e-01 0.000000e+00
6.223924e-01 0.000000e+00
6.224208e-01 0.000000e+00
6.224492e-01 0.000000e+00
6.224776e-01 0.000000e+00
6.225060e-01 0.000000e+00
6.225344e-01 0.000000e+00
6.225628e-01 0.000000e+00
6.225912e-01 0.000000e+00
6.226196e-01 0.000000e+00
6.226480e-01 0.000000e+00
6.226764e-01 0.000000e+00
6.227048e-01 0.000000e+00
6.227332e-01 0.000000e+00
6.227616e-01 0.000000e+00
6.227900e-01 0.000000e+00
6.228184e-01 0.000000e+00
6.228468e-01 0.000000e+00
6.228752e-01 0.000000e+00
6.229036e-01 0.000000e+00
6.229321e-01 0.000000e+00
6.229605e-01 0.000000e+00
6.229889e-01 0.000000e+00
6.230173e-01 0.000000e+00
6.230457e-01 0.000000e+00
6.230742e-01 0.000000e+00
6.231026e-01 0.000000e+00
6.231310e-01 0.000000e+00
6.231594e-01 0.000000e+00
6.231879e-01 0.000000e+00
6.232163e-01 0.000000e+00
6.232447e-01 0.000000e+00
6.232731e-01 0.000000e+00
6.233016e-01 0.000000e+00
6.233300e-01 0.000000e+00
6.233585e-01 0.000000e+00
6.233869e-01 0.000000e+00
6.234153e-01 0.000000e+00
6.234438e-01 0.000000e+00
6.234722e-01 0.000000e+00
6.235007e-01 0.000000e+00
6.235291e-01 0.000000e+00
6.235576e-01 0.000000e+00
6.235860e-01 0.000000e+00
6.236145e-01 0.000000e+00
6.236429e-01 0.000000e+00
6.236714e-01 0.000000e+00
6.236998e-01 0.000000e+00
6.237283e-01 0.000000e+00
6.237567e-01 0.000000e+00
6.237852e-01 0.000000e+00
6.238136e-01 0.000000e+00
6.238421e-01 0.000000e+00
6.238706e-01 0.000000e+00
6.238990e-01 0.000000e+00
6.239275e-01 0.000000e+00
6.239560e-01 0.000000e+00
6.239844e-01 0.000000e+00
6.240129e-01 0.000000e+00
6.240414e-01 0.000000e+00
6.240698e-01 0.000000e+00
6.240983e-01 0.000000e+00
6.241268e-01 0.000000e+00
6.241553e-01 0.000000e+00
6.241838e-01 0.000000e+00
6.242122e-01 0.000000e+00
6.242407e-01 0.000000e+00
6.242692e-01 0.000000e+00
6.242977e-01 0.000000e+00
6.243262e-01 0.000000e+00
6.243546e-01 0.000000e+00
6.243831e-01 0.000000e+00
6.244116e-01 0.000000e+00
6.244401e-01 0.000000e+00
6.244686e-01 0.000000e+00
6.244971e-01 0.000000e+00
6.245256e-01 0.000000e+00
6.245541e-01 0.000000e+00
6.245826e-01 0.000000e+00
6.246111e-01 0.000000e+00
6.246396e-01 0.000000e+00
6.246681e-01 0.000000e+00
6.246966e-01 0.000000e+00
6.247251e-01 0.000000e+00
6.247536e-01 0.000000e+00
6.247821e-01 0.000000e+00
6.248106e-01 0.000000e+00
6.248391e-01 0.000000e+00
6.248676e-01 0.000000e+00
6.248961e-01 0.000000e+00
6.249246e-01 0.000000e+00
6.249532e-01 0.000000e+00
6.249817e-01 0.000000e+00
6.250102e-01 0.000000e+00
6.250387e-01 0.000000e+00
6.250672e-01 0.000000e+00
6.250957e-01 0.000000e+00
6.251243e-01 0.000000e+00
6.251528e-01 0.000000e+00
6.251813e-01 0.000000e+00
6.252098e-01 0.000000e+00
6.252384e-01 0.000000e+00
6.252669e-01 0.000000e+00
6.252954e-01 0.000000e+00
6.253240e-01 0.000000e+00
6.253525e-01 0.000000e+00
6.253810e-01 0.000000e+00
6.254096e-01 0.000000e+00
6.254381e-01 0.000000e+00
6.254666e-01 0.000000e+00
6.254952e-01 0.000000e+00
6.255237e-01 0.000000e+00
6.255523e-01 0.000000e+00
6.255808e-01 0.000000e+00
6.256093e-01 0.000000e+00
6.256379e-01 0.000000e+00
6.256664e-01 0.000000e+00
6.256950e-01 0.000000e+00
6.257235e-01 0.000000e+00
6.257521e-01 0.000000e+00
6.257806e-01 0.000000e+00
6.258092e-01 0.000000e+00
6.258378e-01 0.000000e+00
6.258663e-01 0.000000e+00
6.258949e-01 0.000000e+00
6.259234e-01 0.000000e+00
6.259520e-01 0.000000e+00
6.259806e-01 0.000000e+00
6.260091e-01 0.000000e+00
6.260377e-01 0.000000e+00
6.260663e-01 0.000000e+00
6.260948e-01 0.000000e+00
6.261234e-01 0.000000e+00
6.261520e-01 0.000000e+00
6.261805e-01 0.000000e+00
6.262091e-01 0.000000e+00
6.262377e-01 0.000000e+00
6.262663e-01 0.000000e+00
6.262948e-01 0.000000e+00
6.263234e-01 0.000000e+00
6.263520e-01 0.000000e+00
6.263806e-01 0.000000e+00
6.264092e-01 0.000000e+00
6.264378e-01 0.000000e+00
6.264663e-01 0.000000e+00
6.264949e-01 0.000000e+00
6.265235e-01 0.000000e+00
6.265521e-01 0.000000e+00
6.265807e-01 0.000000e+00
6.266093e-01 0.000000e+00
6.266379e-01 0.000000e+00
6.266665e-01 0.000000e+00
6.266951e-01 0.000000e+00
6.267237e-01 0.000000e+00
6.267523e-01 0.000000e+00
6.267809e-01 0.000000e+00
6.268095e-01 0.000000e+00
6.268381e-01 0.000000e+00
6.268667e-01 0.000000e+00
6.268953e-01 0.000000e+00
6.269239e-01 0.000000e+00
6.269525e-01 0.000000e+00
6.269811e-01 0.000000e+00
6.270098e-01 0.000000e+00
6.270384e-01 0.000000e+00
6.270670e-01 0.000000e+00
6.270956e-01 0.000000e+00
6.271242e-01 0.000000e+00
6.271528e-01 0.000000e+00
6.271815e-01 0.000000e+00
6.272101e-01 0.000000e+00
6.272387e-01 0.000000e+00
6.272673e-01 0.000000e+00
6.272960e-01 0.000000e+00
6.273246e-01 0.000000e+00
6.273532e-01 0.000000e+00
6.273819e-01 0.000000e+00
6.274105e-01 0.000000e+00
6.274391e-01 0.000000e+00
6.274678e-01 0.000000e+00
6.274964e-01 0.000000e+00
6.275250e-01 0.000000e+00
6.275537e-01 0.000000e+00
6.275823e-01 0.000000e+00
6.276109e-01 0.000000e+00
6.276396e-01 0.000000e+00
6.276682e-01 0.000000e+00
6.276969e-01 0.000000e+00
6.277255e-01 0.000000e+00
6.277542e-01 0.000000e+00
6.277828e-01 0.000000e+00
6.278115e-01 0.000000e+00
6.278401e-01 0.000000e+00
6.278688e-01 0.000000e+00
6.278974e-01 0.000000e+00
6.279261e-01 0.000000e+00
6.279547e-01 0.000000e+00
6.279834e-01 0.000000e+00
6.280120e-01 0.000000e+00
6.280407e-01 0.000000e+00
6.280694e-01 0.000000e+00
6.280980e-01 0.000000e+00
6.281267e-01 0.000000e+00
6.281553e-01 0.000000e+00
6.281840e-01 0.000000e+00
6.282127e-01 0.000000e+00
6.282413e-01 0.000000e+00
6.282700e-01 0.000000e+00
6.282987e-01 0.000000e+00
6.283274e-01 0.000000e+00
6.283560e-01 0.000000e+00
6.283847e-01 0.000000e+00
6.284134e-01 0.000000e+00
6.284420e-01 0.000000e+00
6.284707e-01 0.000000e+00
6.284994e-01 0.000000e+00
6.285281e-01 0.000000e+00
6.285568e-01 0.000000e+00
6.285854e-01 0.000000e+00
6.286141e-01 0.000000e+00
6.286428e-01 0.000000e+00
6.286715e-01 0.000000e+00
6.287002e-01 0.000000e+00
6.287289e-01 0.000000e+00
6.287576e-01 0.000000e+00
6.287863e-01 0.000000e+00
6.288150e-01 0.000000e+00
6.288437e-01 0.000000e+00
6.288723e-01 0.000000e+00
6.289010e-01 0.000000e+00
6.289297e-01 0.000000e+00
6.289584e-01 0.000000e+00
6.289871e-01 0.000000e+00
6.290158e-01 0.000000e+00
6.290445e-01 0.000000e+00
6.290733e-01 0.000000e+00
6.291020e-01 0.000000e+00
6.291307e-01 0.000000e+00
6.291594e-01 0.000000e+00
6.291881e-01 0.000000e+00
6.292168e-01 0.000000e+00
6.292455e-01 0.000000e+00
6.292742e-01 0.000000e+00
6.293029e-01 0.000000e+00
6.293317e-01 0.000000e+00
6.293604e-01 0.000000e+00
6.293891e-01 0.000000e+00
6.294178e-01 0.000000e+00
6.294465e-01 0.000000e+00
6.294753e-01 0.000000e+00
6.295040e-01 0.000000e+00
6.295327e-01 0.000000e+00
6.295614e-01 0.000000e+00
6.295902e-01 0.000000e+00
6.296189e-01 0.000000e+00
6.296476e-01 0.000000e+00
6.296764e-01 0.000000e+00
6.297051e-01 0.000000e+00
6.297338e-01 0.000000e+00
6.297626e-01 0.000000e+00
6.297913e-01 0.000000e+00
6.298200e-01 0.000000e+00
6.298488e-01 0.000000e+00
6.298775e-01 0.000000e+00
6.299063e-01 0.000000e+00
6.299350e-01 0.000000e+00
6.299637e-01 0.000000e+00
6.299925e-01 0.000000e+00
6.300212e-01 0.000000e+00
6.300500e-01 0.000000e+00
6.300787e-01 0.000000e+00
6.301075e-01 0.000000e+00
6.301362e-01 0.000000e+00
6.301650e-01 0.000000e+00
6.301937e-01 0.000000e+00
6.302225e-01 0.000000e+00
6.302512e-01 0.000000e+00
6.302800e-01 0.000000e+00
6.303088e-01 0.000000e+00
6.303375e-01 0.000000e+00
6.303663e-01 0.000000e+00
6.303950e-01 0.000000e+00
6.304238e-01 0.000000e+00
6.304526e-01 0.000000e+00
6.304813e-01 0.000000e+00
6.305101e-01 0.000000e+00
6.305389e-01 0.000000e+00
6.305676e-01 0.000000e+00
6.305964e-01 0.000000e+00
6.306252e-01 0.000000e+00
6.306539e-01 0.000000e+00
6.306827e-01 0.000000e+00
6.307115e-01 0.000000e+00
6.307403e-01 0.000000e+00
6.307690e-01 0.000000e+00
6.307978e-01 0.000000e+00
6.308266e-01 0.000000e+00
6.308554e-01 0.000000e+00
6.308842e-01 0.000000e+00
6.309129e-01 0.000000e+00
6.309417e-01 0.000000e+00
6.309705e-01 0.000000e+00
6.309993e-01 0.000000e+00
6.310281e-01 0.000000e+00
6.310569e-01 0.000000e+00
6.310856e-01 0.000000e+00
6.311144e-01 0.000000e+00
6.311432e-01 0.000000e+00
6.311720e-01 0.000000e+00
6.312008e-01 0.000000e+00
6.312296e-01 0.000000e+00
6.312584e-01 0.000000e+00
6.312872e-01 0.000000e+00
6.313160e-01 0.000000e+00
6.313448e-01 0.000000e+00
6.313736e-01 0.000000e+00
6.314024e-01 0.000000e+00
6.314312e-01 0.000000e+00
6.314600e-01 0.000000e+00
6.314888e-01 0.000000e+00
6.315176e-01 0.000000e+00
6.315464e-01 0.000000e+00
6.315752e-01 0.000000e+00
6.316040e-01 0.000000e+00
6.316328e-01 0.000000e+00
6.316616e-01 0.000000e+00
6.316904e-01 0.000000e+00
6.317192e-01 0.000000e+00
6.317480e-01 0.000000e+00
6.317769e-01 0.000000e+00
6.318057e-01 0.000000e+00
6.318345e-01 0.000000e+00
6.318633e-01 0.000000e+00
6.318921e-01 0.000000e+00
6.319209e-01 0.000000e+00
6.319498e-01 0.000000e+00
6.319786e-01 0.000000e+00
6.320074e-01 0.000000e+00
6.320362e-01 0.000000e+00
6.320650e-01 0.000000e+00
6.320939e-01 0.000000e+00
6.321227e-01 0.000000e+00
6.321515e-01 0.000000e+00
6.321803e-01 0.000000e+00
6.322092e-01 0.000000e+00
6.322380e-01 0.000000e+00
6.322668e-01 0.000000e+00
6.322957e-01 0.000000e+00
6.323245e-01 0.000000e+00
6.323533e-01 0.000000e+00
6.323822e-01 0.000000e+00
6.324110e-01 0.000000e+00
6.324398e-01 0.000000e+00
6.324687e-01 0.000000e+00
6.324975e-01 0.000000e+00
6.325264e-01 0.000000e+00
6.325552e-01 0.000000e+00
6.325840e-01 0.000000e+00
6.326129e-01 0.000000e+00
6.326417e-01 0.000000e+00
6.326706e-01 0.000000e+00
6.326994e-01 0.000000e+00
6.327283e-01 0.000000e+00
6.327571e-01 0.000000e+00
6.327860e-01 0.000000e+00
6.328148e-01 0.000000e+00
6.328437e-01 0.000000e+00
6.328725e-01 0.000000e+00
6.329014e-01 0.000000e+00
6.329302e-01 0.000000e+00
6.329591e-01 0.000000e+00
6.329879e-01 0.000000e+00
6.330168e-01 0.000000e+00
6.330456e-01 0.000000e+00
6.330745e-01 0.000000e+00
6.331033e-01 0.000000e+00
6.331322e-01 0.000000e+00
6.331611e-01 0.000000e+00
6.331899e-01 0.000000e+00
6.332188e-01 0.000000e+00
6.332476e-01 0.000000e+00
6.332765e-01 0.000000e+00
6.333054e-01 0.000000e+00
6.333342e-01 0.000000e+00
6.333631e-01 0.000000e+00
6.333920e-01 0.000000e+00
6.334208e-01 0.000000e+00
6.334497e-01 0.000000e+00
6.334786e-01 0.000000e+00
6.335074e-01 0.000000e+00
6.335363e-01 0.000000e+00
6.335652e-01 0.000000e+00
6.335940e-01 0.000000e+00
6.336229e-01 0.000000e+00
6.336518e-01 0.000000e+00
6.336807e-01 0.000000e+00
6.337095e-01 0.000000e+00
6.337384e-01 0.000000e+00
6.337673e-01 0.000000e+00
6.337962e-01 0.000000e+00
6.338250e-01 0.000000e+00
6.338539e-01 0.000000e+00
6.338828e-01 0.000000e+00
6.339117e-01 0.000000e+00
6.339406e-01 0.000000e+00
6.339694e-01 0.000000e+00
6.339983e-01 0.000000e+00
6.340272e-01 0.000000e+00
6.340561e-01 0.000000e+00
6.340850e-01 0.000000e+00
6.341139e-01 0.000000e+00
6.341427e-01 0.000000e+00
6.341716e-01 0.000000e+00
6.342005e-01 0.000000e+00
6.342294e-01 0.000000e+00
6.342583e-01 0.000000e+00
6.342872e-01 0.000000e+00
6.343161e-01 0.000000e+00
6.343450e-01 0.000000e+00
6.343738e-01 0.000000e+00
6.344027e-01 0.000000e+00
6.344316e-01 0.000000e+00
6.344605e-01 0.000000e+00
6.344894e-01 0.000000e+00
6.345183e-01 0.000000e+00
6.345472e-01 0.000000e+00
6.345761e-01 0.000000e+00
6.346050e-01 0.000000e+00
6.346339e-01 0.000000e+00
6.346628e-01 0.000000e+00
6.346917e-01 0.000000e+00
6.347206e-01 0.000000e+00
6.347495e-01 0.000000e+00
6.347784e-01 0.000000e+00
6.348073e-01 0.000000e+00
6.348362e-01 0.000000e+00
6.348651e-01 0.000000e+00
6.348940e-01 0.000000e+00
6.349229e-01 0.000000e+00
6.349518e-01 0.000000e+00
6.349807e-01 0.000000e+00
6.350096e-01 0.000000e+00
6.350385e-01 0.000000e+00
6.350674e-01 0.000000e+00
6.350963e-01 0.000000e+00
6.351252e-01 0.000000e+00
6.351541e-01 0.000000e+00
6.351830e-01 0.000000e+00
6.352119e-01 0.000000e+00
6.352408e-01 0.000000e+00
6.352697e-01 0.000000e+00
6.352986e-01 0.000000e+00
6.353276e-01 0.000000e+00
6.353565e-01 0.000000e+00
6.353854e-01 0.000000e+00
6.354143e-01 0.000000e+00
6.354432e-01 0.000000e+00
6.354721e-01 0.000000e+00
6.355010e-01 0.000000e+00
6.355299e-01 0.000000e+00
6.355588e-01 0.000000e+00
6.355877e-01 0.000000e+00
6.356166e-01 0.000000e+00
6.356456e-01 0.000000e+00
6.356745e-01 0.000000e+00
6.357034e-01 0.000000e+00
6.357323e-01 0.000000e+00
6.357612e-01 0.000000e+00
6.357901e-01 0.000000e+00
6.358190e-01 0.000000e+00
6.358479e-01 0.000000e+00
6.358768e-01 0.000000e+00
6.359058e-01 0.000000e+00
6.359347e-01 0.000000e+00
6.359636e-01 0.000000e+00
6.359925e-01 0.000000e+00
6.360214e-01 0.000000e+00
6.360503e-01 0.000000e+00
6.360792e-01 0.000000e+00
6.361081e-01 0.000000e+00
6.361370e-01 0.000000e+00
6.361660e-01 0.000000e+00
6.361949e-01 0.000000e+00
6.362238e-01 0.000000e+00
6.362527e-01 0.000000e+00
6.362816e-01 0.000000e+00
6.363105e-01 0.000000e+00
6.363394e-01 0.000000e+00
6.363683e-01 0.000000e+00
6.363972e-01 0.000000e+00
6.364262e-01 0.000000e+00
6.364551e-01 0.000000e+00
6.364840e-01 0.000000e+00
6.365129e-01 0.000000e+00
6.365418e-01 0.000000e+00
6.365707e-01 0.000000e+00
6.365996e-01 0.000000e+00
6.366285e-01 0.000000e+00
6.366574e-01 0.000000e+00
6.366863e-01 0.000000e+00
6.367153e-01 0.000000e+00
6.367442e-01 0.000000e+00
6.367731e-01 0.000000e+00
6.368020e-01 0.000000e+00
6.368309e-01 0.000000e+00
6.368598e-01 0.000000e+00
6.368887e-01 0.000000e+00
6.369176e-01 0.000000e+00
6.369465e-01 0.000000e+00
6.369754e-01 0.000000e+00
6.370044e-01 0.000000e+00
6.370333e-01 0.000000e+00
6.370622e-01 0.000000e+00
6.370911e-01 0.000000e+00
6.371200e-01 0.000000e+00
6.371489e-01 0.000000e+00
6.371778e-01 0.000000e+00
6.372067e-01 0.000000e+00
6.372356e-01 0.000000e+00
6.372645e-01 0.000000e+00
6.372935e-01 0.000000e+00
6.373224e-01 0.000000e+00
6.373513e-01 0.000000e+00
6.373802e-01 0.000000e+00
6.374091e-01 0.000000e+00
6.374380e-01 0.000000e+00
6.374669e-01 0.000000e+00
6.374958e-01 0.000000e+00
6.375247e-01 0.000000e+00
6.375537e-01 0.000000e+00
6.375826e-01 0.000000e+00
6.376115e-01 0.000000e+00
6.376404e-01 0.000000e+00
6.376693e-01 0.000000e+00
6.376982e-01 0.000000e+00
6.377271e-01 0.000000e+00
6.377560e-01 0.000000e+00
6.377849e-01 0.000000e+00
6.378139e-01 0.000000e+00
6.378428e-01 0.000000e+00
6.378717e-01 0.000000e+00
6.379006e-01 0.000000e+00
6.379295e-01 0.000000e+00
6.379584e-01 0.000000e+00
6.379873e-01 0.000000e+00
6.380162e-01 0.000000e+00
6.380452e-01 0.000000e+00
6.380741e-01 0.000000e+00
6.381030e-01 0.000000e+00
6.381319e-01 0.000000e+00
6.381608e-01 0.000000e+00
6.381897e-01 0.000000e+00
6.382186e-01 0.000000e+00
6.382476e-01 0.000000e+00
6.382765e-01 0.000000e+00
6.383054e-01 0.000000e+00
6.383343e-01 0.000000e+00
6.383632e-01 0.000000e+00
6.383921e-01 0.000000e+00
6.384211e-01 0.000000e+00
6.384500e-01 0.000000e+00
6.384789e-01 0.000000e+00
6.385078e-01 0.000000e+00
6.385367e-01 0.000000e+00
6.385656e-01 0.000000e+00
6.385946e-01 0.000000e+00
6.386235e-01 0.000000e+00
6.386524e-01 0.000000e+00
6.386813e-01 0.000000e+00
6.387102e-01 0.000000e+00
6.387392e-01 0.000000e+00
6.387681e-01 0.000000e+00
6.387970e-01 0.000000e+00
6.388259e-01 0.000000e+00
6.388548e-01 0.000000e+00
6.388838e-01 0.000000e+00
6.389127e-01 0.000000e+00
6.389416e-01 0.000000e+00
6.389705e-01 0.000000e+00
6.389995e-01 0.000000e+00
6.390284e-01 0.000000e+00
6.390573e-01 0.000000e+00
6.390862e-01 0.000000e+00
6.391152e-01 0.000000e+00
6.391441e-01 0.000000e+00
6.391730e-01 0.000000e+00
6.392019e-01 0.000000e+00
6.392309e-01 0.000000e+00
6.392598e-01 0.000000e+00
6.392887e-01 0.000000e+00
6.393176e-01 0.000000e+00
6.393466e-01 0.000000e+00
6.393755e-01 0.000000e+00
6.394044e-01 0.000000e+00
6.394333e-01 0.000000e+00
6.394623e-01 0.000000e+00
6.394912e-01 0.000000e+00
6.395201e-01 0.000000e+00
6.395491e-01 0.000000e+00
6.395780e-01 0.000000e+00
6.396069e-01 0.000000e+00
6.396358e-01 0.000000e+00
6.396648e-01 0.000000e+00
6.396937e-01 0.000000e+00
6.397226e-01 0.000000e+00
6.397516e-01 0.000000e+00
6.397805e-01 0.000000e+00
6.398094e-01 0.000000e+00
6.398384e-01 0.000000e+00
6.398673e-01 0.000000e+00
6.398962e-01 0.000000e+00
6.399252e-01 0.000000e+00
6.399541e-01 0.000000e+00
6.399831e-01 0.000000e+00
6.400120e-01 0.000000e+00
6.400409e-01 0.000000e+00
6.400699e-01 0.000000e+00
6.400988e-01 0.000000e+00
6.401278e-01 0.000000e+00
6.401567e-01 0.000000e+00
6.401856e-01 0.000000e+00
6.402146e-01 0.000000e+00
6.402435e-01 0.000000e+00
6.402725e-01 0.000000e+00
6.403014e-01 0.000000e+00
6.403303e-01 0.000000e+00
6.403593e-01 0.000000e+00
6.403882e-01 0.000000e+00
6.404172e-01 0.000000e+00
6.404461e-01 0.000000e+00
6.404751e-01 0.000000e+00
6.405040e-01 0.000000e+00
6.405330e-01 0.000000e+00
6.405619e-01 0.000000e+00
6.405909e-01 0.000000e+00
6.406198e-01 0.000000e+00
6.406488e-01 0.000000e+00
6.406777e-01 0.000000e+00
6.407067e-01 0.000000e+00
6.407356e-01 0.000000e+00
6.407646e-01 0.000000e+00
6.407936e-01 0.000000e+00
6.408225e-01 0.000000e+00
6.408515e-01 0.000000e+00
6.408804e-01 0.000000e+00
6.409094e-01 0.000000e+00
6.409383e-01 0.000000e+00
6.409673e-01 0.000000e+00
6.409963e-01 0.000000e+00
6.410252e-01 0.000000e+00
6.410542e-01 0.000000e+00
6.410832e-01 0.000000e+00
6.411121e-01 0.000000e+00
6.411411e-01 0.000000e+00
6.411701e-01 0.000000e+00
6.411990e-01 0.000000e+00
6.412280e-01 0.000000e+00
6.412570e-01 0.000000e+00
6.412859e-01 0.000000e+00
6.413149e-01 0.000000e+00
6.413439e-01 0.000000e+00
6.413729e-01 0.000000e+00
6.414018e-01 0.000000e+00
6.414308e-01 0.000000e+00
6.414598e-01 0.000000e+00
6.414888e-01 0.000000e+00
6.415178e-01 0.000000e+00
6.415467e-01 0.000000e+00
6.415757e-01 0.000000e+00
6.416047e-01 0.000000e+00
6.416337e-01 0.000000e+00
6.416627e-01 0.000000e+00
6.416916e-01 0.000000e+00
6.417206e-01 0.000000e+00
6.417496e-01 0.000000e+00
6.417786e-01 0.000000e+00
6.418076e-01 0.000000e+00
6.418366e-01 0.000000e+00
6.418656e-01 0.000000e+00
6.418946e-01 0.000000e+00
6.419236e-01 0.000000e+00
6.419526e-01 0.000000e+00
6.419816e-01 0.000000e+00
6.420105e-01 0.000000e+00
6.420395e-01 0.000000e+00
6.420685e-01 0.000000e+00
6.420975e-01 0.000000e+00
6.421265e-01 0.000000e+00
6.421555e-01 0.000000e+00
6.421845e-01 0.000000e+00
6.422135e-01 0.000000e+00
6.422425e-01 0.000000e+00
6.422715e-01 0.000000e+00
6.423005e-01 0.000000e+00
6.423296e-01 0.000000e+00
6.423586e-01 0.000000e+00
6.423876e-01 0.000000e+00
6.424166e-01 0.000000e+00
6.424456e-01 0.000000e+00
6.424746e-01 0.000000e+00
6.425036e-01 0.000000e+00
6.425326e-01 0.000000e+00
6.425616e-01 0.000000e+00
6.425906e-01 0.000000e+00
6.426196e-01 0.000000e+00
6.426487e-01 0.000000e+00
6.426777e-01 0.000000e+00
6.427067e-01 0.000000e+00
6.427357e-01 0.000000e+00
6.427647e-01 0.000000e+00
6.427937e-01 0.000000e+00
6.428228e-01 0.000000e+00
6.428518e-01 0.000000e+00
6.428808e-01 0.000000e+00
6.429098e-01 0.000000e+00
6.429389e-01 0.000000e+00
6.429679e-01 0.000000e+00
6.429969e-01 0.000000e+00
6.430259e-01 0.000000e+00
6.430550e-01 0.000000e+00
6.430840e-01 0.000000e+00
6.431130e-01 0.000000e+00
6.431421e-01 0.000000e+00
6.431711e-01 0.000000e+00
6.432001e-01 0.000000e+00
6.432292e-01 0.000000e+00
6.432582e-01 0.000000e+00
6.432872e-01 0.000000e+00
6.433163e-01 0.000000e+00
6.433453e-01 0.000000e+00
6.433744e-01 0.000000e+00
6.434034e-01 0.000000e+00
6.434325e-01 0.000000e+00
6.434615e-01 0.000000e+00
6.434906e-01 0.000000e+00
6.435196e-01 0.000000e+00
6.435487e-01 0.000000e+00
6.435777e-01 0.000000e+00
6.436068e-01 0.000000e+00
6.436358e-01 0.000000e+00
6.436649e-01 0.000000e+00
6.436939e-01 0.000000e+00
6.437230e-01 0.000000e+00
6.437521e-01 0.000000e+00
6.437811e-01 0.000000e+00
6.438102e-01 0.000000e+00
6.438393e-01 0.000000e+00
6.438683e-01 0.000000e+00
6.438974e-01 0.000000e+00
6.439265e-01 0.000000e+00
6.439555e-01 0.000000e+00
6.439846e-01 0.000000e+00
6.440137e-01 0.000000e+00
6.440427e-01 0.000000e+00
6.440718e-01 0.000000e+00
6.441009e-01 0.000000e+00
6.441300e-01 0.000000e+00
6.441591e-01 0.000000e+00
6.441881e-01 0.000000e+00
6.442172e-01 0.000000e+00
6.442463e-01 0.000000e+00
6.442754e-01 0.000000e+00
6.443045e-01 0.000000e+00
6.443335e-01 0.000000e+00
6.443626e-01 0.000000e+00
6.443917e-01 0.000000e+00
6.444208e-01 0.000000e+00
6.444499e-01 0.000000e+00
6.444790e-01 0.000000e+00
6.445081e-01 0.000000e+00
6.445372e-01 0.000000e+00
6.445663e-01 0.000000e+00
6.445954e-01 0.000000e+00
6.446245e-01 0.000000e+00
6.446536e-01 0.000000e+00
6.446826e-01 0.000000e+00
6.447117e-01 0.000000e+00
6.447408e-01 0.000000e+00
6.447699e-01 0.000000e+00
6.447990e-01 0.000000e+00
6.448282e-01 0.000000e+00
6.448573e-01 0.000000e+00
6.448864e-01 0.000000e+00
6.449155e-01 0.000000e+00
6.449446e-01 0.000000e+00
6.449737e-01 0.000000e+00
6.450028e-01 0.000000e+00
6.450319e-01 0.000000e+00
6.450610e-01 0.000000e+00
6.450901e-01 0.000000e+00
6.451192e-01 0.000000e+00
6.451483e-01 0.000000e+00
6.451775e-01 0.000000e+00
6.452066e-01 0.000000e+00
6.452357e-01 0.000000e+00
6.452648e-01 0.000000e+00
6.452939e-01 0.000000e+00
6.453230e-01 0.000000e+00
6.453522e-01 0.000000e+00
6.453813e-01 0.000000e+00
6.454104e-01 0.000000e+00
6.454395e-01 0.000000e+00
6.454686e-01 0.000000e+00
6.454978e-01 0.000000e+00
6.455269e-01 0.000000e+00
6.455560e-01 0.000000e+00
6.455851e-01 0.000000e+00
6.456143e-01 0.000000e+00
6.456434e-01 0.000000e+00
6.456725e-01 0.000000e+00
6.457017e-01 0.000000e+00
6.457308e-01 0.000000e+00
6.457599e-01 0.000000e+00
6.457891e-01 0.000000e+00
6.458182e-01 0.000000e+00
6.458473e-01 0.000000e+00
6.458765e-01 0.000000e+00
6.459056e-01 0.000000e+00
6.459347e-01 0.000000e+00
6.459639e-01 0.000000e+00
6.459930e-01 0.000000e+00
6.460221e-01 0.000000e+00
6.460513e-01 0.000000e+00
6.460804e-01 0.000000e+00
6.461096e-01 0.000000e+00
6.461387e-01 0.000000e+00
6.461679e-01 0.000000e+00
6.461970e-01 0.000000e+00
6.462261e-01 0.000000e+00
6.462553e-01 0.000000e+00
6.462844e-01 0.000000e+00
6.463136e-01 0.000000e+00
6.463427e-01 0.000000e+00
6.463718e-01 0.000000e+00
6.464010e-01 0.000000e+00
6.464301e-01 0.000000e+00
6.464593e-01 0.000000e+00
6.464884e-01 0.000000e+00
6.465175e-01 0.000000e+00
6.465467e-01 0.000000e+00
6.465758e-01 0.000000e+00
6.466049e-01 0.000000e+00
6.466341e-01 0.000000e+00
6.466632e-01 0.000000e+00
6.466923e-01 0.000000e+00
6.467215e-01 0.000000e+00
6.467506e-01 0.000000e+00
6.467797e-01 0.000000e+00
6.468089e-01 0.000000e+00
6.468380e-01 0.000000e+00
6.468671e-01 0.000000e+00
6.468963e-01 0.000000e+00
6.469254e-01 0.000000e+00
