5.032222e-01 8.917118e+01
5.032483e-01 8.917468e+01
5.032745e-01 8.917818e+01
5.033007e-01 8.918168e+01
5.033268e-01 8.918519e+01
5.033530e-01 8.918870e+01
5.033791e-01 8.919221e+01
5.034053e-01 8.919572e+01
5.034315e-01 8.919923e+01
5.034576e-01 8.920275e+01
5.034838e-01 8.920627e+01
5.035099e-01 8.920979e+01
5.035361e-01 8.921331e+01
5.035622e-01 8.921684e+01
5.035884e-01 8.922037e+01
5.036145e-01 8.922390e+01
5.036407e-01 8.922743e+01
5.036668e-01 8.923096e+01
5.036930e-01 8.923450e+01
5.037191e-01 8.923804e+01
5.037453e-01 8.924158e+01
5.037714e-01 8.924512e+01
5.037976e-01 8.924867e+01
5.038237e-01 8.925222e+01
5.038498e-01 8.925577e+01
5.038760e-01 8.925932e+01
5.039021e-01 8.926288e+01
5.039283e-01 8.926644e+01
5.039544e-01 8.927000e+01
5.039805e-01 8.927356e+01
5.040067e-01 8.927713e+01
5.040328e-01 8.928071e+01
5.040589e-01 8.928429e+01
5.040851e-01 8.928787e+01
5.041112e-01 8.929145e+01
5.041373e-01 8.929505e+01
5.041635e-01 8.929864e+01
5.041896e-01 8.930224e+01
5.042157e-01 8.930585e+01
5.042418e-01 8.930946e+01
5.042680e-01 8.931308e+01
5.042941e-01 8.931670e+01
5.043202e-01 8.932033e+01
5.043463e-01 8.932397e+01
5.043725e-01 8.932761e+01
5.043986e-01 8.933126e+01
5.044247e-01 8.933492e+01
5.044508e-01 8.933858e+01
5.044769e-01 8.934225e+01
5.045030e-01 8.934593e+01
5.045292e-01 8.934962e+01
5.045553e-01 8.935331e+01
5.045814e-01 8.935701e+01
5.046075e-01 8.936072e+01
5.046336e-01 8.936444e+01
5.046597e-01 8.936817e+01
5.046858e-01 8.937190e+01
5.047119e-01 8.937564e+01
5.047380e-01 8.937939e+01
5.047642e-01 8.938315e+01
5.047903e-01 8.938692e+01
5.048164e-01 8.939070e+01
5.048425e-01 8.939449e+01
5.048686e-01 8.939828e+01
5.048947e-01 8.940208e+01
5.049208e-01 8.940590e+01
5.049469e-01 8.940972e+01
5.049730e-01 8.941355e+01
5.049991e-01 8.941739e+01
5.050252e-01 8.942125e+01
5.050513e-01 8.942511e+01
5.050774e-01 8.942898e+01
5.051034e-01 8.943286e+01
5.051295e-01 8.943676e+01
5.051556e-01 8.944066e+01
5.051817e-01 8.944458e+01
5.052078e-01 8.944851e+01
5.052339e-01 8.945245e+01
5.052600e-01 8.945639e+01
5.052861e-01 8.946035e+01
5.053122e-01 8.946433e+01
5.053382e-01 8.946831e+01
5.053643e-01 8.947230e+01
5.053904e-01 8.947630e+01
5.054165e-01 8.948031e+01
5.054426e-01 8.948432e+01
5.054687e-01 8.948835e+01
5.054947e-01 8.949238e+01
5.055208e-01 8.949642e+01
5.055469e-01 8.950047e+01
5.055730e-01 8.950452e+01
5.055990e-01 8.950858e+01
5.056251e-01 8.951264e+01
5.056512e-01 8.951670e+01
5.056773e-01 8.952077e+01
5.057033e-01 8.952484e+01
5.057294e-01 8.952891e+01
5.057555e-01 8.953298e+01
5.057816e-01 8.953704e+01
5.058076e-01 8.954111e+01
5.058337e-01 8.954517e+01
5.058598e-01 8.954923e+01
5.058858e-01 8.955329e+01
5.059119e-01 8.955733e+01
5.059380e-01 8.956138e+01
5.059640e-01 8.956541e+01
5.059901e-01 8.956944e+01
5.060161e-01 8.957346e+01
5.060422e-01 8.957747e+01
5.060683e-01 8.958147e+01
5.060943e-01 8.958546e+01
5.061204e-01 8.958943e+01
5.061464e-01 8.959340e+01
5.061725e-01 8.959736e+01
5.061985e-01 8.960130e+01
5.062246e-01 8.960523e+01
5.062506e-01 8.960915e+01
5.062767e-01 8.961306e+01
5.063028e-01 8.961695e+01
5.063288e-01 8.962083e+01
5.063549e-01 8.962470e+01
5.063809e-01 8.962856e+01
5.064069e-01 8.963240e+01
5.064330e-01 8.963624e+01
5.064590e-01 8.964006e+01
5.064851e-01 8.964387e+01
5.065111e-01 8.964767e+01
5.065372e-01 8.965147e+01
5.065632e-01 8.965526e+01
5.065893e-01 8.965906e+01
5.066153e-01 8.966285e+01
5.066413e-01 8.966665e+01
5.066674e-01 8.967045e+01
5.066934e-01 8.967427e+01
5.067195e-01 8.967811e+01
5.067455e-01 8.968197e+01
5.067715e-01 8.968586e+01
5.067976e-01 8.968978e+01
5.068236e-01 8.969374e+01
5.068496e-01 8.969775e+01
5.068757e-01 8.970180e+01
5.069017e-01 8.970591e+01
5.069277e-01 8.971009e+01
5.069538e-01 8.971433e+01
5.069798e-01 8.971864e+01
5.070058e-01 8.972304e+01
5.070318e-01 8.972752e+01
5.070579e-01 8.973208e+01
5.070839e-01 8.973673e+01
5.071099e-01 8.974148e+01
5.071359e-01 8.974632e+01
5.071620e-01 8.975126e+01
5.071880e-01 8.975629e+01
5.072140e-01 8.976141e+01
5.072400e-01 8.976662e+01
5.072660e-01 8.977193e+01
5.072921e-01 8.977732e+01
5.073181e-01 8.978281e+01
5.073441e-01 8.978839e+01
5.073701e-01 8.979405e+01
5.073961e-01 8.979981e+01
5.074221e-01 8.980565e+01
5.074482e-01 8.981159e+01
5.074742e-01 8.981761e+01
5.075002e-01 8.982371e+01
5.075262e-01 8.982991e+01
5.075522e-01 8.983619e+01
5.075782e-01 8.984255e+01
5.076042e-01 8.984900e+01
5.076302e-01 8.985553e+01
5.076562e-01 8.986214e+01
5.076822e-01 8.986884e+01
5.077083e-01 8.987561e+01
5.077343e-01 8.988246e+01
5.077603e-01 8.988938e+01
5.077863e-01 8.989637e+01
5.078123e-01 8.990343e+01
5.078383e-01 8.991056e+01
5.078643e-01 8.991775e+01
5.078903e-01 8.992501e+01
5.079163e-01 8.993231e+01
5.079423e-01 8.993967e+01
5.079683e-01 8.994707e+01
5.079943e-01 8.995451e+01
5.080203e-01 8.996199e+01
5.080462e-01 8.996950e+01
5.080722e-01 8.997703e+01
5.080982e-01 8.998458e+01
5.081242e-01 8.999213e+01
5.081502e-01 8.999969e+01
5.081762e-01 9.000725e+01
5.082022e-01 9.001480e+01
5.082282e-01 9.002233e+01
5.082542e-01 9.002983e+01
5.082802e-01 9.003731e+01
5.083062e-01 9.004474e+01
5.083321e-01 9.005212e+01
5.083581e-01 9.005946e+01
5.083841e-01 9.006673e+01
5.084101e-01 9.007393e+01
5.084361e-01 9.008106e+01
5.084621e-01 9.008811e+01
5.084880e-01 9.009508e+01
5.085140e-01 9.010196e+01
5.085400e-01 9.010874e+01
5.085660e-01 9.011542e+01
5.085920e-01 9.012199e+01
5.086179e-01 9.012846e+01
5.086439e-01 9.013482e+01
5.086699e-01 9.014106e+01
5.086959e-01 9.014719e+01
5.087218e-01 9.015320e+01
5.087478e-01 9.015909e+01
5.087738e-01 9.016486e+01
5.087998e-01 9.017051e+01
5.088257e-01 9.017603e+01
5.088517e-01 9.018144e+01
5.088777e-01 9.018672e+01
5.089036e-01 9.019188e+01
5.089296e-01 9.019691e+01
5.089556e-01 9.020182e+01
5.089815e-01 9.020662e+01
5.090075e-01 9.021129e+01
5.090335e-01 9.021586e+01
5.090594e-01 9.022032e+01
5.090854e-01 9.022468e+01
5.091113e-01 9.022895e+01
5.091373e-01 9.023314e+01
5.091633e-01 9.023725e+01
5.091892e-01 9.024130e+01
5.092152e-01 9.024529e+01
5.092411e-01 9.024924e+01
5.092671e-01 9.025315e+01
5.092931e-01 9.025703e+01
5.093190e-01 9.026089e+01
5.093450e-01 9.026474e+01
5.093709e-01 9.026858e+01
5.093969e-01 9.027241e+01
5.094228e-01 9.027625e+01
5.094488e-01 9.028008e+01
5.094747e-01 9.028392e+01
5.095007e-01 9.028777e+01
5.095266e-01 9.029162e+01
5.095526e-01 9.029548e+01
5.095785e-01 9.029934e+01
5.096045e-01 9.030320e+01
5.096304e-01 9.030708e+01
5.096564e-01 9.031096e+01
5.096823e-01 9.031485e+01
5.097083e-01 9.031875e+01
5.097342e-01 9.032268e+01
5.097601e-01 9.032663e+01
5.097861e-01 9.033061e+01
5.098120e-01 9.033463e+01
5.098380e-01 9.033870e+01
5.098639e-01 9.034284e+01
5.098899e-01 9.034704e+01
5.099158e-01 9.035134e+01
5.099417e-01 9.035574e+01
5.099677e-01 9.036026e+01
5.099936e-01 9.036491e+01
5.100195e-01 9.036970e+01
5.100455e-01 9.037464e+01
5.100714e-01 9.037973e+01
5.100973e-01 9.038495e+01
5.101233e-01 9.039031e+01
5.101492e-01 9.039580e+01
5.101751e-01 9.040142e+01
5.102011e-01 9.040716e+01
5.102270e-01 9.041302e+01
5.102529e-01 9.041899e+01
5.102788e-01 9.042506e+01
5.103048e-01 9.043122e+01
5.103307e-01 9.043746e+01
5.103566e-01 9.044378e+01
5.103825e-01 9.045017e+01
5.104085e-01 9.045661e+01
5.104344e-01 9.046310e+01
5.104603e-01 9.046963e+01
5.104862e-01 9.047618e+01
5.105121e-01 9.048274e+01
5.105381e-01 9.048931e+01
5.105640e-01 9.049587e+01
5.105899e-01 9.050242e+01
5.106158e-01 9.050893e+01
5.106417e-01 9.051541e+01
5.106676e-01 9.052184e+01
5.106936e-01 9.052821e+01
5.107195e-01 9.053451e+01
5.107454e-01 9.054073e+01
5.107713e-01 9.054687e+01
5.107972e-01 9.055292e+01
5.108231e-01 9.055886e+01
5.108490e-01 9.056469e+01
5.108749e-01 9.057040e+01
5.109008e-01 9.057599e+01
5.109268e-01 9.058145e+01
5.109527e-01 9.058678e+01
5.109786e-01 9.059197e+01
5.110045e-01 9.059701e+01
5.110304e-01 9.060191e+01
5.110563e-01 9.060665e+01
5.110822e-01 9.061124e+01
5.111081e-01 9.061569e+01
5.111340e-01 9.061997e+01
5.111599e-01 9.062411e+01
5.111858e-01 9.062809e+01
5.112117e-01 9.063193e+01
5.112376e-01 9.063561e+01
5.112635e-01 9.063916e+01
5.112894e-01 9.064258e+01
5.113153e-01 9.064588e+01
5.113412e-01 9.064907e+01
5.113671e-01 9.065216e+01
5.113929e-01 9.065518e+01
5.114188e-01 9.065813e+01
5.114447e-01 9.066103e+01
5.114706e-01 9.066391e+01
5.114965e-01 9.066676e+01
5.115224e-01 9.066961e+01
5.115483e-01 9.067247e+01
5.115742e-01 9.067534e+01
5.116001e-01 9.067823e+01
5.116259e-01 9.068115e+01
5.116518e-01 9.068410e+01
5.116777e-01 9.068708e+01
5.117036e-01 9.069009e+01
5.117295e-01 9.069314e+01
5.117554e-01 9.069621e+01
5.117812e-01 9.069932e+01
5.118071e-01 9.070246e+01
5.118330e-01 9.070564e+01
5.118589e-01 9.070884e+01
5.118848e-01 9.071207e+01
5.119106e-01 9.071533e+01
5.119365e-01 9.071862e+01
5.119624e-01 9.072194e+01
5.119883e-01 9.072528e+01
5.120141e-01 9.072864e+01
5.120400e-01 9.073203e+01
5.120659e-01 9.073544e+01
5.120917e-01 9.073888e+01
5.121176e-01 9.074233e+01
5.121435e-01 9.074581e+01
5.121694e-01 9.074931e+01
5.121952e-01 9.075283e+01
5.122211e-01 9.075638e+01
5.122470e-01 9.075994e+01
5.122728e-01 9.076353e+01
5.122987e-01 9.076714e+01
5.123246e-01 9.077078e+01
5.123504e-01 9.077444e+01
5.123763e-01 9.077812e+01
5.124021e-01 9.078183e+01
5.124280e-01 9.078557e+01
5.124539e-01 9.078933e+01
5.124797e-01 9.079313e+01
5.125056e-01 9.079695e+01
5.125314e-01 9.080080e+01
5.125573e-01 9.080468e+01
5.125832e-01 9.080859e+01
5.126090e-01 9.081253e+01
5.126349e-01 9.081650e+01
5.126607e-01 9.082051e+01
5.126866e-01 9.082454e+01
5.127124e-01 9.082860e+01
5.127383e-01 9.083269e+01
5.127641e-01 9.083681e+01
5.127900e-01 9.084096e+01
5.128158e-01 9.084514e+01
5.128417e-01 9.084934e+01
5.128675e-01 9.085358e+01
5.128934e-01 9.085785e+01
5.129192e-01 9.086214e+01
5.129451e-01 9.086647e+01
5.129709e-01 9.087082e+01
5.129967e-01 9.087522e+01
5.130226e-01 9.087964e+01
5.130484e-01 9.088410e+01
5.130743e-01 9.088860e+01
5.131001e-01 9.089313e+01
5.131260e-01 9.089769e+01
5.131518e-01 9.090228e+01
5.131776e-01 9.090690e+01
5.132035e-01 9.091155e+01
5.132293e-01 9.091622e+01
5.132551e-01 9.092091e+01
5.132810e-01 9.092562e+01
5.133068e-01 9.093035e+01
5.133326e-01 9.093508e+01
5.133585e-01 9.093982e+01
5.133843e-01 9.094456e+01
5.134101e-01 9.094929e+01
5.134360e-01 9.095402e+01
5.134618e-01 9.095873e+01
5.134876e-01 9.096342e+01
5.135135e-01 9.096809e+01
5.135393e-01 9.097273e+01
5.135651e-01 9.097733e+01
5.135909e-01 9.098190e+01
5.136168e-01 9.098642e+01
5.136426e-01 9.099090e+01
5.136684e-01 9.099533e+01
5.136942e-01 9.099970e+01
5.137201e-01 9.100401e+01
5.137459e-01 9.100826e+01
5.137717e-01 9.101244e+01
5.137975e-01 9.101656e+01
5.138233e-01 9.102061e+01
5.138492e-01 9.102459e+01
5.138750e-01 9.102849e+01
5.139008e-01 9.103233e+01
5.139266e-01 9.103609e+01
5.139524e-01 9.103978e+01
5.139782e-01 9.104339e+01
5.140041e-01 9.104694e+01
5.140299e-01 9.105041e+01
5.140557e-01 9.105381e+01
5.140815e-01 9.105714e+01
5.141073e-01 9.106041e+01
5.141331e-01 9.106361e+01
5.141589e-01 9.106674e+01
5.141847e-01 9.106982e+01
5.142105e-01 9.107284e+01
5.142363e-01 9.107582e+01
5.142622e-01 9.107875e+01
5.142880e-01 9.108165e+01
5.143138e-01 9.108452e+01
5.143396e-01 9.108738e+01
5.143654e-01 9.109023e+01
5.143912e-01 9.109309e+01
5.144170e-01 9.109596e+01
5.144428e-01 9.109887e+01
5.144686e-01 9.110182e+01
5.144944e-01 9.110482e+01
5.145202e-01 9.110787e+01
5.145460e-01 9.111099e+01
5.145718e-01 9.111415e+01
5.145976e-01 9.111735e+01
5.146234e-01 9.112060e+01
5.146492e-01 9.112389e+01
5.146750e-01 9.112722e+01
5.147008e-01 9.113058e+01
5.147266e-01 9.113398e+01
5.147523e-01 9.113740e+01
5.147781e-01 9.114085e+01
5.148039e-01 9.114432e+01
5.148297e-01 9.114782e+01
5.148555e-01 9.115133e+01
5.148813e-01 9.115486e+01
5.149071e-01 9.115841e+01
5.149329e-01 9.116197e+01
5.149587e-01 9.116554e+01
5.149845e-01 9.116913e+01
5.150102e-01 9.117274e+01
5.150360e-01 9.117636e+01
5.150618e-01 9.117999e+01
5.150876e-01 9.118364e+01
5.151134e-01 9.118730e+01
5.151392e-01 9.119099e+01
5.151649e-01 9.119469e+01
5.151907e-01 9.119843e+01
5.152165e-01 9.120219e+01
5.152423e-01 9.120599e+01
5.152681e-01 9.120984e+01
5.152938e-01 9.121373e+01
5.153196e-01 9.121768e+01
5.153454e-01 9.122166e+01
5.153712e-01 9.122569e+01
5.153970e-01 9.122976e+01
5.154227e-01 9.123387e+01
5.154485e-01 9.123801e+01
5.154743e-01 9.124218e+01
5.155001e-01 9.124638e+01
5.155258e-01 9.125060e+01
5.155516e-01 9.125484e+01
5.155774e-01 9.125909e+01
5.156031e-01 9.126334e+01
5.156289e-01 9.126760e+01
5.156547e-01 9.127186e+01
5.156805e-01 9.127611e+01
5.157062e-01 9.128035e+01
5.157320e-01 9.128456e+01
5.157578e-01 9.128876e+01
5.157835e-01 9.129293e+01
5.158093e-01 9.129707e+01
5.158351e-01 9.130118e+01
5.158608e-01 9.130525e+01
5.158866e-01 9.130929e+01
5.159124e-01 9.131329e+01
5.159381e-01 9.131724e+01
5.159639e-01 9.132116e+01
5.159896e-01 9.132503e+01
5.160154e-01 9.132886e+01
5.160412e-01 9.133264e+01
5.160669e-01 9.133638e+01
5.160927e-01 9.134008e+01
5.161184e-01 9.134374e+01
5.161442e-01 9.134736e+01
5.161700e-01 9.135094e+01
5.161957e-01 9.135448e+01
5.162215e-01 9.135800e+01
5.162472e-01 9.136150e+01
5.162730e-01 9.136498e+01
5.162987e-01 9.136844e+01
5.163245e-01 9.137190e+01
5.163503e-01 9.137536e+01
5.163760e-01 9.137882e+01
5.164018e-01 9.138229e+01
5.164275e-01 9.138576e+01
5.164533e-01 9.138924e+01
5.164790e-01 9.139274e+01
5.165048e-01 9.139625e+01
5.165305e-01 9.139977e+01
5.165563e-01 9.140331e+01
5.165820e-01 9.140686e+01
5.166078e-01 9.141044e+01
5.166335e-01 9.141403e+01
5.166593e-01 9.141764e+01
5.166850e-01 9.142128e+01
5.167108e-01 9.142494e+01
5.167365e-01 9.142862e+01
5.167622e-01 9.143232e+01
5.167880e-01 9.143604e+01
5.168137e-01 9.143978e+01
5.168395e-01 9.144354e+01
5.168652e-01 9.144731e+01
5.168910e-01 9.145110e+01
5.169167e-01 9.145491e+01
5.169424e-01 9.145873e+01
5.169682e-01 9.146256e+01
5.169939e-01 9.146640e+01
5.170197e-01 9.147025e+01
5.170454e-01 9.147411e+01
5.170711e-01 9.147798e+01
5.170969e-01 9.148186e+01
5.171226e-01 9.148574e+01
5.171484e-01 9.148962e+01
5.171741e-01 9.149352e+01
5.171998e-01 9.149741e+01
5.172256e-01 9.150132e+01
5.172513e-01 9.150522e+01
5.172770e-01 9.150913e+01
5.173028e-01 9.151304e+01
5.173285e-01 9.151696e+01
5.173542e-01 9.152088e+01
5.173800e-01 9.152480e+01
5.174057e-01 9.152873e+01
5.174314e-01 9.153266e+01
5.174572e-01 9.153660e+01
5.174829e-01 9.154054e+01
5.175086e-01 9.154449e+01
5.175344e-01 9.154845e+01
5.175601e-01 9.155241e+01
5.175858e-01 9.155639e+01
5.176116e-01 9.156038e+01
5.176373e-01 9.156438e+01
5.176630e-01 9.156840e+01
5.176887e-01 9.157243e+01
5.177145e-01 9.157648e+01
5.177402e-01 9.158054e+01
5.177659e-01 9.158462e+01
5.177916e-01 9.158872e+01
5.178174e-01 9.159282e+01
5.178431e-01 9.159694e+01
5.178688e-01 9.160107e+01
5.178945e-01 9.160522e+01
5.179203e-01 9.160937e+01
5.179460e-01 9.161353e+01
5.179717e-01 9.161770e+01
5.179974e-01 9.162187e+01
5.180232e-01 9.162605e+01
5.180489e-01 9.163024e+01
5.180746e-01 9.163442e+01
5.181003e-01 9.163861e+01
5.181260e-01 9.164279e+01
5.181518e-01 9.164698e+01
5.181775e-01 9.165116e+01
5.182032e-01 9.165534e+01
5.182289e-01 9.165952e+01
5.182546e-01 9.166369e+01
5.182804e-01 9.166785e+01
5.183061e-01 9.167201e+01
5.183318e-01 9.167616e+01
5.183575e-01 9.168030e+01
5.183832e-01 9.168444e+01
5.184089e-01 9.168856e+01
5.184347e-01 9.169268e+01
5.184604e-01 9.169680e+01
5.184861e-01 9.170090e+01
5.185118e-01 9.170499e+01
5.185375e-01 9.170908e+01
5.185632e-01 9.171316e+01
5.185889e-01 9.171723e+01
5.186147e-01 9.172130e+01
5.186404e-01 9.172536e+01
5.186661e-01 9.172942e+01
5.186918e-01 9.173347e+01
5.187175e-01 9.173752e+01
5.187432e-01 9.174158e+01
5.187689e-01 9.174563e+01
5.187946e-01 9.174969e+01
5.188203e-01 9.175375e+01
5.188461e-01 9.175781e+01
5.188718e-01 9.176188e+01
5.188975e-01 9.176595e+01
5.189232e-01 9.177002e+01
5.189489e-01 9.177410e+01
5.189746e-01 9.177819e+01
5.190003e-01 9.178227e+01
5.190260e-01 9.178637e+01
5.190517e-01 9.179046e+01
5.190774e-01 9.179456e+01
5.191031e-01 9.179867e+01
5.191288e-01 9.180278e+01
5.191545e-01 9.180690e+01
5.191803e-01 9.181102e+01
5.192060e-01 9.181515e+01
5.192317e-01 9.181928e+01
5.192574e-01 9.182341e+01
5.192831e-01 9.182755e+01
5.193088e-01 9.183170e+01
5.193345e-01 9.183585e+01
5.193602e-01 9.184001e+01
5.193859e-01 9.184417e+01
5.194116e-01 9.184833e+01
5.194373e-01 9.185250e+01
5.194630e-01 9.185668e+01
5.194887e-01 9.186086e+01
5.195144e-01 9.186504e+01
5.195401e-01 9.186922e+01
5.195658e-01 9.187341e+01
5.195915e-01 9.187761e+01
5.196172e-01 9.188180e+01
5.196429e-01 9.188600e+01
5.196686e-01 9.189020e+01
5.196943e-01 9.189440e+01
5.197200e-01 9.189861e+01
5.197457e-01 9.190281e+01
5.197714e-01 9.190702e+01
5.197971e-01 9.191123e+01
5.198228e-01 9.191544e+01
5.198485e-01 9.191966e+01
5.198742e-01 9.192387e+01
5.198999e-01 9.192808e+01
5.199256e-01 9.193230e+01
5.199513e-01 9.193651e+01
5.199769e-01 9.194073e+01
5.200026e-01 9.194495e+01
5.200283e-01 9.194916e+01
5.200540e-01 9.195338e+01
5.200797e-01 9.195760e+01
5.201054e-01 9.196181e+01
5.201311e-01 9.196602e+01
5.201568e-01 9.197024e+01
5.201825e-01 9.197445e+01
5.202082e-01 9.197866e+01
5.202339e-01 9.198287e+01
5.202596e-01 9.198707e+01
5.202853e-01 9.199128e+01
5.203109e-01 9.199548e+01
5.203366e-01 9.199968e+01
5.203623e-01 9.200387e+01
5.203880e-01 9.200806e+01
5.204137e-01 9.201225e+01
5.204394e-01 9.201643e+01
5.204651e-01 9.202061e+01
5.204908e-01 9.202478e+01
5.205165e-01 9.202895e+01
5.205421e-01 9.203312e+01
5.205678e-01 9.203728e+01
5.205935e-01 9.204143e+01
5.206192e-01 9.204558e+01
5.206449e-01 9.204972e+01
5.206706e-01 9.205386e+01
5.206963e-01 9.205799e+01
5.207220e-01 9.206212e+01
5.207476e-01 9.206624e+01
5.207733e-01 9.207035e+01
5.207990e-01 9.207446e+01
5.208247e-01 9.207857e+01
5.208504e-01 9.208266e+01
5.208761e-01 9.208676e+01
5.209017e-01 9.209084e+01
5.209274e-01 9.209492e+01
5.209531e-01 9.209900e+01
5.209788e-01 9.210307e+01
5.210045e-01 9.210714e+01
5.210301e-01 9.211121e+01
5.210558e-01 9.211526e+01
5.210815e-01 9.211932e+01
5.211072e-01 9.212337e+01
5.211329e-01 9.212742e+01
5.211585e-01 9.213146e+01
5.211842e-01 9.213551e+01
5.212099e-01 9.213955e+01
5.212356e-01 9.214358e+01
5.212613e-01 9.214762e+01
5.212869e-01 9.215165e+01
5.213126e-01 9.215567e+01
5.213383e-01 9.215970e+01
5.213640e-01 9.216372e+01
5.213896e-01 9.216774e+01
5.214153e-01 9.217176e+01
5.214410e-01 9.217577e+01
5.214667e-01 9.217978e+01
5.214923e-01 9.218379e+01
5.215180e-01 9.218779e+01
5.215437e-01 9.219179e+01
5.215694e-01 9.219579e+01
5.215950e-01 9.219978e+01
5.216207e-01 9.220377e+01
5.216464e-01 9.220776e+01
5.216721e-01 9.221174e+01
5.216977e-01 9.221572e+01
5.217234e-01 9.221970e+01
5.217491e-01 9.222367e+01
5.217747e-01 9.222764e+01
5.218004e-01 9.223161e+01
5.218261e-01 9.223557e+01
5.218517e-01 9.223953e+01
5.218774e-01 9.224348e+01
5.219031e-01 9.224743e+01
5.219287e-01 9.225137e+01
5.219544e-01 9.225532e+01
5.219801e-01 9.225925e+01
5.220057e-01 9.226319e+01
5.220314e-01 9.226711e+01
5.220571e-01 9.227104e+01
5.220827e-01 9.227496e+01
5.221084e-01 9.227888e+01
5.221341e-01 9.228279e+01
5.221597e-01 9.228670e+01
5.221854e-01 9.229060e+01
5.222111e-01 9.229450e+01
5.222367e-01 9.229839e+01
5.222624e-01 9.230229e+01
5.222881e-01 9.230617e+01
5.223137e-01 9.231006e+01
5.223394e-01 9.231394e+01
5.223650e-01 9.231781e+01
5.223907e-01 9.232168e+01
5.224164e-01 9.232555e+01
5.224420e-01 9.232942e+01
5.224677e-01 9.233328e+01
5.224933e-01 9.233713e+01
5.225190e-01 9.234099e+01
5.225447e-01 9.234484e+01
5.225703e-01 9.234868e+01
5.225960e-01 9.235252e+01
5.226216e-01 9.235636e+01
5.226473e-01 9.236020e+01
5.226730e-01 9.236403e+01
5.226986e-01 9.236786e+01
5.227243e-01 9.237168e+01
5.227499e-01 9.237550e+01
5.227756e-01 9.237932e+01
5.228012e-01 9.238313e+01
5.228269e-01 9.238694e+01
5.228525e-01 9.239075e+01
5.228782e-01 9.239455e+01
5.229039e-01 9.239835e+01
5.229295e-01 9.240214e+01
5.229552e-01 9.240593e+01
5.229808e-01 9.240972e+01
5.230065e-01 9.241350e+01
5.230321e-01 9.241728e+01
5.230578e-01 9.242105e+01
5.230834e-01 9.242482e+01
5.231091e-01 9.242859e+01
5.231347e-01 9.243235e+01
5.231604e-01 9.243611e+01
5.231860e-01 9.243986e+01
5.232117e-01 9.244361e+01
5.232373e-01 9.244735e+01
5.232630e-01 9.245109e+01
5.232886e-01 9.245483e+01
5.233143e-01 9.245856e+01
5.233399e-01 9.246229e+01
5.233656e-01 9.246601e+01
5.233912e-01 9.246973e+01
5.234169e-01 9.247344e+01
5.234425e-01 9.247715e+01
5.234681e-01 9.248086e+01
5.234938e-01 9.248456e+01
5.235194e-01 9.248826e+01
5.235451e-01 9.249195e+01
5.235707e-01 9.249564e+01
5.235964e-01 9.249933e+01
5.236220e-01 9.250301e+01
5.236477e-01 9.250669e+01
5.236733e-01 9.251036e+01
5.236989e-01 9.251403e+01
5.237246e-01 9.251770e+01
5.237502e-01 9.252137e+01
5.237759e-01 9.252503e+01
5.238015e-01 9.252869e+01
5.238272e-01 9.253235e+01
5.238528e-01 9.253600e+01
5.238784e-01 9.253966e+01
5.239041e-01 9.254331e+01
5.239297e-01 9.254696e+01
5.239554e-01 9.255061e+01
5.239810e-01 9.255426e+01
5.240066e-01 9.255790e+01
5.240323e-01 9.256155e+01
5.240579e-01 9.256519e+01
5.240836e-01 9.256883e+01
5.241092e-01 9.257247e+01
5.241348e-01 9.257611e+01
5.241605e-01 9.257975e+01
5.241861e-01 9.258339e+01
5.242118e-01 9.258703e+01
5.242374e-01 9.259067e+01
5.242630e-01 9.259431e+01
5.242887e-01 9.259794e+01
5.243143e-01 9.260158e+01
5.243399e-01 9.260521e+01
5.243656e-01 9.260885e+01
5.243912e-01 9.261249e+01
5.244168e-01 9.261612e+01
5.244425e-01 9.261976e+01
5.244681e-01 9.262339e+01
5.244937e-01 9.262703e+01
5.245194e-01 9.263066e+01
5.245450e-01 9.263430e+01
5.245706e-01 9.263793e+01
5.245963e-01 9.264157e+01
5.246219e-01 9.264520e+01
5.246475e-01 9.264884e+01
5.246732e-01 9.265247e+01
5.246988e-01 9.265610e+01
5.247244e-01 9.265974e+01
5.247501e-01 9.266337e+01
5.247757e-01 9.266701e+01
5.248013e-01 9.267064e+01
5.248270e-01 9.267428e+01
5.248526e-01 9.267791e+01
5.248782e-01 9.268155e+01
5.249039e-01 9.268518e+01
5.249295e-01 9.268882e+01
5.249551e-01 9.269245e+01
5.249808e-01 9.269609e+01
5.250064e-01 9.269972e+01
5.250320e-01 9.270336e+01
5.250577e-01 9.270700e+01
5.250833e-01 9.271063e+01
5.251089e-01 9.271427e+01
5.251345e-01 9.271790e+01
5.251602e-01 9.272154e+01
5.251858e-01 9.272518e+01
5.252114e-01 9.272882e+01
5.252371e-01 9.273246e+01
5.252627e-01 9.273609e+01
5.252883e-01 9.273973e+01
5.253139e-01 9.274337e+01
