6.774032e-01 1.344071e+02
6.774321e-01 1.344071e+02
6.774610e-01 1.344071e+02
6.774900e-01 1.344071e+02
6.775189e-01 1.344071e+02
6.775479e-01 1.344071e+02
6.775768e-01 1.344071e+02
6.776058e-01 1.344071e+02
6.776347e-01 1.344071e+02
6.776637e-01 1.344071e+02
6.776926e-01 1.344071e+02
6.777216e-01 1.344071e+02
6.777505e-01 1.344071e+02
6.777795e-01 1.344071e+02
6.778084e-01 1.344071e+02
6.778374e-01 1.344071e+02
6.778663e-01 1.344071e+02
6.778953e-01 1.344071e+02
6.779243e-01 1.344071e+02
6.779532e-01 1.344071e+02
6.779822e-01 1.344071e+02
6.780112e-01 1.344071e+02
6.780401e-01 1.344071e+02
6.780691e-01 1.344071e+02
6.780981e-01 1.344071e+02
6.781270e-01 1.344071e+02
6.781560e-01 1.344071e+02
6.781850e-01 1.344071e+02
6.782139e-01 1.344071e+02
6.782429e-01 1.344071e+02
6.782719e-01 1.344071e+02
6.783009e-01 1.344071e+02
6.783299e-01 1.344071e+02
6.783588e-01 1.344071e+02
6.783878e-01 1.344071e+02
6.784168e-01 1.344071e+02
6.784458e-01 1.344071e+02
6.784748e-01 1.344071e+02
6.785038e-01 1.344071e+02
6.785327e-01 1.344071e+02
6.785617e-01 1.344071e+02
6.785907e-01 1.344071e+02
6.786197e-01 1.344071e+02
6.786487e-01 1.344071e+02
6.786777e-01 1.344071e+02
6.787067e-01 1.344071e+02
6.787357e-01 1.344071e+02
6.787647e-01 1.344071e+02
6.787937e-01 1.344071e+02
6.788227e-01 1.344071e+02
6.788517e-01 1.344071e+02
6.788807e-01 1.344071e+02
6.789097e-01 1.344071e+02
6.789387e-01 1.344071e+02
6.789677e-01 1.344071e+02
6.789967e-01 1.344071e+02
6.790258e-01 1.344071e+02
6.790548e-01 1.344071e+02
6.790838e-01 1.344071e+02
6.791128e-01 1.344071e+02
6.791418e-01 1.344071e+02
6.791708e-01 1.344071e+02
6.791998e-01 1.344071e+02
6.792289e-01 1.344071e+02
6.792579e-01 1.344071e+02
6.792869e-01 1.344071e+02
6.793159e-01 1.344071e+02
6.793450e-01 1.344071e+02
6.793740e-01 1.344071e+02
6.794030e-01 1.344071e+02
6.794320e-01 1.344071e+02
6.794611e-01 1.344071e+02
6.794901e-01 1.344071e+02
6.795191e-01 1.344071e+02
6.795482e-01 1.344071e+02
6.795772e-01 1.344071e+02
6.796063e-01 1.344071e+02
6.796353e-01 1.344071e+02
6.796643e-01 1.344071e+02
6.796934e-01 1.344071e+02
6.797224e-01 1.344071e+02
6.797515e-01 1.344071e+02
6.797805e-01 1.344071e+02
6.798096e-01 1.344071e+02
6.798386e-01 1.344071e+02
6.798677e-01 1.344071e+02
6.798967e-01 1.344071e+02
6.799258e-01 1.344071e+02
6.799548e-01 1.344071e+02
6.799839e-01 1.344071e+02
6.800129e-01 1.344071e+02
6.800420e-01 1.344071e+02
6.800710e-01 1.344071e+02
6.801001e-01 1.344071e+02
6.801292e-01 1.344071e+02
6.801582e-01 1.344071e+02
6.801873e-01 1.344071e+02
6.802163e-01 1.344071e+02
6.802454e-01 1.344071e+02
6.802745e-01 1.344071e+02
6.803036e-01 1.344071e+02
6.803326e-01 1.344071e+02
6.803617e-01 1.344071e+02
6.803908e-01 1.344071e+02
6.804198e-01 1.344071e+02
6.804489e-01 1.344071e+02
6.804780e-01 1.344071e+02
6.805071e-01 1.344071e+02
6.805362e-01 1.344071e+02
6.805652e-01 1.344071e+02
6.805943e-01 1.344071e+02
6.806234e-01 1.344071e+02
6.806525e-01 1.344071e+02
6.806816e-01 1.344071e+02
6.807107e-01 1.344071e+02
6.807398e-01 1.344071e+02
6.807688e-01 1.344071e+02
6.807979e-01 1.344071e+02
6.808270e-01 1.344071e+02
6.808561e-01 1.344071e+02
6.808852e-01 1.344071e+02
6.809143e-01 1.344071e+02
6.809434e-01 1.344071e+02
6.809725e-01 1.344071e+02
6.810016e-01 1.344071e+02
6.810307e-01 1.344071e+02
6.810598e-01 1.344071e+02
6.810889e-01 1.344071e+02
6.811180e-01 1.344071e+02
6.811472e-01 1.344071e+02
6.811763e-01 1.344071e+02
6.812054e-01 1.344071e+02
6.812345e-01 1.344071e+02
6.812636e-01 1.344071e+02
6.812927e-01 1.344071e+02
6.813218e-01 1.344071e+02
6.813510e-01 1.344071e+02
6.813801e-01 1.344071e+02
6.814092e-01 1.344071e+02
6.814383e-01 1.344071e+02
6.814674e-01 1.344071e+02
6.814966e-01 1.344071e+02
6.815257e-01 1.344071e+02
6.815548e-01 1.344071e+02
6.815839e-01 1.344071e+02
6.816131e-01 1.344071e+02
6.816422e-01 1.344071e+02
6.816713e-01 1.344071e+02
6.817005e-01 1.344071e+02
6.817296e-01 1.344071e+02
6.817587e-01 1.344071e+02
6.817879e-01 1.344071e+02
6.818170e-01 1.344071e+02
6.818462e-01 1.344071e+02
6.818753e-01 1.344071e+02
6.819044e-01 1.344071e+02
6.819336e-01 1.344071e+02
6.819627e-01 1.344071e+02
6.819919e-01 1.344071e+02
6.820210e-01 1.344071e+02
6.820502e-01 1.344071e+02
6.820793e-01 1.344071e+02
6.821085e-01 1.344071e+02
6.821376e-01 1.344071e+02
6.821668e-01 1.344071e+02
6.821960e-01 1.344071e+02
6.822251e-01 1.344071e+02
6.822543e-01 1.344071e+02
6.822834e-01 1.344071e+02
6.823126e-01 1.344071e+02
6.823418e-01 1.344071e+02
6.823709e-01 1.344071e+02
6.824001e-01 1.344071e+02
6.824293e-01 1.344071e+02
6.824584e-01 1.344071e+02
6.824876e-01 1.344071e+02
6.825168e-01 1.344071e+02
6.825459e-01 1.344071e+02
6.825751e-01 1.344071e+02
6.826043e-01 1.344071e+02
6.826335e-01 1.344071e+02
6.826626e-01 1.344071e+02
6.826918e-01 1.344071e+02
6.827210e-01 1.344071e+02
6.827502e-01 1.344071e+02
6.827794e-01 1.344071e+02
6.828086e-01 1.344071e+02
6.828377e-01 1.344071e+02
6.828669e-01 1.344071e+02
6.828961e-01 1.344071e+02
6.829253e-01 1.344071e+02
6.829545e-01 1.344071e+02
6.829837e-01 1.344071e+02
6.830129e-01 1.344071e+02
6.830421e-01 1.344071e+02
6.830713e-01 1.344071e+02
6.831005e-01 1.344071e+02
6.831297e-01 1.344071e+02
6.831589e-01 1.344071e+02
6.831881e-01 1.344071e+02
6.832173e-01 1.344071e+02
6.832465e-01 1.344071e+02
6.832757e-01 1.344071e+02
6.833049e-01 1.344071e+02
6.833341e-01 1.344071e+02
6.833633e-01 1.344071e+02
6.833925e-01 1.344071e+02
6.834218e-01 1.344071e+02
6.834510e-01 1.344071e+02
6.834802e-01 1.344071e+02
6.835094e-01 1.344071e+02
6.835386e-01 1.344071e+02
6.835678e-01 1.344071e+02
6.835971e-01 1.344071e+02
6.836263e-01 1.344071e+02
6.836555e-01 1.344071e+02
6.836847e-01 1.344071e+02
6.837140e-01 1.344071e+02
6.837432e-01 1.344071e+02
6.837724e-01 1.344071e+02
6.838016e-01 1.344071e+02
6.838309e-01 1.344071e+02
6.838601e-01 1.344071e+02
6.838893e-01 1.344071e+02
6.839186e-01 1.344071e+02
6.839478e-01 1.344071e+02
6.839771e-01 1.344071e+02
6.840063e-01 1.344071e+02
6.840355e-01 1.344071e+02
6.840648e-01 1.344071e+02
6.840940e-01 1.344071e+02
6.841233e-01 1.344071e+02
6.841525e-01 1.344071e+02
6.841818e-01 1.344071e+02
6.842110e-01 1.344071e+02
6.842403e-01 1.344071e+02
6.842695e-01 1.344071e+02
6.842988e-01 1.344071e+02
6.843280e-01 1.344071e+02
6.843573e-01 1.344071e+02
6.843865e-01 1.344071e+02
6.844158e-01 1.344071e+02
6.844451e-01 1.344071e+02
6.844743e-01 1.344071e+02
6.845036e-01 1.344071e+02
6.845328e-01 1.344071e+02
6.845621e-01 1.344071e+02
6.845914e-01 1.344071e+02
6.846206e-01 1.344071e+02
6.846499e-01 1.344071e+02
6.846792e-01 1.344071e+02
6.847085e-01 1.344071e+02
6.847377e-01 1.344071e+02
6.847670e-01 1.344071e+02
6.847963e-01 1.344071e+02
6.848256e-01 1.344071e+02
6.848548e-01 1.344071e+02
6.848841e-01 1.344071e+02
6.849134e-01 1.344071e+02
6.849427e-01 1.344071e+02
6.849720e-01 1.344071e+02
6.850012e-01 1.344071e+02
6.850305e-01 1.344071e+02
6.850598e-01 1.344071e+02
6.850891e-01 1.344071e+02
6.851184e-01 1.344071e+02
6.851477e-01 1.344071e+02
6.851770e-01 1.344071e+02
6.852063e-01 1.344071e+02
6.852356e-01 1.344071e+02
6.852649e-01 1.344071e+02
6.852942e-01 1.344071e+02
6.853235e-01 1.344071e+02
6.853528e-01 1.344071e+02
6.853821e-01 1.344071e+02
6.854114e-01 1.344071e+02
6.854407e-01 1.344071e+02
6.854700e-01 1.344071e+02
6.854993e-01 1.344071e+02
6.855286e-01 1.344071e+02
6.855579e-01 1.344071e+02
6.855872e-01 1.344071e+02
6.856165e-01 1.344071e+02
6.856459e-01 1.344071e+02
6.856752e-01 1.344071e+02
6.857045e-01 1.344071e+02
6.857338e-01 1.344071e+02
6.857631e-01 1.344071e+02
6.857925e-01 1.344071e+02
6.858218e-01 1.344071e+02
6.858511e-01 1.344071e+02
6.858804e-01 1.344071e+02
6.859098e-01 1.344071e+02
6.859391e-01 1.344071e+02
6.859684e-01 1.344071e+02
6.859977e-01 1.344071e+02
6.860271e-01 1.344071e+02
6.860564e-01 1.344071e+02
6.860857e-01 1.344071e+02
6.861151e-01 1.344071e+02
6.861444e-01 1.344071e+02
6.861738e-01 1.344071e+02
6.862031e-01 1.344071e+02
6.862324e-01 1.344071e+02
6.862618e-01 1.344071e+02
6.862911e-01 1.344071e+02
6.863205e-01 1.344071e+02
6.863498e-01 1.344071e+02
6.863792e-01 1.344071e+02
6.864085e-01 1.344071e+02
6.864379e-01 1.344071e+02
6.864672e-01 1.344071e+02
6.864966e-01 1.344071e+02
6.865259e-01 1.344071e+02
6.865553e-01 1.344071e+02
6.865847e-01 1.344071e+02
6.866140e-01 1.344071e+02
6.866434e-01 1.344071e+02
6.866727e-01 1.344071e+02
6.867021e-01 1.344071e+02
6.867315e-01 1.344071e+02
6.867608e-01 1.344071e+02
6.867902e-01 1.344071e+02
6.868196e-01 1.344071e+02
6.868489e-01 1.344071e+02
6.868783e-01 1.344071e+02
6.869077e-01 1.344071e+02
6.869371e-01 1.344071e+02
6.869664e-01 1.344071e+02
6.869958e-01 1.344071e+02
6.870252e-01 1.344071e+02
6.870546e-01 1.344071e+02
6.870840e-01 1.344071e+02
6.871133e-01 1.344071e+02
6.871427e-01 1.344071e+02
6.871721e-01 1.344071e+02
6.872015e-01 1.344071e+02
6.872309e-01 1.344071e+02
6.872603e-01 1.344071e+02
6.872897e-01 1.344071e+02
6.873191e-01 1.344071e+02
6.873484e-01 1.344071e+02
6.873778e-01 1.344071e+02
6.874072e-01 1.344071e+02
6.874366e-01 1.344071e+02
6.874660e-01 1.344071e+02
6.874954e-01 1.344071e+02
6.875248e-01 1.344071e+02
6.875542e-01 1.344071e+02
6.875836e-01 1.344071e+02
6.876130e-01 1.344071e+02
6.876425e-01 1.344071e+02
6.876434e-01 1.344071e+02
6.876443e-01 1.344071e+02
6.876451e-01 1.344071e+02
6.876459e-01 1.344071e+02
6.876466e-01 1.344071e+02
6.876474e-01 1.344071e+02
6.876481e-01 1.344071e+02
6.876488e-01 1.344071e+02
6.876495e-01 1.344071e+02
6.876502e-01 1.344071e+02
6.876509e-01 1.344071e+02
6.876516e-01 1.344071e+02
6.876523e-01 1.344071e+02
6.876530e-01 1.344071e+02
6.876536e-01 1.344071e+02
6.876543e-01 1.344071e+02
6.876550e-01 1.344071e+02
6.876557e-01 1.344071e+02
6.876563e-01 1.344071e+02
6.876570e-01 1.344071e+02
6.876577e-01 1.344071e+02
6.876583e-01 1.344071e+02
6.876590e-01 1.344071e+02
6.876597e-01 1.344071e+02
6.876603e-01 1.344071e+02
6.876610e-01 1.344071e+02
6.876617e-01 1.344071e+02
6.876623e-01 1.344071e+02
6.876630e-01 1.344071e+02
6.876637e-01 1.344071e+02
6.876643e-01 1.344071e+02
6.876650e-01 1.344071e+02
6.876657e-01 1.344071e+02
6.876663e-01 1.344071e+02
6.876670e-01 1.344071e+02
6.876676e-01 1.344071e+02
6.876683e-01 1.344071e+02
6.876690e-01 1.344071e+02
6.876696e-01 1.344071e+02
6.876703e-01 1.344071e+02
6.876710e-01 1.344071e+02
6.876716e-01 1.344071e+02
6.876723e-01 1.344071e+02
6.876730e-01 1.344071e+02
6.876736e-01 1.344071e+02
6.876743e-01 1.344071e+02
6.876750e-01 1.344071e+02
6.876756e-01 1.344071e+02
6.876763e-01 1.344071e+02
6.876770e-01 1.344071e+02
6.876776e-01 1.344071e+02
6.876783e-01 1.344071e+02
6.876789e-01 1.344071e+02
6.876796e-01 1.344071e+02
6.876803e-01 1.344071e+02
6.876809e-01 1.344071e+02
6.876816e-01 1.344071e+02
6.876823e-01 1.344071e+02
6.876829e-01 1.344071e+02
6.876836e-01 1.344071e+02
6.876843e-01 1.344071e+02
6.876849e-01 1.344071e+02
6.876856e-01 1.344071e+02
6.876863e-01 1.344071e+02
6.876869e-01 1.344071e+02
6.876876e-01 1.344071e+02
6.876882e-01 1.344071e+02
6.876889e-01 1.344071e+02
6.876896e-01 1.344071e+02
6.876902e-01 1.344071e+02
6.876909e-01 1.344071e+02
6.876916e-01 1.344071e+02
6.876922e-01 1.344071e+02
6.876929e-01 1.344071e+02
6.876936e-01 1.344071e+02
6.876942e-01 1.344071e+02
6.876949e-01 1.344071e+02
6.876956e-01 1.344071e+02
6.876962e-01 1.344071e+02
6.876969e-01 1.344071e+02
6.876976e-01 1.344071e+02
6.876982e-01 1.344071e+02
6.876989e-01 1.344071e+02
6.876996e-01 1.344071e+02
6.877002e-01 1.344071e+02
6.877009e-01 1.344071e+02
6.877015e-01 1.344071e+02
6.877022e-01 1.344071e+02
6.877029e-01 1.344071e+02
6.877035e-01 1.344071e+02
6.877042e-01 1.344071e+02
6.877049e-01 1.344071e+02
6.877055e-01 1.344071e+02
6.877062e-01 1.344071e+02
6.877069e-01 1.344071e+02
6.877075e-01 1.344071e+02
6.877082e-01 1.344071e+02
6.877089e-01 1.344071e+02
6.877095e-01 1.344071e+02
6.877102e-01 1.344071e+02
6.877109e-01 1.344071e+02
6.877115e-01 1.344071e+02
6.877122e-01 1.344071e+02
6.877129e-01 1.344071e+02
6.877135e-01 1.344071e+02
6.877142e-01 1.344071e+02
6.877148e-01 1.344071e+02
6.877155e-01 1.344071e+02
6.877162e-01 1.344071e+02
6.877168e-01 1.344071e+02
6.877175e-01 1.344071e+02
6.877182e-01 1.344071e+02
6.877188e-01 1.344071e+02
6.877195e-01 1.344071e+02
6.877202e-01 1.344071e+02
6.877208e-01 1.344071e+02
6.877215e-01 1.344071e+02
6.877222e-01 1.344071e+02
6.877228e-01 1.344071e+02
6.877235e-01 1.344071e+02
6.877242e-01 1.344071e+02
6.877248e-01 1.344071e+02
6.877255e-01 1.344071e+02
6.877262e-01 1.344071e+02
6.877268e-01 1.344071e+02
6.877275e-01 1.344071e+02
6.877282e-01 1.344071e+02
6.877288e-01 1.344071e+02
6.877295e-01 1.344071e+02
6.877302e-01 1.344071e+02
6.877308e-01 1.344071e+02
6.877315e-01 1.344071e+02
6.877322e-01 1.344071e+02
6.877328e-01 1.344071e+02
6.877335e-01 1.344071e+02
6.877341e-01 1.344071e+02
6.877348e-01 1.344071e+02
6.877355e-01 1.344071e+02
6.877361e-01 1.344071e+02
6.877368e-01 1.344071e+02
6.877375e-01 1.344071e+02
6.877381e-01 1.344071e+02
6.877388e-01 1.344071e+02
6.877395e-01 1.344071e+02
6.877401e-01 1.344071e+02
6.877408e-01 1.344071e+02
6.877415e-01 1.344071e+02
6.877421e-01 1.344071e+02
6.877428e-01 1.344071e+02
6.877435e-01 1.344071e+02
6.877441e-01 1.344071e+02
6.877448e-01 1.344071e+02
6.877455e-01 1.344071e+02
6.877461e-01 1.344071e+02
6.877468e-01 1.344071e+02
6.877475e-01 1.344071e+02
6.877481e-01 1.344071e+02
6.877488e-01 1.344071e+02
6.877495e-01 1.344071e+02
6.877501e-01 1.344071e+02
6.877508e-01 1.344071e+02
6.877515e-01 1.344071e+02
6.877521e-01 1.344071e+02
6.877528e-01 1.344071e+02
6.877535e-01 1.344071e+02
6.877541e-01 1.344071e+02
6.877548e-01 1.344071e+02
6.877555e-01 1.344071e+02
6.877561e-01 1.344071e+02
6.877568e-01 1.344071e+02
6.877575e-01 1.344071e+02
6.877581e-01 1.344071e+02
6.877588e-01 1.344071e+02
6.877595e-01 1.344071e+02
6.877601e-01 1.344071e+02
6.877608e-01 1.344071e+02
6.877615e-01 1.344071e+02
6.877621e-01 1.344071e+02
6.877628e-01 1.344071e+02
6.877635e-01 1.344071e+02
6.877641e-01 1.344071e+02
6.877648e-01 1.344071e+02
6.877655e-01 1.344071e+02
6.877661e-01 1.344071e+02
6.877668e-01 1.344071e+02
6.877675e-01 1.344071e+02
6.877681e-01 1.344071e+02
6.877688e-01 1.344071e+02
6.877695e-01 1.344071e+02
6.877702e-01 1.344071e+02
6.877708e-01 1.344071e+02
6.877715e-01 1.344071e+02
6.877722e-01 1.344071e+02
6.877728e-01 1.344071e+02
6.877735e-01 1.344071e+02
6.877742e-01 1.344071e+02
6.877748e-01 1.344071e+02
6.877755e-01 1.344071e+02
6.877762e-01 1.344071e+02
6.877768e-01 1.344071e+02
6.877775e-01 1.344071e+02
6.877782e-01 1.344071e+02
6.877788e-01 1.344071e+02
6.877795e-01 1.344071e+02
6.877802e-01 1.344071e+02
6.877808e-01 1.344071e+02
6.877815e-01 1.344071e+02
6.877822e-01 1.344071e+02
6.877828e-01 1.344071e+02
6.877835e-01 1.344071e+02
6.877842e-01 1.344071e+02
6.877848e-01 1.344071e+02
6.877855e-01 1.344071e+02
6.877862e-01 1.344071e+02
6.877869e-01 1.344071e+02
6.877875e-01 1.344071e+02
6.877882e-01 1.344071e+02
6.877889e-01 1.344071e+02
6.877895e-01 1.344071e+02
6.877902e-01 1.344071e+02
6.877909e-01 1.344071e+02
6.877915e-01 1.344071e+02
6.877922e-01 1.344071e+02
6.877929e-01 1.344071e+02
6.877935e-01 1.344071e+02
6.877942e-01 1.344071e+02
6.877949e-01 1.344071e+02
6.877956e-01 1.344071e+02
6.877962e-01 1.344071e+02
6.877969e-01 1.344071e+02
6.877976e-01 1.344071e+02
6.877982e-01 1.344071e+02
6.877989e-01 1.344071e+02
6.877996e-01 1.344071e+02
6.878002e-01 1.344071e+02
6.878009e-01 1.344071e+02
6.878016e-01 1.344071e+02
6.878022e-01 1.344071e+02
6.878029e-01 1.344071e+02
6.878036e-01 1.344071e+02
6.878043e-01 1.344071e+02
6.878049e-01 1.344071e+02
6.878056e-01 1.344071e+02
6.878063e-01 1.344071e+02
6.878069e-01 1.344071e+02
6.878076e-01 1.344071e+02
6.878083e-01 1.344071e+02
6.878089e-01 1.344071e+02
6.878096e-01 1.344071e+02
6.878103e-01 1.344071e+02
6.878110e-01 1.344071e+02
6.878116e-01 1.344071e+02
6.878123e-01 1.344071e+02
6.878130e-01 1.344071e+02
6.878136e-01 1.344071e+02
6.878143e-01 1.344071e+02
6.878150e-01 1.344071e+02
6.878157e-01 1.344071e+02
6.878163e-01 1.344071e+02
6.878170e-01 1.344071e+02
6.878177e-01 1.344071e+02
6.878183e-01 1.344071e+02
6.878190e-01 1.344071e+02
6.878197e-01 1.344071e+02
6.878203e-01 1.344071e+02
6.878210e-01 1.344071e+02
6.878217e-01 1.344071e+02
6.878224e-01 1.344071e+02
6.878230e-01 1.344071e+02
6.878237e-01 1.344071e+02
6.878244e-01 1.344071e+02
6.878250e-01 1.344071e+02
6.878257e-01 1.344071e+02
6.878264e-01 1.344071e+02
6.878271e-01 1.344071e+02
6.878277e-01 1.344071e+02
6.878284e-01 1.344071e+02
6.878291e-01 1.344071e+02
6.878298e-01 1.344071e+02
6.878304e-01 1.344071e+02
6.878311e-01 1.344071e+02
6.878318e-01 1.344071e+02
6.878324e-01 1.344071e+02
6.878331e-01 1.344071e+02
6.878338e-01 1.344071e+02
6.878345e-01 1.344071e+02
6.878351e-01 1.344071e+02
6.878358e-01 1.344071e+02
6.878365e-01 1.344071e+02
6.878371e-01 1.344071e+02
6.878378e-01 1.344071e+02
6.878385e-01 1.344071e+02
6.878392e-01 1.344071e+02
6.878398e-01 1.344071e+02
6.878405e-01 1.344071e+02
6.878412e-01 1.344071e+02
6.878419e-01 1.344071e+02
6.878425e-01 1.344071e+02
6.878432e-01 1.344071e+02
6.878439e-01 1.344071e+02
6.878446e-01 1.344071e+02
6.878452e-01 1.344071e+02
6.878459e-01 1.344071e+02
6.878466e-01 1.344071e+02
6.878472e-01 1.344071e+02
6.878479e-01 1.344071e+02
6.878486e-01 1.344071e+02
6.878493e-01 1.344071e+02
6.878499e-01 1.344071e+02
6.878506e-01 1.344071e+02
6.878513e-01 1.344071e+02
6.878520e-01 1.344071e+02
6.878526e-01 1.344071e+02
6.878533e-01 1.344071e+02
6.878540e-01 1.344071e+02
6.878547e-01 1.344071e+02
6.878553e-01 1.344071e+02
6.878560e-01 1.344071e+02
6.878567e-01 1.344071e+02
6.878574e-01 1.344071e+02
6.878580e-01 1.344071e+02
6.878587e-01 1.344071e+02
6.878594e-01 1.344071e+02
6.878601e-01 1.344071e+02
6.878607e-01 1.344071e+02
6.878614e-01 1.344071e+02
6.878621e-01 1.344071e+02
6.878628e-01 1.344071e+02
6.878634e-01 1.344071e+02
6.878641e-01 1.344071e+02
6.878648e-01 1.344071e+02
6.878655e-01 1.344071e+02
6.878661e-01 1.344071e+02
6.878668e-01 1.344071e+02
6.878675e-01 1.344071e+02
6.878682e-01 1.344071e+02
6.878688e-01 1.344071e+02
6.878695e-01 1.344071e+02
6.878702e-01 1.344071e+02
6.878709e-01 1.344071e+02
6.878715e-01 1.344071e+02
6.878722e-01 1.344071e+02
6.878729e-01 1.344071e+02
6.878736e-01 1.344071e+02
6.878742e-01 1.344071e+02
6.878749e-01 1.344071e+02
6.878756e-01 1.344071e+02
6.878763e-01 1.344071e+02
6.878770e-01 1.344071e+02
6.878776e-01 1.344071e+02
6.878783e-01 1.344071e+02
6.878790e-01 1.344071e+02
6.878797e-01 1.344071e+02
6.878803e-01 1.344071e+02
6.878810e-01 1.344071e+02
6.878817e-01 1.344071e+02
6.878824e-01 1.344071e+02
6.878831e-01 1.344071e+02
6.878837e-01 1.344071e+02
6.878844e-01 1.344071e+02
6.878851e-01 1.344071e+02
6.878858e-01 1.344071e+02
6.878864e-01 1.344071e+02
6.878871e-01 1.344071e+02
6.878878e-01 1.344071e+02
6.878885e-01 1.344071e+02
6.878892e-01 1.344071e+02
6.878898e-01 1.344071e+02
6.878905e-01 1.344071e+02
6.878912e-01 1.344071e+02
6.878919e-01 1.344071e+02
6.878925e-01 1.344071e+02
6.878932e-01 1.344071e+02
6.878939e-01 1.344071e+02
6.878946e-01 1.344071e+02
6.878953e-01 1.344071e+02
6.878959e-01 1.344071e+02
6.878966e-01 1.344071e+02
6.878973e-01 1.344071e+02
6.878980e-01 1.344071e+02
6.878987e-01 1.344071e+02
6.878993e-01 1.344071e+02
6.879000e-01 1.344071e+02
6.879007e-01 1.344071e+02
6.879014e-01 1.344071e+02
6.879021e-01 1.344071e+02
6.879027e-01 1.344071e+02
6.879034e-01 1.344071e+02
6.879041e-01 1.344071e+02
6.879048e-01 1.344071e+02
6.879055e-01 1.344071e+02
6.879061e-01 1.344071e+02
6.879068e-01 1.344071e+02
6.879075e-01 1.344071e+02
6.879082e-01 1.344071e+02
6.879089e-01 1.344071e+02
6.879095e-01 1.344071e+02
6.879102e-01 1.344071e+02
6.879109e-01 1.344071e+02
6.879116e-01 1.344071e+02
6.879123e-01 1.344071e+02
6.879129e-01 1.344071e+02
6.879136e-01 1.344071e+02
6.879143e-01 1.344071e+02
6.879150e-01 1.344071e+02
6.879157e-01 1.344071e+02
6.879164e-01 1.344071e+02
6.879170e-01 1.344071e+02
6.879177e-01 1.344071e+02
6.879184e-01 1.344071e+02
6.879191e-01 1.344071e+02
6.879198e-01 1.344071e+02
6.879204e-01 1.344071e+02
6.879211e-01 1.344071e+02
6.879218e-01 1.344071e+02
6.879225e-01 1.344071e+02
6.879232e-01 1.344071e+02
6.879239e-01 1.344071e+02
6.879245e-01 1.344071e+02
6.879252e-01 1.344071e+02
6.879259e-01 1.344071e+02
6.879266e-01 1.344071e+02
6.879273e-01 1.344071e+02
6.879280e-01 1.344071e+02
6.879286e-01 1.344071e+02
6.879293e-01 1.344071e+02
6.879300e-01 1.344071e+02
6.879307e-01 1.344071e+02
6.879314e-01 1.344071e+02
6.879321e-01 1.344071e+02
6.879327e-01 1.344071e+02
6.879334e-01 1.344071e+02
6.879341e-01 1.344071e+02
6.879348e-01 1.344071e+02
6.879355e-01 1.344071e+02
6.879362e-01 1.344071e+02
6.879369e-01 1.344071e+02
6.879375e-01 1.344071e+02
6.879382e-01 1.344071e+02
6.879389e-01 1.344071e+02
6.879396e-01 1.344071e+02
6.879403e-01 1.344071e+02
6.879410e-01 1.344071e+02
6.879417e-01 1.344071e+02
6.879423e-01 1.344071e+02
6.879430e-01 1.344071e+02
6.879437e-01 1.344071e+02
6.879444e-01 1.344071e+02
6.879451e-01 1.344071e+02
6.879458e-01 1.344071e+02
6.879465e-01 1.344071e+02
6.879471e-01 1.344071e+02
6.879478e-01 1.344071e+02
6.879485e-01 1.344071e+02
6.879492e-01 1.344071e+02
6.879499e-01 1.344071e+02
6.879506e-01 1.344071e+02
6.879513e-01 1.344071e+02
6.879519e-01 1.344071e+02
6.879526e-01 1.344071e+02
6.879533e-01 1.344071e+02
6.879540e-01 1.344071e+02
6.879547e-01 1.344071e+02
6.879554e-01 1.344071e+02
6.879561e-01 1.344071e+02
6.879568e-01 1.344071e+02
6.879575e-01 1.344071e+02
6.879581e-01 1.344071e+02
6.879588e-01 1.344071e+02
6.879595e-01 1.344071e+02
6.879602e-01 1.344071e+02
6.879609e-01 1.344071e+02
6.879616e-01 1.344071e+02
6.879623e-01 1.344071e+02
6.879630e-01 1.344071e+02
6.879636e-01 1.344071e+02
6.879643e-01 1.344071e+02
6.879650e-01 1.344071e+02
6.879657e-01 1.344071e+02
6.879664e-01 1.344071e+02
6.879671e-01 1.344071e+02
6.879678e-01 1.344071e+02
6.879685e-01 1.344071e+02
6.879692e-01 1.344071e+02
6.879699e-01 1.344071e+02
6.879705e-01 1.344071e+02
6.879712e-01 1.344071e+02
6.879719e-01 1.344071e+02
6.879726e-01 1.344071e+02
6.879733e-01 1.344071e+02
6.879740e-01 1.344071e+02
6.879747e-01 1.344071e+02
6.879754e-01 1.344071e+02
6.879761e-01 1.344071e+02
6.879768e-01 1.344071e+02
6.879775e-01 1.344071e+02
6.879781e-01 1.344071e+02
6.879788e-01 1.344071e+02
6.879795e-01 1.344071e+02
6.879802e-01 1.344071e+02
6.879809e-01 1.344071e+02
6.879816e-01 1.344071e+02
6.879823e-01 1.344071e+02
6.879830e-01 1.344071e+02
