6.562091e-01 1.281779e+02
6.562373e-01 1.281779e+02
6.562654e-01 1.281779e+02
6.562935e-01 1.281779e+02
6.563217e-01 1.281779e+02
6.563498e-01 1.281779e+02
6.563779e-01 1.281779e+02
6.564061e-01 1.281779e+02
6.564342e-01 1.281779e+02
6.564623e-01 1.281779e+02
6.564905e-01 1.281779e+02
6.565186e-01 1.281779e+02
6.565467e-01 1.281779e+02
6.565749e-01 1.281779e+02
6.566030e-01 1.281779e+02
6.566311e-01 1.281779e+02
6.566593e-01 1.281779e+02
6.566874e-01 1.281779e+02
6.567156e-01 1.281779e+02
6.567437e-01 1.281779e+02
6.567718e-01 1.281779e+02
6.568000e-01 1.281779e+02
6.568281e-01 1.281779e+02
6.568563e-01 1.281779e+02
6.568844e-01 1.281779e+02
6.569126e-01 1.281779e+02
6.569407e-01 1.281779e+02
6.569688e-01 1.281779e+02
6.569970e-01 1.281779e+02
6.570251e-01 1.281779e+02
6.570533e-01 1.281779e+02
6.570814e-01 1.281779e+02
6.571096e-01 1.281779e+02
6.571377e-01 1.281779e+02
6.571659e-01 1.281779e+02
6.571940e-01 1.281779e+02
6.572222e-01 1.281779e+02
6.572504e-01 1.281779e+02
6.572785e-01 1.281779e+02
6.573067e-01 1.281779e+02
6.573348e-01 1.281779e+02
6.573630e-01 1.281779e+02
6.573911e-01 1.281779e+02
6.574193e-01 1.281779e+02
6.574475e-01 1.281779e+02
6.574756e-01 1.281779e+02
6.575038e-01 1.281779e+02
6.575319e-01 1.281779e+02
6.575601e-01 1.281779e+02
6.575883e-01 1.281779e+02
6.576164e-01 1.281779e+02
6.576446e-01 1.281779e+02
6.576728e-01 1.281779e+02
6.577009e-01 1.281779e+02
6.577291e-01 1.281779e+02
6.577573e-01 1.281779e+02
6.577854e-01 1.281779e+02
6.578136e-01 1.281779e+02
6.578418e-01 1.281779e+02
6.578699e-01 1.281779e+02
6.578981e-01 1.281779e+02
6.579263e-01 1.281779e+02
6.579544e-01 1.281779e+02
6.579826e-01 1.281779e+02
6.580108e-01 1.281779e+02
6.580390e-01 1.281779e+02
6.580671e-01 1.281779e+02
6.580953e-01 1.281779e+02
6.581235e-01 1.281779e+02
6.581517e-01 1.281779e+02
6.581799e-01 1.281779e+02
6.582080e-01 1.281779e+02
6.582362e-01 1.281779e+02
6.582644e-01 1.281779e+02
6.582926e-01 1.281779e+02
6.583208e-01 1.281779e+02
6.583489e-01 1.281779e+02
6.583771e-01 1.281779e+02
6.584053e-01 1.281779e+02
6.584335e-01 1.281779e+02
6.584617e-01 1.281779e+02
6.584899e-01 1.281779e+02
6.585180e-01 1.281779e+02
6.585462e-01 1.281779e+02
6.585744e-01 1.281779e+02
6.586026e-01 1.281779e+02
6.586308e-01 1.281779e+02
6.586590e-01 1.281779e+02
6.586872e-01 1.281779e+02
6.587154e-01 1.281779e+02
6.587436e-01 1.281779e+02
6.587718e-01 1.281779e+02
6.588000e-01 1.281779e+02
6.588282e-01 1.281779e+02
6.588564e-01 1.281779e+02
6.588845e-01 1.281779e+02
6.589127e-01 1.281779e+02
6.589409e-01 1.281779e+02
6.589691e-01 1.281779e+02
6.589973e-01 1.281779e+02
6.590255e-01 1.281779e+02
6.590537e-01 1.281779e+02
6.590819e-01 1.281779e+02
6.591101e-01 1.281779e+02
6.591383e-01 1.281779e+02
6.591666e-01 1.281779e+02
6.591948e-01 1.281779e+02
6.592230e-01 1.281779e+02
6.592512e-01 1.281779e+02
6.592794e-01 1.281779e+02
6.593076e-01 1.281779e+02
6.593358e-01 1.281779e+02
6.593640e-01 1.281779e+02
6.593922e-01 1.281779e+02
6.594204e-01 1.281779e+02
6.594486e-01 1.281779e+02
6.594768e-01 1.281779e+02
6.595051e-01 1.281779e+02
6.595333e-01 1.281779e+02
6.595615e-01 1.281779e+02
6.595897e-01 1.281779e+02
6.596179e-01 1.281779e+02
6.596461e-01 1.281779e+02
6.596743e-01 1.281779e+02
6.597026e-01 1.281779e+02
6.597308e-01 1.281779e+02
6.597590e-01 1.281779e+02
6.597872e-01 1.281779e+02
6.598154e-01 1.281779e+02
6.598437e-01 1.281779e+02
6.598719e-01 1.281779e+02
6.599001e-01 1.281779e+02
6.599283e-01 1.281779e+02
6.599566e-01 1.281779e+02
6.599848e-01 1.281779e+02
6.600130e-01 1.281779e+02
6.600412e-01 1.281779e+02
6.600695e-01 1.281779e+02
6.600977e-01 1.281779e+02
6.601259e-01 1.281779e+02
6.601542e-01 1.281779e+02
6.601824e-01 1.281779e+02
6.602106e-01 1.281779e+02
6.602389e-01 1.281779e+02
6.602671e-01 1.281779e+02
6.602953e-01 1.281779e+02
6.603236e-01 1.281779e+02
6.603518e-01 1.281779e+02
6.603800e-01 1.281779e+02
6.604083e-01 1.281779e+02
6.604365e-01 1.281779e+02
6.604647e-01 1.281779e+02
6.604930e-01 1.281779e+02
6.605212e-01 1.281779e+02
6.605495e-01 1.281779e+02
6.605777e-01 1.281779e+02
6.606060e-01 1.281779e+02
6.606342e-01 1.281779e+02
6.606624e-01 1.281779e+02
6.606907e-01 1.281779e+02
6.607189e-01 1.281779e+02
6.607472e-01 1.281779e+02
6.607754e-01 1.281779e+02
6.608037e-01 1.281779e+02
6.608319e-01 1.281779e+02
6.608602e-01 1.281779e+02
6.608884e-01 1.281779e+02
6.609167e-01 1.281779e+02
6.609449e-01 1.281779e+02
6.609732e-01 1.281779e+02
6.610014e-01 1.281779e+02
6.610297e-01 1.281779e+02
6.610579e-01 1.281779e+02
6.610862e-01 1.281779e+02
6.611145e-01 1.281779e+02
6.611427e-01 1.281779e+02
6.611710e-01 1.281779e+02
6.611992e-01 1.281779e+02
6.612275e-01 1.281779e+02
6.612558e-01 1.281779e+02
6.612840e-01 1.281779e+02
6.613123e-01 1.281779e+02
6.613406e-01 1.281779e+02
6.613688e-01 1.281779e+02
6.613971e-01 1.281779e+02
6.614254e-01 1.281779e+02
6.614536e-01 1.281779e+02
6.614819e-01 1.281779e+02
6.615102e-01 1.281779e+02
6.615384e-01 1.281779e+02
6.615667e-01 1.281779e+02
6.615950e-01 1.281779e+02
6.616232e-01 1.281779e+02
6.616515e-01 1.281779e+02
6.616798e-01 1.281779e+02
6.617081e-01 1.281779e+02
6.617363e-01 1.281779e+02
6.617646e-01 1.281779e+02
6.617929e-01 1.281779e+02
6.618212e-01 1.281779e+02
6.618495e-01 1.281779e+02
6.618777e-01 1.281779e+02
6.619060e-01 1.281779e+02
6.619343e-01 1.281779e+02
6.619626e-01 1.281779e+02
6.619909e-01 1.281779e+02
6.620192e-01 1.281779e+02
6.620474e-01 1.281779e+02
6.620757e-01 1.281779e+02
6.621040e-01 1.281779e+02
6.621323e-01 1.281779e+02
6.621606e-01 1.281779e+02
6.621889e-01 1.281779e+02
6.622172e-01 1.281779e+02
6.622455e-01 1.281779e+02
6.622738e-01 1.281779e+02
6.623021e-01 1.281779e+02
6.623304e-01 1.281779e+02
6.623587e-01 1.281779e+02
6.623870e-01 1.281779e+02
6.624153e-01 1.281779e+02
6.624436e-01 1.281779e+02
6.624719e-01 1.281779e+02
6.625002e-01 1.281779e+02
6.625285e-01 1.281779e+02
6.625568e-01 1.281779e+02
6.625851e-01 1.281779e+02
6.626134e-01 1.281779e+02
6.626417e-01 1.281779e+02
6.626700e-01 1.281779e+02
6.626983e-01 1.281779e+02
6.627266e-01 1.281779e+02
6.627549e-01 1.281779e+02
6.627832e-01 1.281779e+02
6.628115e-01 1.281779e+02
6.628398e-01 1.281779e+02
6.628682e-01 1.281779e+02
6.628965e-01 1.281779e+02
6.629248e-01 1.281779e+02
6.629531e-01 1.281779e+02
6.629814e-01 1.281779e+02
6.630097e-01 1.281779e+02
6.630380e-01 1.281779e+02
6.630664e-01 1.281779e+02
6.630947e-01 1.281779e+02
6.631230e-01 1.281779e+02
6.631513e-01 1.281779e+02
6.631797e-01 1.281779e+02
6.632080e-01 1.281779e+02
6.632363e-01 1.281779e+02
6.632646e-01 1.281779e+02
6.632930e-01 1.281779e+02
6.633213e-01 1.281779e+02
6.633496e-01 1.281779e+02
6.633779e-01 1.281779e+02
6.634063e-01 1.281779e+02
6.634346e-01 1.281779e+02
6.634629e-01 1.281779e+02
6.634913e-01 1.281779e+02
6.635196e-01 1.281779e+02
6.635480e-01 1.281779e+02
6.635763e-01 1.281779e+02
6.636046e-01 1.281779e+02
6.636330e-01 1.281779e+02
6.636613e-01 1.281779e+02
6.636896e-01 1.281779e+02
6.637180e-01 1.281779e+02
6.637463e-01 1.281779e+02
6.637747e-01 1.281779e+02
6.638030e-01 1.281779e+02
6.638314e-01 1.281779e+02
6.638597e-01 1.281779e+02
6.638881e-01 1.281779e+02
6.639164e-01 1.281779e+02
6.639448e-01 1.281779e+02
6.639731e-01 1.281779e+02
6.640015e-01 1.281779e+02
6.640298e-01 1.281779e+02
6.640582e-01 1.281779e+02
6.640865e-01 1.281779e+02
6.641149e-01 1.281779e+02
6.641432e-01 1.281779e+02
6.641716e-01 1.281779e+02
6.642000e-01 1.281779e+02
6.642283e-01 1.281779e+02
6.642567e-01 1.281779e+02
6.642850e-01 1.281779e+02
6.643134e-01 1.281779e+02
6.643418e-01 1.281779e+02
6.643701e-01 1.281779e+02
6.643985e-01 1.281779e+02
6.644269e-01 1.281779e+02
6.644552e-01 1.281779e+02
6.644836e-01 1.281779e+02
6.645120e-01 1.281779e+02
6.645403e-01 1.281779e+02
6.645687e-01 1.281779e+02
6.645971e-01 1.281779e+02
6.646255e-01 1.281779e+02
6.646538e-01 1.281779e+02
6.646822e-01 1.281779e+02
6.647106e-01 1.281779e+02
6.647390e-01 1.281779e+02
6.647673e-01 1.281779e+02
6.647957e-01 1.281779e+02
6.648241e-01 1.281779e+02
6.648525e-01 1.281779e+02
6.648809e-01 1.281779e+02
6.649092e-01 1.281779e+02
6.649376e-01 1.281779e+02
6.649660e-01 1.281779e+02
6.649944e-01 1.281779e+02
6.650228e-01 1.281779e+02
6.650512e-01 1.281779e+02
6.650796e-01 1.281779e+02
6.651080e-01 1.281779e+02
6.651364e-01 1.281779e+02
6.651647e-01 1.281779e+02
6.651931e-01 1.281779e+02
6.652215e-01 1.281779e+02
6.652499e-01 1.281779e+02
6.652783e-01 1.281779e+02
6.653067e-01 1.281779e+02
6.653351e-01 1.281779e+02
6.653635e-01 1.281779e+02
6.653919e-01 1.281779e+02
6.654203e-01 1.281779e+02
6.654487e-01 1.281779e+02
6.654771e-01 1.281779e+02
6.655055e-01 1.281779e+02
6.655339e-01 1.281779e+02
6.655623e-01 1.281779e+02
6.655908e-01 1.281779e+02
6.656192e-01 1.281779e+02
6.656476e-01 1.281779e+02
6.656760e-01 1.281779e+02
6.657044e-01 1.281779e+02
6.657328e-01 1.281779e+02
6.657612e-01 1.281779e+02
6.657896e-01 1.281779e+02
6.658181e-01 1.281779e+02
6.658465e-01 1.281779e+02
6.658749e-01 1.281779e+02
6.659033e-01 1.281779e+02
6.659317e-01 1.281779e+02
6.659601e-01 1.281779e+02
6.659886e-01 1.281779e+02
6.660170e-01 1.281779e+02
6.660454e-01 1.281779e+02
6.660738e-01 1.281779e+02
6.661023e-01 1.281779e+02
6.661307e-01 1.281779e+02
6.661591e-01 1.281779e+02
6.661875e-01 1.281779e+02
6.662160e-01 1.281779e+02
6.662444e-01 1.281779e+02
6.662728e-01 1.281779e+02
6.663013e-01 1.281779e+02
6.663297e-01 1.281779e+02
6.663581e-01 1.281779e+02
6.663866e-01 1.281779e+02
6.664150e-01 1.281779e+02
6.664434e-01 1.281779e+02
6.664719e-01 1.281779e+02
6.665003e-01 1.281779e+02
6.665288e-01 1.281779e+02
6.665572e-01 1.281779e+02
6.665856e-01 1.281779e+02
6.666141e-01 1.281779e+02
6.666425e-01 1.281779e+02
6.666710e-01 1.281779e+02
6.666994e-01 1.281779e+02
6.667279e-01 1.281779e+02
6.667563e-01 1.281779e+02
6.667848e-01 1.281779e+02
6.668132e-01 1.281779e+02
6.668417e-01 1.281779e+02
6.668701e-01 1.281779e+02
6.668986e-01 1.281779e+02
6.669270e-01 1.281779e+02
6.669555e-01 1.281779e+02
6.669839e-01 1.281779e+02
6.670124e-01 1.281779e+02
6.670409e-01 1.281779e+02
6.670693e-01 1.281779e+02
6.670978e-01 1.281779e+02
6.671262e-01 1.281779e+02
6.671547e-01 1.281779e+02
6.671832e-01 1.281779e+02
6.672116e-01 1.281779e+02
6.672401e-01 1.281779e+02
6.672686e-01 1.281779e+02
6.672970e-01 1.281779e+02
6.673255e-01 1.281779e+02
6.673540e-01 1.281779e+02
6.673824e-01 1.281779e+02
6.674109e-01 1.281779e+02
6.674394e-01 1.281779e+02
6.674678e-01 1.281779e+02
6.674963e-01 1.281779e+02
6.675248e-01 1.281779e+02
6.675533e-01 1.281779e+02
6.675817e-01 1.281779e+02
6.676102e-01 1.281779e+02
6.676387e-01 1.281779e+02
6.676672e-01 1.281779e+02
6.676956e-01 1.281779e+02
6.677241e-01 1.281779e+02
6.677526e-01 1.281779e+02
6.677811e-01 1.281779e+02
6.678096e-01 1.281779e+02
6.678381e-01 1.281779e+02
6.678665e-01 1.281779e+02
6.678950e-01 1.281779e+02
6.679235e-01 1.281779e+02
6.679520e-01 1.281779e+02
6.679805e-01 1.281779e+02
6.680090e-01 1.281779e+02
6.680375e-01 1.281779e+02
6.680660e-01 1.281779e+02
6.680945e-01 1.281779e+02
6.681230e-01 1.281779e+02
6.681515e-01 1.281779e+02
6.681799e-01 1.281779e+02
6.682084e-01 1.281779e+02
6.682369e-01 1.281779e+02
6.682654e-01 1.281779e+02
6.682939e-01 1.281779e+02
6.683224e-01 1.281779e+02
6.683509e-01 1.281779e+02
6.683794e-01 1.281779e+02
6.684079e-01 1.281779e+02
6.684364e-01 1.281779e+02
6.684649e-01 1.281779e+02
6.684935e-01 1.281779e+02
6.685220e-01 1.281779e+02
6.685505e-01 1.281779e+02
6.685790e-01 1.281779e+02
6.686075e-01 1.281779e+02
6.686360e-01 1.281779e+02
6.686645e-01 1.281779e+02
6.686930e-01 1.281779e+02
6.687215e-01 1.281779e+02
6.687500e-01 1.281779e+02
6.687786e-01 1.281779e+02
6.688071e-01 1.281779e+02
6.688356e-01 1.281779e+02
6.688641e-01 1.281779e+02
6.688926e-01 1.281779e+02
6.689211e-01 1.281779e+02
6.689497e-01 1.281779e+02
6.689782e-01 1.281779e+02
6.690067e-01 1.281779e+02
6.690352e-01 1.281779e+02
6.690637e-01 1.281779e+02
6.690923e-01 1.281779e+02
6.691208e-01 1.281779e+02
6.691493e-01 1.281779e+02
6.691778e-01 1.281779e+02
6.692064e-01 1.281779e+02
6.692349e-01 1.281779e+02
6.692634e-01 1.281779e+02
6.692920e-01 1.281779e+02
6.693205e-01 1.281779e+02
6.693490e-01 1.281779e+02
6.693776e-01 1.281779e+02
6.694061e-01 1.281779e+02
6.694346e-01 1.281779e+02
6.694632e-01 1.281779e+02
6.694917e-01 1.281779e+02
6.695202e-01 1.281779e+02
6.695488e-01 1.281779e+02
6.695773e-01 1.281779e+02
6.696059e-01 1.281779e+02
6.696344e-01 1.281779e+02
6.696629e-01 1.281779e+02
6.696915e-01 1.281779e+02
6.697200e-01 1.281779e+02
6.697486e-01 1.281779e+02
6.697771e-01 1.281779e+02
6.698057e-01 1.281779e+02
6.698342e-01 1.281779e+02
6.698628e-01 1.281779e+02
6.698913e-01 1.281779e+02
6.699199e-01 1.281779e+02
6.699484e-01 1.281779e+02
6.699770e-01 1.281779e+02
6.700055e-01 1.281779e+02
6.700341e-01 1.281779e+02
6.700626e-01 1.281779e+02
6.700912e-01 1.281779e+02
6.701197e-01 1.281779e+02
6.701483e-01 1.281779e+02
6.701769e-01 1.281779e+02
6.702054e-01 1.281779e+02
6.702340e-01 1.281779e+02
6.702625e-01 1.281779e+02
6.702911e-01 1.281779e+02
6.703197e-01 1.281779e+02
6.703482e-01 1.281779e+02
6.703768e-01 1.281779e+02
6.704054e-01 1.281779e+02
6.704339e-01 1.281779e+02
6.704625e-01 1.281779e+02
6.704911e-01 1.281779e+02
6.705196e-01 1.281779e+02
6.705482e-01 1.281779e+02
6.705768e-01 1.281779e+02
6.706053e-01 1.281779e+02
6.706339e-01 1.281779e+02
6.706625e-01 1.281779e+02
6.706911e-01 1.281779e+02
6.707196e-01 1.281779e+02
6.707482e-01 1.281779e+02
6.707768e-01 1.281779e+02
6.708054e-01 1.281779e+02
6.708340e-01 1.281779e+02
6.708625e-01 1.281779e+02
6.708911e-01 1.281779e+02
6.709197e-01 1.281779e+02
6.709483e-01 1.281779e+02
6.709769e-01 1.281779e+02
6.710054e-01 1.281779e+02
6.710340e-01 1.281779e+02
6.710626e-01 1.281779e+02
6.710912e-01 1.281779e+02
6.711198e-01 1.281779e+02
6.711484e-01 1.281779e+02
6.711770e-01 1.281779e+02
6.712056e-01 1.281779e+02
6.712342e-01 1.281779e+02
6.712628e-01 1.281779e+02
6.712913e-01 1.281779e+02
6.713199e-01 1.281779e+02
6.713485e-01 1.281779e+02
6.713771e-01 1.281779e+02
6.714057e-01 1.281779e+02
6.714343e-01 1.281779e+02
6.714629e-01 1.281779e+02
6.714915e-01 1.281779e+02
6.715201e-01 1.281779e+02
6.715487e-01 1.281779e+02
6.715773e-01 1.281779e+02
6.716059e-01 1.281779e+02
6.716346e-01 1.281779e+02
6.716632e-01 1.281779e+02
6.716918e-01 1.281779e+02
6.717204e-01 1.281779e+02
6.717490e-01 1.281779e+02
6.717776e-01 1.281779e+02
6.718062e-01 1.281779e+02
6.718348e-01 1.281779e+02
6.718634e-01 1.281779e+02
6.718920e-01 1.281779e+02
6.719207e-01 1.281779e+02
6.719493e-01 1.281779e+02
6.719779e-01 1.281779e+02
6.720065e-01 1.281779e+02
6.720351e-01 1.281779e+02
6.720637e-01 1.281779e+02
6.720924e-01 1.281779e+02
6.721210e-01 1.281779e+02
6.721496e-01 1.281779e+02
6.721782e-01 1.281779e+02
6.722068e-01 1.281779e+02
6.722355e-01 1.281779e+02
6.722641e-01 1.281779e+02
6.722927e-01 1.281779e+02
6.723213e-01 1.281779e+02
6.723500e-01 1.281779e+02
6.723786e-01 1.281779e+02
6.724072e-01 1.281779e+02
6.724359e-01 1.281779e+02
6.724645e-01 1.281779e+02
6.724931e-01 1.281779e+02
6.725218e-01 1.281779e+02
6.725504e-01 1.281779e+02
6.725790e-01 1.281779e+02
6.726077e-01 1.281779e+02
6.726363e-01 1.281779e+02
6.726649e-01 1.281779e+02
6.726936e-01 1.281779e+02
6.727222e-01 1.281779e+02
6.727509e-01 1.281779e+02
6.727795e-01 1.281779e+02
6.728081e-01 1.281779e+02
6.728368e-01 1.281779e+02
6.728654e-01 1.281779e+02
6.728941e-01 1.281779e+02
6.729227e-01 1.281779e+02
6.729514e-01 1.281779e+02
6.729800e-01 1.281779e+02
6.730087e-01 1.281779e+02
6.730373e-01 1.281779e+02
6.730660e-01 1.281779e+02
6.730946e-01 1.281779e+02
6.731233e-01 1.281779e+02
6.731519e-01 1.281779e+02
6.731806e-01 1.281779e+02
6.732092e-01 1.281779e+02
6.732379e-01 1.281779e+02
6.732665e-01 1.281779e+02
6.732952e-01 1.281779e+02
6.733238e-01 1.281779e+02
6.733525e-01 1.281779e+02
6.733812e-01 1.281779e+02
6.734098e-01 1.281779e+02
6.734385e-01 1.281779e+02
6.734672e-01 1.281779e+02
6.734958e-01 1.281779e+02
6.735245e-01 1.281779e+02
6.735531e-01 1.281779e+02
6.735818e-01 1.281779e+02
6.736105e-01 1.281779e+02
6.736392e-01 1.281779e+02
6.736678e-01 1.281779e+02
6.736965e-01 1.281779e+02
6.737252e-01 1.281779e+02
6.737538e-01 1.281779e+02
6.737825e-01 1.281779e+02
6.738112e-01 1.281779e+02
6.738399e-01 1.281779e+02
6.738685e-01 1.281779e+02
6.738972e-01 1.281779e+02
6.739259e-01 1.281779e+02
6.739546e-01 1.281779e+02
6.739832e-01 1.281779e+02
6.740119e-01 1.281779e+02
6.740406e-01 1.281779e+02
6.740693e-01 1.281779e+02
6.740980e-01 1.281779e+02
6.741267e-01 1.281779e+02
6.741553e-01 1.281779e+02
6.741840e-01 1.281779e+02
6.742127e-01 1.281779e+02
6.742414e-01 1.281779e+02
6.742701e-01 1.281779e+02
6.742988e-01 1.281779e+02
6.743275e-01 1.281779e+02
6.743562e-01 1.281779e+02
6.743848e-01 1.281779e+02
6.744135e-01 1.281779e+02
6.744422e-01 1.281779e+02
6.744709e-01 1.281779e+02
6.744996e-01 1.281779e+02
6.745283e-01 1.281779e+02
6.745570e-01 1.281779e+02
6.745857e-01 1.281779e+02
6.746144e-01 1.281779e+02
6.746431e-01 1.281779e+02
6.746718e-01 1.281779e+02
6.747005e-01 1.281779e+02
6.747292e-01 1.281779e+02
6.747579e-01 1.281779e+02
6.747866e-01 1.281779e+02
6.748153e-01 1.281779e+02
6.748440e-01 1.281779e+02
6.748727e-01 1.281779e+02
6.749015e-01 1.281779e+02
6.749302e-01 1.281779e+02
6.749589e-01 1.281779e+02
6.749876e-01 1.281779e+02
6.750163e-01 1.281779e+02
6.750450e-01 1.281779e+02
6.750737e-01 1.281779e+02
6.751024e-01 1.281779e+02
6.751312e-01 1.281779e+02
6.751599e-01 1.281779e+02
6.751886e-01 1.281779e+02
6.752173e-01 1.281779e+02
6.752460e-01 1.281779e+02
6.752747e-01 1.281779e+02
6.753035e-01 1.281779e+02
6.753322e-01 1.281779e+02
6.753609e-01 1.281779e+02
6.753896e-01 1.281779e+02
6.754184e-01 1.281779e+02
6.754471e-01 1.281779e+02
6.754758e-01 1.281779e+02
6.755045e-01 1.281779e+02
6.755333e-01 1.281779e+02
6.755620e-01 1.281779e+02
6.755907e-01 1.281779e+02
6.756195e-01 1.281779e+02
6.756482e-01 1.281779e+02
6.756769e-01 1.281779e+02
6.757056e-01 1.281779e+02
6.757344e-01 1.281779e+02
6.757631e-01 1.281779e+02
6.757919e-01 1.281779e+02
6.758206e-01 1.281779e+02
6.758493e-01 1.281779e+02
6.758781e-01 1.281779e+02
6.759068e-01 1.281779e+02
6.759355e-01 1.281779e+02
6.759643e-01 1.281779e+02
6.759930e-01 1.281779e+02
6.760218e-01 1.281779e+02
6.760505e-01 1.281779e+02
6.760793e-01 1.281779e+02
6.761080e-01 1.281779e+02
6.761368e-01 1.281779e+02
6.761655e-01 1.281779e+02
6.761943e-01 1.281779e+02
6.762230e-01 1.281779e+02
6.762518e-01 1.281779e+02
6.762805e-01 1.281779e+02
6.763093e-01 1.281779e+02
6.763380e-01 1.281779e+02
6.763668e-01 1.281779e+02
6.763955e-01 1.281779e+02
6.764243e-01 1.281779e+02
6.764530e-01 1.281779e+02
6.764818e-01 1.281779e+02
6.765106e-01 1.281779e+02
6.765393e-01 1.281779e+02
6.765681e-01 1.281779e+02
6.765968e-01 1.281779e+02
6.766256e-01 1.281779e+02
6.766544e-01 1.281779e+02
6.766831e-01 1.281779e+02
6.767119e-01 1.281779e+02
6.767407e-01 1.281779e+02
6.767694e-01 1.281779e+02
6.767982e-01 1.281779e+02
6.768270e-01 1.281779e+02
6.768557e-01 1.281779e+02
6.768845e-01 1.281779e+02
6.769133e-01 1.281779e+02
6.769421e-01 1.281779e+02
6.769708e-01 1.281779e+02
6.769996e-01 1.281779e+02
6.770284e-01 1.281779e+02
6.770324e-01 1.281779e+02
6.770363e-01 1.281779e+02
6.770400e-01 1.281779e+02
6.770436e-01 1.281779e+02
6.770472e-01 1.281779e+02
6.770506e-01 1.281779e+02
6.770541e-01 1.281779e+02
6.770574e-01 1.281779e+02
6.770608e-01 1.281779e+02
6.770641e-01 1.281779e+02
6.770674e-01 1.281779e+02
6.770707e-01 1.281779e+02
6.770739e-01 1.281779e+02
6.770772e-01 1.281779e+02
6.770804e-01 1.281779e+02
6.770836e-01 1.281779e+02
6.770869e-01 1.281779e+02
6.770901e-01 1.281779e+02
6.770933e-01 1.281779e+02
6.770965e-01 1.281779e+02
6.770997e-01 1.281779e+02
6.771029e-01 1.281779e+02
6.771061e-01 1.281779e+02
6.771092e-01 1.281779e+02
6.771124e-01 1.281779e+02
6.771156e-01 1.281779e+02
6.771188e-01 1.281779e+02
6.771220e-01 1.281779e+02
6.771252e-01 1.281779e+02
6.771283e-01 1.281779e+02
6.771315e-01 1.281779e+02
6.771347e-01 1.281779e+02
6.771379e-01 1.281779e+02
6.771411e-01 1.281779e+02
6.771443e-01 1.281779e+02
6.771475e-01 1.281779e+02
6.771506e-01 1.281779e+02
6.771538e-01 1.281779e+02
6.771570e-01 1.281779e+02
6.771602e-01 1.281779e+02
6.771634e-01 1.281779e+02
6.771667e-01 1.281779e+02
6.771699e-01 1.281779e+02
6.771731e-01 1.281779e+02
6.771763e-01 1.281779e+02
6.771795e-01 1.281779e+02
6.771827e-01 1.281779e+02
6.771860e-01 1.281779e+02
6.771892e-01 1.281779e+02
6.771924e-01 1.281779e+02
6.771957e-01 1.281779e+02
6.771989e-01 1.281779e+02
6.772022e-01 1.281779e+02
6.772054e-01 1.281779e+02
6.772087e-01 1.281779e+02
6.772119e-01 1.281779e+02
6.772152e-01 1.281779e+02
6.772185e-01 1.281779e+02
6.772218e-01 1.281779e+02
6.772250e-01 1.281779e+02
6.772283e-01 1.281779e+02
6.772316e-01 1.281779e+02
6.772349e-01 1.281779e+02
6.772382e-01 1.281779e+02
6.772415e-01 1.281779e+02
6.772449e-01 1.281779e+02
6.772482e-01 1.281779e+02
6.772515e-01 1.281779e+02
6.772549e-01 1.281779e+02
6.772582e-01 1.281779e+02
6.772616e-01 1.281779e+02
6.772649e-01 1.281779e+02
6.772683e-01 1.281779e+02
6.772717e-01 1.281779e+02
6.772751e-01 1.281779e+02
6.772785e-01 1.281779e+02
6.772819e-01 1.281779e+02
6.772853e-01 1.281779e+02
6.772887e-01 1.281779e+02
6.772921e-01 1.281779e+02
6.772956e-01 1.281779e+02
6.772990e-01 1.281779e+02
6.773025e-01 1.281779e+02
6.773060e-01 1.281779e+02
6.773094e-01 1.281779e+02
6.773129e-01 1.281779e+02
6.773164e-01 1.281779e+02
6.773200e-01 1.281779e+02
6.773235e-01 1.281779e+02
6.773270e-01 1.281779e+02
6.773306e-01 1.281779e+02
6.773342e-01 1.281779e+02
6.773377e-01 1.281779e+02
6.773413e-01 1.281779e+02
6.773449e-01 1.281779e+02
6.773485e-01 1.281779e+02
6.773522e-01 1.281779e+02
6.773558e-01 1.281779e+02
6.773595e-01 1.281779e+02
6.773632e-01 1.281779e+02
6.773669e-01 1.281779e+02
6.773706e-01 1.281779e+02
6.773743e-01 1.281779e+02
6.773781e-01 1.281779e+02
6.773818e-01 1.281779e+02
6.773856e-01 1.281779e+02
6.773894e-01 1.281779e+02
6.773932e-01 1.281779e+02
6.773971e-01 1.281779e+02
6.774009e-01 1.281779e+02
6.774048e-01 1.281779e+02
6.774087e-01 1.281779e+02
6.774126e-01 1.281779e+02
6.774166e-01 1.281779e+02
6.774205e-01 1.281779e+02
6.774245e-01 1.281779e+02
6.774285e-01 1.281779e+02
6.774326e-01 1.281779e+02
6.774366e-01 1.281779e+02
6.774407e-01 1.281779e+02
6.774449e-01 1.281779e+02
6.774490e-01 1.281779e+02
6.774532e-01 1.281779e+02
