6.470303e-01 4.046805e+02
6.470587e-01 4.046805e+02
6.470871e-01 4.046805e+02
6.471155e-01 4.046805e+02
6.471438e-01 4.046805e+02
6.471722e-01 4.046805e+02
6.472006e-01 4.046805e+02
6.472290e-01 4.046805e+02
6.472574e-01 4.046805e+02
6.472858e-01 4.046805e+02
6.473142e-01 4.046805e+02
6.473426e-01 4.046805e+02
6.473710e-01 4.046805e+02
6.473994e-01 4.046805e+02
6.474278e-01 4.046805e+02
6.474561e-01 4.046805e+02
6.474845e-01 4.046805e+02
6.475129e-01 4.046805e+02
6.475413e-01 4.046805e+02
6.475697e-01 4.046805e+02
6.475981e-01 4.046805e+02
6.476266e-01 4.046805e+02
6.476550e-01 4.046805e+02
6.476834e-01 4.046805e+02
6.477118e-01 4.046805e+02
6.477402e-01 4.046805e+02
6.477686e-01 4.046805e+02
6.477970e-01 4.046805e+02
6.478254e-01 4.046805e+02
6.478538e-01 4.046805e+02
6.478822e-01 4.046805e+02
6.479106e-01 4.046805e+02
6.479391e-01 4.046805e+02
6.479675e-01 4.046805e+02
6.479959e-01 4.046805e+02
6.480243e-01 4.046805e+02
6.480527e-01 4.046805e+02
6.480811e-01 4.046805e+02
6.481096e-01 4.046805e+02
6.481380e-01 4.046805e+02
6.481664e-01 4.046805e+02
6.481948e-01 4.046805e+02
6.482232e-01 4.046805e+02
6.482517e-01 4.046805e+02
6.482801e-01 4.046805e+02
6.483085e-01 4.046805e+02
6.483369e-01 4.046805e+02
6.483654e-01 4.046805e+02
6.483938e-01 4.046805e+02
6.484222e-01 4.046805e+02
6.484507e-01 4.046805e+02
6.484791e-01 4.046805e+02
6.485075e-01 4.046805e+02
6.485360e-01 4.046805e+02
6.485644e-01 4.046805e+02
6.485928e-01 4.046805e+02
6.486213e-01 4.046805e+02
6.486497e-01 4.046805e+02
6.486781e-01 4.046805e+02
6.487066e-01 4.046805e+02
6.487350e-01 4.046805e+02
6.487634e-01 4.046805e+02
6.487919e-01 4.046805e+02
6.488203e-01 4.046805e+02
6.488488e-01 4.046805e+02
6.488772e-01 4.046805e+02
6.489056e-01 4.046805e+02
6.489341e-01 4.046805e+02
6.489625e-01 4.046805e+02
6.489910e-01 4.046805e+02
6.490194e-01 4.046805e+02
6.490479e-01 4.046805e+02
6.490763e-01 4.046805e+02
6.491047e-01 4.046805e+02
6.491332e-01 4.046805e+02
6.491616e-01 4.046805e+02
6.491901e-01 4.046805e+02
6.492185e-01 4.046805e+02
6.492470e-01 4.046805e+02
6.492754e-01 4.046805e+02
6.493039e-01 4.046805e+02
6.493323e-01 4.046805e+02
6.493608e-01 4.046805e+02
6.493893e-01 4.046805e+02
6.494177e-01 4.046805e+02
6.494462e-01 4.046805e+02
6.494746e-01 4.046805e+02
6.495031e-01 4.046805e+02
6.495315e-01 4.046805e+02
6.495600e-01 4.046805e+02
6.495885e-01 4.046805e+02
6.496169e-01 4.046805e+02
6.496454e-01 4.046805e+02
6.496738e-01 4.046805e+02
6.497023e-01 4.046805e+02
6.497308e-01 4.046805e+02
6.497592e-01 4.046805e+02
6.497877e-01 4.046805e+02
6.498161e-01 4.046805e+02
6.498446e-01 4.046805e+02
6.498731e-01 4.046805e+02
6.499015e-01 4.046805e+02
6.499300e-01 4.046805e+02
6.499585e-01 4.046805e+02
6.499870e-01 4.046805e+02
6.500154e-01 4.046805e+02
6.500439e-01 4.046805e+02
6.500724e-01 4.046805e+02
6.501008e-01 4.046805e+02
6.501293e-01 4.046805e+02
6.501578e-01 4.046805e+02
6.501863e-01 4.046805e+02
6.502147e-01 4.046805e+02
6.502432e-01 4.046805e+02
6.502717e-01 4.046805e+02
6.503002e-01 4.046805e+02
6.503286e-01 4.046805e+02
6.503571e-01 4.046805e+02
6.503856e-01 4.046805e+02
6.504141e-01 4.046805e+02
6.504426e-01 4.046805e+02
6.504710e-01 4.046805e+02
6.504995e-01 4.046805e+02
6.505280e-01 4.046805e+02
6.505565e-01 4.046805e+02
6.505850e-01 4.046805e+02
6.506134e-01 4.046805e+02
6.506419e-01 4.046805e+02
6.506704e-01 4.046805e+02
6.506989e-01 4.046805e+02
6.507274e-01 4.046805e+02
6.507559e-01 4.046805e+02
6.507844e-01 4.046805e+02
6.508129e-01 4.046805e+02
6.508414e-01 4.046805e+02
6.508699e-01 4.046805e+02
6.508983e-01 4.046805e+02
6.509268e-01 4.046805e+02
6.509553e-01 4.046805e+02
6.509838e-01 4.046805e+02
6.510123e-01 4.046805e+02
6.510408e-01 4.046805e+02
6.510693e-01 4.046805e+02
6.510978e-01 4.046805e+02
6.511263e-01 4.046805e+02
6.511548e-01 4.046805e+02
6.511833e-01 4.046805e+02
6.512118e-01 4.046805e+02
6.512403e-01 4.046805e+02
6.512688e-01 4.046805e+02
6.512973e-01 4.046805e+02
6.513258e-01 4.046805e+02
6.513543e-01 4.046805e+02
6.513828e-01 4.046805e+02
6.514113e-01 4.046805e+02
6.514399e-01 4.046805e+02
6.514684e-01 4.046805e+02
6.514969e-01 4.046805e+02
6.515254e-01 4.046805e+02
6.515539e-01 4.046805e+02
6.515823e-01 4.046805e+02
6.516108e-01 4.046805e+02
6.516393e-01 4.046805e+02
6.516678e-01 4.046805e+02
6.516963e-01 4.046805e+02
6.517248e-01 4.046805e+02
6.517533e-01 4.046805e+02
6.517818e-01 4.046805e+02
6.518103e-01 4.046805e+02
6.518388e-01 4.046805e+02
6.518673e-01 4.046805e+02
6.518958e-01 4.046805e+02
6.519243e-01 4.046805e+02
6.519528e-01 4.046805e+02
6.519813e-01 4.046805e+02
6.520098e-01 4.046805e+02
6.520383e-01 4.046805e+02
6.520668e-01 4.046805e+02
6.520952e-01 4.046805e+02
6.521237e-01 4.046805e+02
6.521522e-01 4.046805e+02
6.521807e-01 4.046805e+02
6.522092e-01 4.046805e+02
6.522377e-01 4.046805e+02
6.522662e-01 4.046805e+02
6.522947e-01 4.046805e+02
6.523232e-01 4.046805e+02
6.523516e-01 4.046805e+02
6.523801e-01 4.046805e+02
6.524086e-01 4.046805e+02
6.524371e-01 4.046805e+02
6.524656e-01 4.046805e+02
6.524941e-01 4.046805e+02
6.525226e-01 4.046805e+02
6.525510e-01 4.046805e+02
6.525795e-01 4.046805e+02
6.526080e-01 4.046805e+02
6.526365e-01 4.046805e+02
6.526650e-01 4.046805e+02
6.526935e-01 4.046805e+02
6.527220e-01 4.046805e+02
6.527504e-01 4.046805e+02
6.527789e-01 4.046805e+02
6.528074e-01 4.046805e+02
6.528359e-01 4.046805e+02
6.528644e-01 4.046805e+02
6.528928e-01 4.046805e+02
6.529213e-01 4.046805e+02
6.529498e-01 4.046805e+02
6.529783e-01 4.046805e+02
6.530068e-01 4.046805e+02
6.530352e-01 4.046805e+02
6.530637e-01 4.046805e+02
6.530922e-01 4.046805e+02
6.531207e-01 4.046805e+02
6.531492e-01 4.046805e+02
6.531776e-01 4.046805e+02
6.532061e-01 4.046805e+02
6.532346e-01 4.046805e+02
6.532631e-01 4.046805e+02
6.532916e-01 4.046805e+02
6.533200e-01 4.046805e+02
6.533485e-01 4.046805e+02
6.533770e-01 4.046805e+02
6.534055e-01 4.046805e+02
6.534339e-01 4.046805e+02
6.534624e-01 4.046805e+02
6.534909e-01 4.046805e+02
6.535194e-01 4.046805e+02
6.535478e-01 4.046805e+02
6.535763e-01 4.046805e+02
6.536048e-01 4.046805e+02
6.536333e-01 4.046805e+02
6.536617e-01 4.046805e+02
6.536902e-01 4.046805e+02
6.537187e-01 4.046805e+02
6.537472e-01 4.046805e+02
6.537756e-01 4.046805e+02
6.538041e-01 4.046805e+02
6.538326e-01 4.046805e+02
6.538611e-01 4.046805e+02
6.538895e-01 4.046805e+02
6.539180e-01 4.046805e+02
6.539465e-01 4.046805e+02
6.539749e-01 4.046805e+02
6.540034e-01 4.046805e+02
6.540319e-01 4.046805e+02
6.540603e-01 4.046805e+02
6.540888e-01 4.046805e+02
6.541173e-01 4.046805e+02
6.541458e-01 4.046805e+02
6.541742e-01 4.046805e+02
6.542027e-01 4.046805e+02
6.542312e-01 4.046805e+02
6.542596e-01 4.046805e+02
6.542881e-01 4.046805e+02
6.543166e-01 4.046805e+02
6.543450e-01 4.046805e+02
6.543735e-01 4.046805e+02
6.544020e-01 4.046805e+02
6.544304e-01 4.046805e+02
6.544589e-01 4.046805e+02
6.544874e-01 4.046805e+02
6.545158e-01 4.046805e+02
6.545443e-01 4.046805e+02
6.545728e-01 4.046805e+02
6.546012e-01 4.046805e+02
6.546297e-01 4.046805e+02
6.546581e-01 4.046805e+02
6.546866e-01 4.046805e+02
6.547151e-01 4.046805e+02
6.547435e-01 4.046805e+02
6.547720e-01 4.046805e+02
6.548005e-01 4.046805e+02
6.548289e-01 4.046805e+02
6.548574e-01 4.046805e+02
6.548859e-01 4.046805e+02
6.549143e-01 4.046805e+02
6.549428e-01 4.046805e+02
6.549713e-01 4.046805e+02
6.549997e-01 4.046805e+02
6.550282e-01 4.046805e+02
6.550566e-01 4.046805e+02
6.550851e-01 4.046805e+02
6.551136e-01 4.046805e+02
6.551420e-01 4.046805e+02
6.551705e-01 4.046805e+02
6.551990e-01 4.046805e+02
6.552274e-01 4.046805e+02
6.552559e-01 4.046805e+02
6.552844e-01 4.046805e+02
6.553128e-01 4.046805e+02
6.553413e-01 4.046805e+02
6.553698e-01 4.046805e+02
6.553982e-01 4.046805e+02
6.554267e-01 4.046805e+02
6.554551e-01 4.046805e+02
6.554836e-01 4.046805e+02
6.555121e-01 4.046805e+02
6.555405e-01 4.046805e+02
6.555690e-01 4.046805e+02
6.555975e-01 4.046805e+02
6.556259e-01 4.046805e+02
6.556544e-01 4.046805e+02
6.556829e-01 4.046805e+02
6.557113e-01 4.046805e+02
6.557398e-01 4.046805e+02
6.557683e-01 4.046805e+02
6.557967e-01 4.046805e+02
6.558252e-01 4.046805e+02
6.558537e-01 4.046805e+02
6.558821e-01 4.046805e+02
6.559106e-01 4.046805e+02
6.559391e-01 4.046805e+02
6.559675e-01 4.046805e+02
6.559960e-01 4.046805e+02
6.560245e-01 4.046805e+02
6.560529e-01 4.046805e+02
6.560814e-01 4.046805e+02
6.561099e-01 4.046805e+02
6.561383e-01 4.046805e+02
6.561668e-01 4.046805e+02
6.561953e-01 4.046805e+02
6.562237e-01 4.046805e+02
6.562522e-01 4.046805e+02
6.562807e-01 4.046805e+02
6.563091e-01 4.046805e+02
6.563376e-01 4.046805e+02
6.563661e-01 4.046805e+02
6.563945e-01 4.046805e+02
6.564230e-01 4.046805e+02
6.564515e-01 4.046805e+02
6.564799e-01 4.046805e+02
6.565084e-01 4.046805e+02
6.565369e-01 4.046805e+02
6.565654e-01 4.046805e+02
6.565938e-01 4.046805e+02
6.566223e-01 4.046805e+02
6.566508e-01 4.046805e+02
6.566792e-01 4.046805e+02
6.567077e-01 4.046805e+02
6.567362e-01 4.046805e+02
6.567646e-01 4.046805e+02
6.567931e-01 4.046805e+02
6.568216e-01 4.046805e+02
6.568500e-01 4.046805e+02
6.568785e-01 4.046805e+02
6.569070e-01 4.046805e+02
6.569354e-01 4.046805e+02
6.569639e-01 4.046805e+02
6.569924e-01 4.046805e+02
6.570209e-01 4.046805e+02
6.570493e-01 4.046805e+02
6.570778e-01 4.046805e+02
6.571063e-01 4.046805e+02
6.571347e-01 4.046805e+02
6.571632e-01 4.046805e+02
6.571917e-01 4.046805e+02
6.572201e-01 4.046805e+02
6.572486e-01 4.046805e+02
6.572771e-01 4.046805e+02
6.573056e-01 4.046805e+02
6.573340e-01 4.046805e+02
6.573625e-01 4.046805e+02
6.573910e-01 4.046805e+02
6.574194e-01 4.046805e+02
6.574479e-01 4.046805e+02
6.574764e-01 4.046805e+02
6.575048e-01 4.046805e+02
6.575333e-01 4.046805e+02
6.575618e-01 4.046805e+02
6.575903e-01 4.046805e+02
6.576187e-01 4.046805e+02
6.576472e-01 4.046805e+02
6.576757e-01 4.046805e+02
6.577041e-01 4.046805e+02
6.577326e-01 4.046805e+02
6.577611e-01 4.046805e+02
6.577896e-01 4.046805e+02
6.578180e-01 4.046805e+02
6.578465e-01 4.046805e+02
6.578750e-01 4.046805e+02
6.579034e-01 4.046805e+02
6.579319e-01 4.046805e+02
6.579604e-01 4.046805e+02
6.579889e-01 4.046805e+02
6.580173e-01 4.046805e+02
6.580458e-01 4.046805e+02
6.580743e-01 4.046805e+02
6.581028e-01 4.046805e+02
6.581312e-01 4.046805e+02
6.581597e-01 4.046805e+02
6.581882e-01 4.046805e+02
6.582167e-01 4.046805e+02
6.582451e-01 4.046805e+02
6.582736e-01 4.046805e+02
6.583021e-01 4.046805e+02
6.583306e-01 4.046805e+02
6.583590e-01 4.046805e+02
6.583875e-01 4.046805e+02
6.584160e-01 4.046805e+02
6.584445e-01 4.046805e+02
6.584729e-01 4.046805e+02
6.585014e-01 4.046805e+02
6.585299e-01 4.046805e+02
6.585584e-01 4.046805e+02
6.585868e-01 4.046805e+02
6.586153e-01 4.046805e+02
6.586438e-01 4.046805e+02
6.586723e-01 4.046805e+02
6.587007e-01 4.046805e+02
6.587292e-01 4.046805e+02
6.587577e-01 4.046805e+02
6.587862e-01 4.046805e+02
6.588146e-01 4.046805e+02
6.588431e-01 4.046805e+02
6.588716e-01 4.046805e+02
6.589001e-01 4.046805e+02
6.589286e-01 4.046805e+02
6.589570e-01 4.046805e+02
6.589855e-01 4.046805e+02
6.590140e-01 4.046805e+02
6.590425e-01 4.046805e+02
6.590709e-01 4.046805e+02
6.590994e-01 4.046805e+02
6.591279e-01 4.046805e+02
6.591564e-01 4.046805e+02
6.591849e-01 4.046805e+02
6.592133e-01 4.046805e+02
6.592418e-01 4.046805e+02
6.592703e-01 4.046805e+02
6.592988e-01 4.046805e+02
6.593273e-01 4.046805e+02
6.593557e-01 4.046805e+02
6.593842e-01 4.046805e+02
6.594127e-01 4.046805e+02
6.594412e-01 4.046805e+02
6.594697e-01 4.046805e+02
6.594981e-01 4.046805e+02
6.595266e-01 4.046805e+02
6.595551e-01 4.046805e+02
6.595836e-01 4.046805e+02
6.596121e-01 4.046805e+02
6.596406e-01 4.046805e+02
6.596690e-01 4.046805e+02
6.596975e-01 4.046805e+02
6.597260e-01 4.046805e+02
6.597545e-01 4.046805e+02
6.597830e-01 4.046805e+02
6.598114e-01 4.046805e+02
6.598399e-01 4.046805e+02
6.598684e-01 4.046805e+02
6.598969e-01 4.046805e+02
6.599254e-01 4.046805e+02
6.599539e-01 4.046805e+02
6.599823e-01 4.046805e+02
6.600108e-01 4.046805e+02
6.600393e-01 4.046805e+02
6.600678e-01 4.046805e+02
6.600963e-01 4.046805e+02
6.601247e-01 4.046805e+02
6.601532e-01 4.046805e+02
6.601817e-01 4.046805e+02
6.602102e-01 4.046805e+02
6.602387e-01 4.046805e+02
6.602672e-01 4.046805e+02
6.602956e-01 4.046805e+02
6.603241e-01 4.046805e+02
6.603526e-01 4.046805e+02
6.603811e-01 4.046805e+02
6.604096e-01 4.046805e+02
6.604381e-01 4.046805e+02
6.604665e-01 4.046805e+02
6.604950e-01 4.046805e+02
6.605235e-01 4.046805e+02
6.605520e-01 4.046805e+02
6.605805e-01 4.046805e+02
6.606090e-01 4.046805e+02
6.606375e-01 4.046805e+02
6.606659e-01 4.046805e+02
6.606944e-01 4.046805e+02
6.607229e-01 4.046805e+02
6.607514e-01 4.046805e+02
6.607799e-01 4.046805e+02
6.608084e-01 4.046805e+02
6.608368e-01 4.046805e+02
6.608653e-01 4.046805e+02
6.608938e-01 4.046805e+02
6.609223e-01 4.046805e+02
6.609508e-01 4.046805e+02
6.609793e-01 4.046805e+02
6.610078e-01 4.046805e+02
6.610363e-01 4.046805e+02
6.610647e-01 4.046805e+02
6.610932e-01 4.046805e+02
6.611217e-01 4.046805e+02
6.611502e-01 4.046805e+02
6.611787e-01 4.046805e+02
6.612072e-01 4.046805e+02
6.612357e-01 4.046805e+02
6.612642e-01 4.046805e+02
6.612926e-01 4.046805e+02
6.613211e-01 4.046805e+02
6.613496e-01 4.046805e+02
6.613781e-01 4.046805e+02
6.614066e-01 4.046805e+02
6.614351e-01 4.046805e+02
6.614636e-01 4.046805e+02
6.614921e-01 4.046805e+02
6.615206e-01 4.046805e+02
6.615490e-01 4.046805e+02
6.615775e-01 4.046805e+02
6.616060e-01 4.046805e+02
6.616345e-01 4.046805e+02
6.616630e-01 4.046805e+02
6.616915e-01 4.046805e+02
6.617200e-01 4.046805e+02
6.617485e-01 4.046805e+02
6.617770e-01 4.046805e+02
6.618055e-01 4.046805e+02
6.618340e-01 4.046805e+02
6.618625e-01 4.046805e+02
6.618909e-01 4.046805e+02
6.619194e-01 4.046805e+02
6.619479e-01 4.046805e+02
6.619764e-01 4.046805e+02
6.620049e-01 4.046805e+02
6.620334e-01 4.046805e+02
6.620619e-01 4.046805e+02
6.620904e-01 4.046805e+02
6.621189e-01 4.046805e+02
6.621474e-01 4.046805e+02
6.621759e-01 4.046805e+02
6.622044e-01 4.046805e+02
6.622329e-01 4.046805e+02
6.622614e-01 4.046805e+02
6.622899e-01 4.046805e+02
6.623184e-01 4.046805e+02
6.623469e-01 4.046805e+02
6.623754e-01 4.046805e+02
6.624039e-01 4.046805e+02
6.624324e-01 4.046805e+02
6.624609e-01 4.046805e+02
6.624894e-01 4.046805e+02
6.625179e-01 4.046805e+02
6.625464e-01 4.046805e+02
6.625749e-01 4.046805e+02
6.626034e-01 4.046805e+02
6.626319e-01 4.046805e+02
6.626604e-01 4.046805e+02
6.626889e-01 4.046805e+02
6.627174e-01 4.046805e+02
6.627459e-01 4.046805e+02
6.627744e-01 4.046805e+02
6.628029e-01 4.046805e+02
6.628315e-01 4.046805e+02
6.628600e-01 4.046805e+02
6.628885e-01 4.046805e+02
6.629170e-01 4.046805e+02
6.629455e-01 4.046805e+02
6.629740e-01 4.046805e+02
6.630025e-01 4.046805e+02
6.630310e-01 4.046805e+02
6.630595e-01 4.046805e+02
6.630880e-01 4.046805e+02
6.631166e-01 4.046805e+02
6.631451e-01 4.046805e+02
6.631736e-01 4.046805e+02
6.632021e-01 4.046805e+02
6.632306e-01 4.046805e+02
6.632591e-01 4.046805e+02
6.632876e-01 4.046805e+02
6.633162e-01 4.046805e+02
6.633447e-01 4.046805e+02
6.633732e-01 4.046805e+02
6.634017e-01 4.046805e+02
6.634302e-01 4.046805e+02
6.634587e-01 4.046805e+02
6.634873e-01 4.046805e+02
6.635158e-01 4.046805e+02
6.635443e-01 4.046805e+02
6.635728e-01 4.046805e+02
6.636014e-01 4.046805e+02
6.636299e-01 4.046805e+02
6.636584e-01 4.046805e+02
6.636869e-01 4.046805e+02
6.637154e-01 4.046805e+02
6.637440e-01 4.046805e+02
6.637725e-01 4.046805e+02
6.638010e-01 4.046805e+02
6.638296e-01 4.046805e+02
6.638581e-01 4.046805e+02
6.638866e-01 4.046805e+02
6.639151e-01 4.046805e+02
6.639437e-01 4.046805e+02
6.639722e-01 4.046805e+02
6.640007e-01 4.046805e+02
6.640293e-01 4.046805e+02
6.640578e-01 4.046805e+02
6.640863e-01 4.046805e+02
6.641149e-01 4.046805e+02
6.641434e-01 4.046805e+02
6.641719e-01 4.046805e+02
6.642005e-01 4.046805e+02
6.642290e-01 4.046805e+02
6.642575e-01 4.046805e+02
6.642861e-01 4.046805e+02
6.643146e-01 4.046805e+02
6.643431e-01 4.046805e+02
6.643717e-01 4.046805e+02
6.644002e-01 4.046805e+02
6.644288e-01 4.046805e+02
6.644573e-01 4.046805e+02
6.644859e-01 4.046805e+02
6.645144e-01 4.046805e+02
6.645429e-01 4.046805e+02
6.645715e-01 4.046805e+02
6.646000e-01 4.046805e+02
6.646286e-01 4.046805e+02
6.646571e-01 4.046805e+02
6.646857e-01 4.046805e+02
6.647142e-01 4.046805e+02
6.647428e-01 4.046805e+02
6.647713e-01 4.046805e+02
6.647999e-01 4.046805e+02
6.648284e-01 4.046805e+02
6.648570e-01 4.046805e+02
6.648855e-01 4.046805e+02
6.649141e-01 4.046805e+02
6.649426e-01 4.046805e+02
6.649712e-01 4.046805e+02
6.649997e-01 4.046805e+02
6.650283e-01 4.046805e+02
6.650568e-01 4.046805e+02
6.650854e-01 4.046805e+02
6.651139e-01 4.046805e+02
6.651425e-01 4.046805e+02
6.651711e-01 4.046805e+02
6.651996e-01 4.046805e+02
6.652282e-01 4.046805e+02
6.652567e-01 4.046805e+02
6.652853e-01 4.046805e+02
6.653139e-01 4.046805e+02
6.653424e-01 4.046805e+02
6.653710e-01 4.046805e+02
6.653996e-01 4.046805e+02
6.654281e-01 4.046805e+02
6.654567e-01 4.046805e+02
6.654853e-01 4.046805e+02
6.655138e-01 4.046805e+02
6.655424e-01 4.046805e+02
6.655710e-01 4.046805e+02
6.655995e-01 4.046805e+02
6.656281e-01 4.046805e+02
6.656567e-01 4.046805e+02
6.656852e-01 4.046805e+02
6.657138e-01 4.046805e+02
6.657424e-01 4.046805e+02
6.657710e-01 4.046805e+02
6.657995e-01 4.046805e+02
6.658281e-01 4.046805e+02
6.658567e-01 4.046805e+02
6.658853e-01 4.046805e+02
6.659139e-01 4.046805e+02
6.659424e-01 4.046805e+02
6.659710e-01 4.046805e+02
6.659996e-01 4.046805e+02
6.660282e-01 4.046805e+02
6.660568e-01 4.046805e+02
6.660854e-01 4.046805e+02
6.661139e-01 4.046805e+02
6.661425e-01 4.046805e+02
6.661711e-01 4.046805e+02
6.661997e-01 4.046805e+02
6.662283e-01 4.046805e+02
6.662569e-01 4.046805e+02
6.662855e-01 4.046805e+02
6.663141e-01 4.046805e+02
6.663427e-01 4.046805e+02
6.663713e-01 4.046805e+02
6.663999e-01 4.046805e+02
6.664285e-01 4.046805e+02
6.664571e-01 4.046805e+02
6.664857e-01 4.046805e+02
6.665143e-01 4.046805e+02
6.665429e-01 4.046805e+02
6.665715e-01 4.046805e+02
6.666001e-01 4.046805e+02
6.666287e-01 4.046805e+02
6.666573e-01 4.046805e+02
6.666859e-01 4.046805e+02
6.667145e-01 4.046805e+02
6.667431e-01 4.046805e+02
6.667717e-01 4.046805e+02
6.668004e-01 4.046805e+02
6.668290e-01 4.046805e+02
6.668576e-01 4.046805e+02
6.668862e-01 4.046805e+02
6.669148e-01 4.046805e+02
6.669434e-01 4.046805e+02
6.669721e-01 4.046805e+02
6.670007e-01 4.046805e+02
6.670293e-01 4.046805e+02
6.670579e-01 4.046805e+02
6.670866e-01 4.046805e+02
6.671152e-01 4.046805e+02
6.671438e-01 4.046805e+02
6.671724e-01 4.046805e+02
6.672011e-01 4.046805e+02
6.672297e-01 4.046805e+02
6.672583e-01 4.046805e+02
6.672870e-01 4.046805e+02
6.673156e-01 4.046805e+02
6.673443e-01 4.046805e+02
6.673729e-01 4.046805e+02
6.674015e-01 4.046805e+02
6.674302e-01 4.046805e+02
6.674588e-01 4.046805e+02
6.674875e-01 4.046805e+02
6.675161e-01 4.046805e+02
6.675448e-01 4.046805e+02
6.675734e-01 4.046805e+02
6.676021e-01 4.046805e+02
6.676307e-01 4.046805e+02
6.676594e-01 4.046805e+02
6.676880e-01 4.046805e+02
6.677167e-01 4.046805e+02
6.677453e-01 4.046805e+02
6.677740e-01 4.046805e+02
6.678027e-01 4.046805e+02
6.678313e-01 4.046805e+02
6.678600e-01 4.046805e+02
6.678887e-01 4.046805e+02
6.679173e-01 4.046805e+02
6.679460e-01 4.046805e+02
6.679747e-01 4.046805e+02
6.680033e-01 4.046805e+02
6.680320e-01 4.046805e+02
6.680607e-01 4.046805e+02
6.680894e-01 4.046805e+02
6.681180e-01 4.046805e+02
6.681467e-01 4.046805e+02
6.681754e-01 4.046805e+02
6.682041e-01 4.046805e+02
6.682328e-01 4.046805e+02
6.682615e-01 4.046805e+02
6.682901e-01 4.046805e+02
6.683188e-01 4.046805e+02
6.683475e-01 4.046805e+02
6.683762e-01 4.046805e+02
6.684049e-01 4.046805e+02
6.684336e-01 4.046805e+02
6.684623e-01 4.046805e+02
6.684910e-01 4.046805e+02
6.685197e-01 4.046805e+02
6.685484e-01 4.046805e+02
6.685771e-01 4.046805e+02
6.686058e-01 4.046805e+02
6.686345e-01 4.046805e+02
6.686632e-01 4.046805e+02
6.686919e-01 4.046805e+02
6.687206e-01 4.046805e+02
6.687493e-01 4.046805e+02
6.687780e-01 4.046805e+02
6.688067e-01 4.046805e+02
6.688354e-01 4.046805e+02
6.688641e-01 4.046805e+02
6.688928e-01 4.046805e+02
6.689216e-01 4.046805e+02
6.689503e-01 4.046805e+02
6.689790e-01 4.046805e+02
6.690077e-01 4.046805e+02
6.690364e-01 4.046805e+02
6.690651e-01 4.046805e+02
6.690939e-01 4.046805e+02
6.691226e-01 4.046805e+02
6.691513e-01 4.046805e+02
6.691800e-01 4.046805e+02
6.692087e-01 4.046805e+02
6.692375e-01 4.046805e+02
6.692662e-01 4.046805e+02
6.692949e-01 4.046805e+02
6.693236e-01 4.046805e+02
6.693524e-01 4.046805e+02
6.693811e-01 4.046805e+02
6.694098e-01 4.046805e+02
6.694386e-01 4.046805e+02
6.694673e-01 4.046805e+02
6.694960e-01 4.046805e+02
6.695248e-01 4.046805e+02
6.695535e-01 4.046805e+02
6.695822e-01 4.046805e+02
6.696110e-01 4.046805e+02
6.696397e-01 4.046805e+02
6.696684e-01 4.046805e+02
6.696972e-01 4.046805e+02
6.697259e-01 4.046805e+02
6.697546e-01 4.046805e+02
6.697834e-01 4.046805e+02
6.698121e-01 4.046805e+02
6.698409e-01 4.046805e+02
6.698696e-01 4.046805e+02
6.698983e-01 4.046805e+02
6.699271e-01 4.046805e+02
6.699558e-01 4.046805e+02
6.699846e-01 4.046805e+02
6.700133e-01 4.046805e+02
6.700420e-01 4.046805e+02
6.700708e-01 4.046805e+02
6.700995e-01 4.046805e+02
6.701283e-01 4.046805e+02
6.701570e-01 4.046805e+02
6.701858e-01 4.046805e+02
6.702145e-01 4.046805e+02
6.702433e-01 4.046805e+02
6.702720e-01 4.046805e+02
6.703007e-01 4.046805e+02
6.703295e-01 4.046805e+02
6.703582e-01 4.046805e+02
6.703870e-01 4.046805e+02
6.704157e-01 4.046805e+02
6.704445e-01 4.046805e+02
6.704732e-01 4.046805e+02
6.705020e-01 4.046805e+02
6.705307e-01 4.046805e+02
6.705595e-01 4.046805e+02
6.705882e-01 4.046805e+02
6.706170e-01 4.046805e+02
6.706458e-01 4.046805e+02
6.706745e-01 4.046805e+02
6.707033e-01 4.046805e+02
6.707320e-01 4.046805e+02
6.707608e-01 4.046805e+02
6.707895e-01 4.046805e+02
6.708183e-01 4.046805e+02
6.708471e-01 4.046805e+02
6.708758e-01 4.046805e+02
6.709046e-01 4.046805e+02
6.709333e-01 4.046805e+02
6.709621e-01 4.046805e+02
6.709909e-01 4.046805e+02
6.710196e-01 4.046805e+02
6.710484e-01 4.046805e+02
6.710772e-01 4.046805e+02
6.711059e-01 4.046805e+02
6.711347e-01 4.046805e+02
6.711635e-01 4.046805e+02
6.711922e-01 4.046805e+02
6.712210e-01 4.046805e+02
6.712498e-01 4.046805e+02
6.712785e-01 4.046805e+02
6.713073e-01 4.046805e+02
6.713361e-01 4.046805e+02
6.713649e-01 4.046805e+02
6.713936e-01 4.046805e+02
6.714224e-01 4.046805e+02
