5.772326e-01 1.061950e+02
5.772582e-01 1.061950e+02
5.772839e-01 1.061950e+02
5.773095e-01 1.061950e+02
5.773352e-01 1.061950e+02
5.773609e-01 1.061950e+02
5.773865e-01 1.061950e+02
5.774122e-01 1.061950e+02
5.774379e-01 1.061950e+02
5.774635e-01 1.061950e+02
5.774892e-01 1.061950e+02
5.775149e-01 1.061950e+02
5.775405e-01 1.061950e+02
5.775662e-01 1.061950e+02
5.775919e-01 1.061950e+02
5.776175e-01 1.061950e+02
5.776432e-01 1.061950e+02
5.776689e-01 1.061950e+02
5.776945e-01 1.061950e+02
5.777202e-01 1.061950e+02
5.777459e-01 1.061950e+02
5.777716e-01 1.061950e+02
5.777972e-01 1.061950e+02
5.778229e-01 1.061950e+02
5.778486e-01 1.061950e+02
5.778742e-01 1.061950e+02
5.778999e-01 1.061950e+02
5.779256e-01 1.061950e+02
5.779513e-01 1.061950e+02
5.779769e-01 1.061950e+02
5.780026e-01 1.061950e+02
5.780283e-01 1.061950e+02
5.780540e-01 1.061950e+02
5.780796e-01 1.061950e+02
5.781053e-01 1.061950e+02
5.781310e-01 1.061950e+02
5.781567e-01 1.061950e+02
5.781824e-01 1.061950e+02
5.782080e-01 1.061950e+02
5.782337e-01 1.061950e+02
5.782594e-01 1.061950e+02
5.782851e-01 1.061950e+02
5.783108e-01 1.061950e+02
5.783364e-01 1.061950e+02
5.783621e-01 1.061950e+02
5.783878e-01 1.061950e+02
5.784135e-01 1.061950e+02
5.784392e-01 1.061950e+02
5.784649e-01 1.061950e+02
5.784905e-01 1.061950e+02
5.785162e-01 1.061950e+02
5.785419e-01 1.061950e+02
5.785676e-01 1.061950e+02
5.785933e-01 1.061950e+02
5.786190e-01 1.061950e+02
5.786447e-01 1.061950e+02
5.786703e-01 1.061950e+02
5.786960e-01 1.061950e+02
5.787217e-01 1.061950e+02
5.787474e-01 1.061950e+02
5.787731e-01 1.061950e+02
5.787988e-01 1.061950e+02
5.788245e-01 1.061950e+02
5.788502e-01 1.061950e+02
5.788759e-01 1.061950e+02
5.789015e-01 1.061950e+02
5.789272e-01 1.061950e+02
5.789529e-01 1.061950e+02
5.789786e-01 1.061950e+02
5.790043e-01 1.061950e+02
5.790300e-01 1.061950e+02
5.790557e-01 1.061950e+02
5.790814e-01 1.061950e+02
5.791071e-01 1.061950e+02
5.791328e-01 1.061950e+02
5.791585e-01 1.061950e+02
5.791842e-01 1.061950e+02
5.792099e-01 1.061950e+02
5.792356e-01 1.061950e+02
5.792613e-01 1.061950e+02
5.792870e-01 1.061950e+02
5.793127e-01 1.061950e+02
5.793384e-01 1.061950e+02
5.793641e-01 1.061950e+02
5.793898e-01 1.061950e+02
5.794155e-01 1.061950e+02
5.794412e-01 1.061950e+02
5.794669e-01 1.061950e+02
5.794926e-01 1.061950e+02
5.795183e-01 1.061950e+02
5.795440e-01 1.061950e+02
5.795697e-01 1.061950e+02
5.795954e-01 1.061950e+02
5.796211e-01 1.061950e+02
5.796468e-01 1.061950e+02
5.796725e-01 1.061950e+02
5.796982e-01 1.061950e+02
5.797239e-01 1.061950e+02
5.797497e-01 1.061950e+02
5.797754e-01 1.061950e+02
5.798011e-01 1.061950e+02
5.798268e-01 1.061950e+02
5.798525e-01 1.061950e+02
5.798782e-01 1.061950e+02
5.799039e-01 1.061950e+02
5.799296e-01 1.061950e+02
5.799554e-01 1.061950e+02
5.799811e-01 1.061950e+02
5.800068e-01 1.061950e+02
5.800325e-01 1.061950e+02
5.800582e-01 1.061950e+02
5.800839e-01 1.061950e+02
5.801096e-01 1.061950e+02
5.801354e-01 1.061950e+02
5.801611e-01 1.061950e+02
5.801868e-01 1.061950e+02
5.802125e-01 1.061950e+02
5.802382e-01 1.061950e+02
5.802640e-01 1.061950e+02
5.802897e-01 1.061950e+02
5.803154e-01 1.061950e+02
5.803411e-01 1.061950e+02
5.803668e-01 1.061950e+02
5.803926e-01 1.061950e+02
5.804183e-01 1.061950e+02
5.804440e-01 1.061950e+02
5.804697e-01 1.061950e+02
5.804955e-01 1.061950e+02
5.805212e-01 1.061950e+02
5.805469e-01 1.061950e+02
5.805726e-01 1.061950e+02
5.805984e-01 1.061950e+02
5.806241e-01 1.061950e+02
5.806498e-01 1.061950e+02
5.806756e-01 1.061950e+02
5.807013e-01 1.061950e+02
5.807270e-01 1.061950e+02
5.807527e-01 1.061950e+02
5.807785e-01 1.061950e+02
5.808042e-01 1.061950e+02
5.808299e-01 1.061950e+02
5.808557e-01 1.061950e+02
5.808814e-01 1.061950e+02
5.809072e-01 1.061950e+02
5.809329e-01 1.061950e+02
5.809586e-01 1.061950e+02
5.809844e-01 1.061950e+02
5.810101e-01 1.061950e+02
5.810358e-01 1.061950e+02
5.810616e-01 1.061950e+02
5.810873e-01 1.061950e+02
5.811131e-01 1.061950e+02
5.811388e-01 1.061950e+02
5.811645e-01 1.061950e+02
5.811903e-01 1.061950e+02
5.812160e-01 1.061950e+02
5.812418e-01 1.061950e+02
5.812675e-01 1.061950e+02
5.812933e-01 1.061950e+02
5.813190e-01 1.061950e+02
5.813447e-01 1.061950e+02
5.813705e-01 1.061950e+02
5.813962e-01 1.061950e+02
5.814220e-01 1.061950e+02
5.814477e-01 1.061950e+02
5.814735e-01 1.061950e+02
5.814992e-01 1.061950e+02
5.815250e-01 1.061950e+02
5.815507e-01 1.061950e+02
5.815765e-01 1.061950e+02
5.816022e-01 1.061950e+02
5.816280e-01 1.061950e+02
5.816537e-01 1.061950e+02
5.816795e-01 1.061950e+02
5.817052e-01 1.061950e+02
5.817310e-01 1.061950e+02
5.817568e-01 1.061950e+02
5.817825e-01 1.061950e+02
5.818083e-01 1.061950e+02
5.818340e-01 1.061950e+02
5.818598e-01 1.061950e+02
5.818855e-01 1.061950e+02
5.819113e-01 1.061950e+02
5.819371e-01 1.061950e+02
5.819628e-01 1.061950e+02
5.819886e-01 1.061950e+02
5.820143e-01 1.061950e+02
5.820401e-01 1.061950e+02
5.820659e-01 1.061950e+02
5.820916e-01 1.061950e+02
5.821174e-01 1.061950e+02
5.821432e-01 1.061950e+02
5.821689e-01 1.061950e+02
5.821947e-01 1.061950e+02
5.822205e-01 1.061950e+02
5.822462e-01 1.061950e+02
5.822720e-01 1.061950e+02
5.822978e-01 1.061950e+02
5.823235e-01 1.061950e+02
5.823493e-01 1.061950e+02
5.823751e-01 1.061950e+02
5.824009e-01 1.061950e+02
5.824266e-01 1.061950e+02
5.824524e-01 1.061950e+02
5.824782e-01 1.061950e+02
5.825040e-01 1.061950e+02
5.825297e-01 1.061950e+02
5.825555e-01 1.061950e+02
5.825813e-01 1.061950e+02
5.826071e-01 1.061950e+02
5.826328e-01 1.061950e+02
5.826586e-01 1.061950e+02
5.826844e-01 1.061950e+02
5.827102e-01 1.061950e+02
5.827360e-01 1.061950e+02
5.827617e-01 1.061950e+02
5.827875e-01 1.061950e+02
5.828133e-01 1.061950e+02
5.828391e-01 1.061950e+02
5.828649e-01 1.061950e+02
5.828907e-01 1.061950e+02
5.829164e-01 1.061950e+02
5.829422e-01 1.061950e+02
5.829680e-01 1.061950e+02
5.829938e-01 1.061950e+02
5.830196e-01 1.061950e+02
5.830454e-01 1.061950e+02
5.830712e-01 1.061950e+02
5.830970e-01 1.061950e+02
5.831228e-01 1.061950e+02
5.831486e-01 1.061950e+02
5.831743e-01 1.061950e+02
5.832001e-01 1.061950e+02
5.832259e-01 1.061950e+02
5.832517e-01 1.061950e+02
5.832775e-01 1.061950e+02
5.833033e-01 1.061950e+02
5.833291e-01 1.061950e+02
5.833549e-01 1.061950e+02
5.833807e-01 1.061950e+02
5.834065e-01 1.061950e+02
5.834323e-01 1.061950e+02
5.834581e-01 1.061950e+02
5.834839e-01 1.061950e+02
5.835097e-01 1.061950e+02
5.835355e-01 1.061950e+02
5.835613e-01 1.061950e+02
5.835871e-01 1.061950e+02
5.836129e-01 1.061950e+02
5.836387e-01 1.061950e+02
5.836645e-01 1.061950e+02
5.836904e-01 1.061950e+02
5.837162e-01 1.061950e+02
5.837420e-01 1.061950e+02
5.837678e-01 1.061950e+02
5.837936e-01 1.061950e+02
5.838194e-01 1.061950e+02
5.838452e-01 1.061950e+02
5.838710e-01 1.061950e+02
5.838968e-01 1.061950e+02
5.839226e-01 1.061950e+02
5.839485e-01 1.061950e+02
5.839743e-01 1.061950e+02
5.840001e-01 1.061950e+02
5.840259e-01 1.061950e+02
5.840517e-01 1.061950e+02
5.840775e-01 1.061950e+02
5.841034e-01 1.061950e+02
5.841292e-01 1.061950e+02
5.841550e-01 1.061950e+02
5.841808e-01 1.061950e+02
5.842066e-01 1.061950e+02
5.842325e-01 1.061950e+02
5.842583e-01 1.061950e+02
5.842841e-01 1.061950e+02
5.843099e-01 1.061950e+02
5.843358e-01 1.061950e+02
5.843616e-01 1.061950e+02
5.843874e-01 1.061950e+02
5.844132e-01 1.061950e+02
5.844391e-01 1.061950e+02
5.844649e-01 1.061950e+02
5.844907e-01 1.061950e+02
5.845166e-01 1.061950e+02
5.845424e-01 1.061950e+02
5.845682e-01 1.061950e+02
5.845941e-01 1.061950e+02
5.846199e-01 1.061950e+02
5.846457e-01 1.061950e+02
5.846716e-01 1.061950e+02
5.846974e-01 1.061950e+02
5.847232e-01 1.061950e+02
5.847491e-01 1.061950e+02
5.847749e-01 1.061950e+02
5.848007e-01 1.061950e+02
5.848266e-01 1.061950e+02
5.848524e-01 1.061950e+02
5.848783e-01 1.061950e+02
5.849041e-01 1.061950e+02
5.849299e-01 1.061950e+02
5.849558e-01 1.061950e+02
5.849816e-01 1.061950e+02
5.850075e-01 1.061950e+02
5.850333e-01 1.061950e+02
5.850592e-01 1.061950e+02
5.850850e-01 1.061950e+02
5.851109e-01 1.061950e+02
5.851367e-01 1.061950e+02
5.851626e-01 1.061950e+02
5.851884e-01 1.061950e+02
5.852143e-01 1.061950e+02
5.852401e-01 1.061950e+02
5.852660e-01 1.061950e+02
5.852918e-01 1.061950e+02
5.853177e-01 1.061950e+02
5.853435e-01 1.061950e+02
5.853694e-01 1.061950e+02
5.853952e-01 1.061950e+02
5.854211e-01 1.061950e+02
5.854470e-01 1.061950e+02
5.854728e-01 1.061950e+02
5.854987e-01 1.061950e+02
5.855245e-01 1.061950e+02
5.855504e-01 1.061950e+02
5.855763e-01 1.061950e+02
5.856021e-01 1.061950e+02
5.856280e-01 1.061950e+02
5.856538e-01 1.061950e+02
5.856797e-01 1.061950e+02
5.857056e-01 1.061950e+02
5.857314e-01 1.061950e+02
5.857573e-01 1.061950e+02
5.857832e-01 1.061950e+02
5.858090e-01 1.061950e+02
5.858349e-01 1.061950e+02
5.858608e-01 1.061950e+02
5.858867e-01 1.061950e+02
5.859125e-01 1.061950e+02
5.859384e-01 1.061950e+02
5.859643e-01 1.061950e+02
5.859901e-01 1.061950e+02
5.860160e-01 1.061950e+02
5.860419e-01 1.061950e+02
5.860678e-01 1.061950e+02
5.860937e-01 1.061950e+02
5.861195e-01 1.061950e+02
5.861454e-01 1.061950e+02
5.861713e-01 1.061950e+02
5.861972e-01 1.061950e+02
5.862231e-01 1.061950e+02
5.862489e-01 1.061950e+02
5.862748e-01 1.061950e+02
5.863007e-01 1.061950e+02
5.863266e-01 1.061950e+02
5.863525e-01 1.061950e+02
5.863784e-01 1.061950e+02
5.864043e-01 1.061950e+02
5.864301e-01 1.061950e+02
5.864560e-01 1.061950e+02
5.864819e-01 1.061950e+02
5.865078e-01 1.061950e+02
5.865337e-01 1.061950e+02
5.865596e-01 1.061950e+02
5.865855e-01 1.061950e+02
5.866114e-01 1.061950e+02
5.866373e-01 1.061950e+02
5.866632e-01 1.061950e+02
5.866891e-01 1.061950e+02
5.867150e-01 1.061950e+02
5.867409e-01 1.061950e+02
5.867668e-01 1.061950e+02
5.867927e-01 1.061950e+02
5.868186e-01 1.061950e+02
5.868445e-01 1.061950e+02
5.868704e-01 1.061950e+02
5.868963e-01 1.061950e+02
5.869222e-01 1.061950e+02
5.869481e-01 1.061950e+02
5.869740e-01 1.061950e+02
5.869999e-01 1.061950e+02
5.870258e-01 1.061950e+02
5.870517e-01 1.061950e+02
5.870776e-01 1.061950e+02
5.871035e-01 1.061950e+02
5.871294e-01 1.061950e+02
5.871553e-01 1.061950e+02
5.871813e-01 1.061950e+02
5.872072e-01 1.061950e+02
5.872331e-01 1.061950e+02
5.872590e-01 1.061950e+02
5.872849e-01 1.061950e+02
5.873108e-01 1.061950e+02
5.873368e-01 1.061950e+02
5.873627e-01 1.061950e+02
5.873886e-01 1.061950e+02
5.874145e-01 1.061950e+02
5.874404e-01 1.061950e+02
5.874664e-01 1.061950e+02
5.874923e-01 1.061950e+02
5.875182e-01 1.061950e+02
5.875441e-01 1.061950e+02
5.875701e-01 1.061950e+02
5.875960e-01 1.061950e+02
5.876219e-01 1.061950e+02
5.876478e-01 1.061950e+02
5.876738e-01 1.061950e+02
5.876997e-01 1.061950e+02
5.877256e-01 1.061950e+02
5.877516e-01 1.061950e+02
5.877775e-01 1.061950e+02
5.878034e-01 1.061950e+02
5.878294e-01 1.061950e+02
5.878553e-01 1.061950e+02
5.878812e-01 1.061950e+02
5.879072e-01 1.061950e+02
5.879331e-01 1.061950e+02
5.879590e-01 1.061950e+02
5.879850e-01 1.061950e+02
5.880109e-01 1.061950e+02
5.880369e-01 1.061950e+02
5.880628e-01 1.061950e+02
5.880887e-01 1.061950e+02
5.881147e-01 1.061950e+02
5.881406e-01 1.061950e+02
5.881666e-01 1.061950e+02
5.881925e-01 1.061950e+02
5.882185e-01 1.061950e+02
5.882444e-01 1.061950e+02
5.882704e-01 1.061950e+02
5.882963e-01 1.061950e+02
5.883223e-01 1.061950e+02
5.883482e-01 1.061950e+02
5.883742e-01 1.061950e+02
5.884001e-01 1.061950e+02
5.884261e-01 1.061950e+02
5.884520e-01 1.061950e+02
5.884780e-01 1.061950e+02
5.885040e-01 1.061950e+02
5.885299e-01 1.061950e+02
5.885559e-01 1.061950e+02
5.885818e-01 1.061950e+02
5.886078e-01 1.061950e+02
5.886338e-01 1.061950e+02
5.886597e-01 1.061950e+02
5.886857e-01 1.061950e+02
5.887117e-01 1.061950e+02
5.887376e-01 1.061950e+02
5.887636e-01 1.061950e+02
5.887896e-01 1.061950e+02
5.888155e-01 1.061950e+02
5.888415e-01 1.061950e+02
5.888675e-01 1.061950e+02
5.888934e-01 1.061950e+02
5.889194e-01 1.061950e+02
5.889454e-01 1.061950e+02
5.889714e-01 1.061950e+02
5.889973e-01 1.061950e+02
5.890233e-01 1.061950e+02
5.890493e-01 1.061950e+02
5.890753e-01 1.061950e+02
5.891012e-01 1.061950e+02
5.891272e-01 1.061950e+02
5.891532e-01 1.061950e+02
5.891792e-01 1.061950e+02
5.892052e-01 1.061950e+02
5.892311e-01 1.061950e+02
5.892571e-01 1.061950e+02
5.892831e-01 1.061950e+02
5.893091e-01 1.061950e+02
5.893351e-01 1.061950e+02
5.893611e-01 1.061950e+02
5.893871e-01 1.061950e+02
5.894131e-01 1.061950e+02
5.894390e-01 1.061950e+02
5.894650e-01 1.061950e+02
5.894910e-01 1.061950e+02
5.895170e-01 1.061950e+02
5.895430e-01 1.061950e+02
5.895690e-01 1.061950e+02
5.895950e-01 1.061950e+02
5.896210e-01 1.061950e+02
5.896470e-01 1.061950e+02
5.896730e-01 1.061950e+02
5.896990e-01 1.061950e+02
5.897250e-01 1.061950e+02
5.897510e-01 1.061950e+02
5.897770e-01 1.061950e+02
5.898030e-01 1.061950e+02
5.898290e-01 1.061950e+02
5.898550e-01 1.061950e+02
5.898810e-01 1.061950e+02
5.899071e-01 1.061950e+02
5.899331e-01 1.061950e+02
5.899591e-01 1.061950e+02
5.899851e-01 1.061950e+02
5.900111e-01 1.061950e+02
5.900371e-01 1.061950e+02
5.900631e-01 1.061950e+02
5.900891e-01 1.061950e+02
5.901152e-01 1.061950e+02
5.901412e-01 1.061950e+02
5.901672e-01 1.061950e+02
5.901932e-01 1.061950e+02
5.902192e-01 1.061950e+02
5.902453e-01 1.061950e+02
5.902713e-01 1.061950e+02
5.902973e-01 1.061950e+02
5.903233e-01 1.061950e+02
5.903494e-01 1.061950e+02
5.903754e-01 1.061950e+02
5.904014e-01 1.061950e+02
5.904274e-01 1.061950e+02
5.904535e-01 1.061950e+02
5.904795e-01 1.061950e+02
5.905055e-01 1.061950e+02
5.905316e-01 1.061950e+02
5.905576e-01 1.061950e+02
5.905836e-01 1.061950e+02
5.906097e-01 1.061950e+02
5.906357e-01 1.061950e+02
5.906617e-01 1.061950e+02
5.906878e-01 1.061950e+02
5.907138e-01 1.061950e+02
5.907399e-01 1.061950e+02
5.907659e-01 1.061950e+02
5.907919e-01 1.061950e+02
5.908180e-01 1.061950e+02
5.908440e-01 1.061950e+02
5.908701e-01 1.061950e+02
5.908961e-01 1.061950e+02
5.909222e-01 1.061950e+02
5.909482e-01 1.061950e+02
5.909743e-01 1.061950e+02
5.910003e-01 1.061950e+02
5.910264e-01 1.061950e+02
5.910524e-01 1.061950e+02
5.910785e-01 1.061950e+02
5.911045e-01 1.061950e+02
5.911306e-01 1.061950e+02
5.911567e-01 1.061950e+02
5.911827e-01 1.061950e+02
5.912088e-01 1.061950e+02
5.912348e-01 1.061950e+02
5.912609e-01 1.061950e+02
5.912870e-01 1.061950e+02
5.913130e-01 1.061950e+02
5.913391e-01 1.061950e+02
5.913652e-01 1.061950e+02
5.913912e-01 1.061950e+02
5.914173e-01 1.061950e+02
5.914434e-01 1.061950e+02
5.914694e-01 1.061950e+02
5.914955e-01 1.061950e+02
5.915216e-01 1.061950e+02
5.915476e-01 1.061950e+02
5.915737e-01 1.061950e+02
5.915998e-01 1.061950e+02
5.916259e-01 1.061950e+02
5.916519e-01 1.061950e+02
5.916780e-01 1.061950e+02
5.917041e-01 1.061950e+02
5.917302e-01 1.061950e+02
5.917563e-01 1.061950e+02
5.917823e-01 1.061950e+02
5.918084e-01 1.061950e+02
5.918345e-01 1.061950e+02
5.918606e-01 1.061950e+02
5.918867e-01 1.061950e+02
5.919128e-01 1.061950e+02
5.919389e-01 1.061950e+02
5.919650e-01 1.061950e+02
5.919910e-01 1.061950e+02
5.920171e-01 1.061950e+02
5.920432e-01 1.061950e+02
5.920693e-01 1.061950e+02
5.920954e-01 1.061950e+02
5.921215e-01 1.061950e+02
5.921476e-01 1.061950e+02
5.921737e-01 1.061950e+02
5.921998e-01 1.061950e+02
5.922259e-01 1.061950e+02
5.922520e-01 1.061950e+02
5.922781e-01 1.061950e+02
5.923042e-01 1.061950e+02
5.923303e-01 1.061950e+02
5.923564e-01 1.061950e+02
5.923825e-01 1.061950e+02
5.924086e-01 1.061950e+02
5.924347e-01 1.061950e+02
5.924609e-01 1.061950e+02
5.924870e-01 1.061950e+02
5.925131e-01 1.061950e+02
5.925392e-01 1.061950e+02
5.925653e-01 1.061950e+02
5.925914e-01 1.061950e+02
5.926175e-01 1.061950e+02
5.926437e-01 1.061950e+02
5.926698e-01 1.061950e+02
5.926959e-01 1.061950e+02
5.927220e-01 1.061950e+02
5.927481e-01 1.061950e+02
5.927743e-01 1.061950e+02
5.928004e-01 1.061950e+02
5.928265e-01 1.061950e+02
5.928526e-01 1.061950e+02
5.928788e-01 1.061950e+02
5.929049e-01 1.061950e+02
5.929310e-01 1.061950e+02
5.929571e-01 1.061950e+02
5.929833e-01 1.061950e+02
5.930094e-01 1.061950e+02
5.930355e-01 1.061950e+02
5.930617e-01 1.061950e+02
5.930878e-01 1.061950e+02
5.931139e-01 1.061950e+02
5.931401e-01 1.061950e+02
5.931662e-01 1.061950e+02
5.931924e-01 1.061950e+02
5.932185e-01 1.061950e+02
5.932446e-01 1.061950e+02
5.932708e-01 1.061950e+02
5.932969e-01 1.061950e+02
5.933231e-01 1.061950e+02
5.933492e-01 1.061950e+02
5.933754e-01 1.061950e+02
5.934015e-01 1.061950e+02
5.934277e-01 1.061950e+02
5.934538e-01 1.061950e+02
5.934800e-01 1.061950e+02
5.935061e-01 1.061950e+02
5.935323e-01 1.061950e+02
5.935584e-01 1.061950e+02
5.935846e-01 1.061950e+02
5.936107e-01 1.061950e+02
5.936369e-01 1.061950e+02
5.936630e-01 1.061950e+02
5.936892e-01 1.061950e+02
5.937154e-01 1.061950e+02
5.937415e-01 1.061950e+02
5.937677e-01 1.061950e+02
5.937939e-01 1.061950e+02
5.938200e-01 1.061950e+02
5.938462e-01 1.061950e+02
5.938724e-01 1.061950e+02
5.938985e-01 1.061950e+02
5.939247e-01 1.061950e+02
5.939509e-01 1.061950e+02
5.939770e-01 1.061950e+02
5.940032e-01 1.061950e+02
5.940294e-01 1.061950e+02
5.940556e-01 1.061950e+02
5.940817e-01 1.061950e+02
5.941079e-01 1.061950e+02
5.941341e-01 1.061950e+02
5.941603e-01 1.061950e+02
5.941865e-01 1.061950e+02
5.942126e-01 1.061950e+02
5.942388e-01 1.061950e+02
5.942650e-01 1.061950e+02
5.942912e-01 1.061950e+02
5.943174e-01 1.061950e+02
5.943436e-01 1.061950e+02
5.943697e-01 1.061950e+02
5.943959e-01 1.061950e+02
5.944221e-01 1.061950e+02
5.944483e-01 1.061950e+02
5.944745e-01 1.061950e+02
5.945007e-01 1.061950e+02
5.945269e-01 1.061950e+02
5.945531e-01 1.061950e+02
5.945793e-01 1.061950e+02
5.946055e-01 1.061950e+02
5.946317e-01 1.061950e+02
5.946579e-01 1.061950e+02
5.946841e-01 1.061950e+02
5.947103e-01 1.061950e+02
5.947365e-01 1.061950e+02
5.947627e-01 1.061950e+02
5.947889e-01 1.061950e+02
5.948151e-01 1.061950e+02
5.948413e-01 1.061950e+02
5.948675e-01 1.061950e+02
5.948937e-01 1.061950e+02
5.949200e-01 1.061950e+02
5.949462e-01 1.061950e+02
5.949724e-01 1.061950e+02
5.949986e-01 1.061950e+02
5.950248e-01 1.061950e+02
5.950510e-01 1.061950e+02
5.950773e-01 1.061950e+02
5.951035e-01 1.061950e+02
5.951297e-01 1.061950e+02
5.951559e-01 1.061950e+02
5.951821e-01 1.061950e+02
5.952084e-01 1.061950e+02
5.952346e-01 1.061950e+02
5.952608e-01 1.061950e+02
5.952870e-01 1.061950e+02
5.953133e-01 1.061950e+02
5.953395e-01 1.061950e+02
5.953657e-01 1.061950e+02
5.953920e-01 1.061950e+02
5.954182e-01 1.061950e+02
5.954444e-01 1.061950e+02
5.954707e-01 1.061950e+02
5.954969e-01 1.061950e+02
5.955231e-01 1.061950e+02
5.955494e-01 1.061950e+02
5.955756e-01 1.061950e+02
5.956019e-01 1.061950e+02
5.956281e-01 1.061950e+02
5.956543e-01 1.061950e+02
5.956806e-01 1.061950e+02
5.957068e-01 1.061950e+02
5.957331e-01 1.061950e+02
5.957593e-01 1.061950e+02
5.957856e-01 1.061950e+02
5.958118e-01 1.061950e+02
5.958381e-01 1.061950e+02
5.958643e-01 1.061950e+02
5.958906e-01 1.061950e+02
5.959168e-01 1.061950e+02
5.959431e-01 1.061950e+02
5.959694e-01 1.061950e+02
5.959956e-01 1.061950e+02
5.960219e-01 1.061950e+02
5.960481e-01 1.061950e+02
5.960744e-01 1.061950e+02
5.961007e-01 1.061950e+02
5.961269e-01 1.061950e+02
5.961532e-01 1.061950e+02
5.961795e-01 1.061950e+02
5.962057e-01 1.061950e+02
5.962320e-01 1.061950e+02
5.962583e-01 1.061950e+02
5.962845e-01 1.061950e+02
5.963108e-01 1.061950e+02
5.963371e-01 1.061950e+02
5.963634e-01 1.061950e+02
5.963896e-01 1.061950e+02
5.964159e-01 1.061950e+02
5.964422e-01 1.061950e+02
5.964685e-01 1.061950e+02
5.964948e-01 1.061950e+02
5.965210e-01 1.061950e+02
5.965473e-01 1.061950e+02
5.965736e-01 1.061950e+02
5.965999e-01 1.061950e+02
5.966262e-01 1.061950e+02
5.966525e-01 1.061950e+02
5.966788e-01 1.061950e+02
5.967050e-01 1.061950e+02
5.967313e-01 1.061950e+02
5.967576e-01 1.061950e+02
5.967839e-01 1.061950e+02
5.968102e-01 1.061950e+02
5.968365e-01 1.061950e+02
5.968628e-01 1.061950e+02
5.968891e-01 1.061950e+02
5.969154e-01 1.061950e+02
5.969417e-01 1.061950e+02
5.969680e-01 1.061950e+02
5.969943e-01 1.061950e+02
5.970206e-01 1.061950e+02
5.970469e-01 1.061950e+02
5.970732e-01 1.061950e+02
5.970995e-01 1.061950e+02
5.971258e-01 1.061950e+02
5.971522e-01 1.061950e+02
5.971785e-01 1.061950e+02
5.972048e-01 1.061950e+02
5.972311e-01 1.061950e+02
5.972574e-01 1.061950e+02
5.972837e-01 1.061950e+02
5.973100e-01 1.061950e+02
5.973364e-01 1.061950e+02
5.973627e-01 1.061950e+02
5.973890e-01 1.061950e+02
5.974153e-01 1.061950e+02
5.974416e-01 1.061950e+02
5.974680e-01 1.061950e+02
5.974943e-01 1.061950e+02
5.975206e-01 1.061950e+02
5.975469e-01 1.061950e+02
5.975733e-01 1.061950e+02
5.975996e-01 1.061950e+02
5.976259e-01 1.061950e+02
5.976523e-01 1.061950e+02
5.976786e-01 1.061950e+02
5.977049e-01 1.061950e+02
5.977313e-01 1.061950e+02
5.977576e-01 1.061950e+02
5.977840e-01 1.061950e+02
5.978103e-01 1.061950e+02
5.978366e-01 1.061950e+02
5.978630e-01 1.061950e+02
5.978893e-01 1.061950e+02
5.979157e-01 1.061950e+02
5.979420e-01 1.061950e+02
5.979684e-01 1.061950e+02
5.979947e-01 1.061950e+02
5.980211e-01 1.061950e+02
5.980474e-01 1.061950e+02
5.980738e-01 1.061950e+02
5.981001e-01 1.061950e+02
5.981265e-01 1.061950e+02
5.981528e-01 1.061950e+02
5.981792e-01 1.061950e+02
5.982055e-01 1.061950e+02
5.982319e-01 1.061950e+02
5.982583e-01 1.061950e+02
5.982846e-01 1.061950e+02
5.983110e-01 1.061950e+02
5.983374e-01 1.061950e+02
5.983637e-01 1.061950e+02
5.983901e-01 1.061950e+02
5.984165e-01 1.061950e+02
5.984428e-01 1.061950e+02
5.984692e-01 1.061950e+02
5.984956e-01 1.061950e+02
5.985219e-01 1.061950e+02
5.985483e-01 1.061950e+02
5.985747e-01 1.061950e+02
5.986011e-01 1.061950e+02
5.986274e-01 1.061950e+02
5.986538e-01 1.061950e+02
5.986802e-01 1.061950e+02
5.987066e-01 1.061950e+02
5.987330e-01 1.061950e+02
5.987593e-01 1.061950e+02
5.987857e-01 1.061950e+02
5.988121e-01 1.061950e+02
5.988385e-01 1.061950e+02
5.988649e-01 1.061950e+02
5.988913e-01 1.061950e+02
5.989177e-01 1.061950e+02
5.989441e-01 1.061950e+02
5.989705e-01 1.061950e+02
5.989969e-01 1.061950e+02
5.990233e-01 1.061950e+02
5.990497e-01 1.061950e+02
5.990761e-01 1.061950e+02
5.991025e-01 1.061950e+02
5.991289e-01 1.061950e+02
5.991553e-01 1.061950e+02
5.991817e-01 1.061950e+02
5.992081e-01 1.061950e+02
5.992345e-01 1.061950e+02
5.992609e-01 1.061950e+02
5.992873e-01 1.061950e+02
5.993137e-01 1.061950e+02
5.993401e-01 1.061950e+02
5.993665e-01 1.061950e+02
5.993929e-01 1.061950e+02
5.994193e-01 1.061950e+02
5.994458e-01 1.061950e+02
